timestamp,S_t,p25,p50,p75
2023-05-09 12:20:00,168.19298991390795,168.2049993024613,168.85493593501587,169.48126611253457
2023-05-09 12:25:00,168.36891817306662,168.2014163559896,168.8541923808691,169.49139234022195
2023-05-09 12:30:00,168.32295581519853,168.2009203953786,168.86009763261058,169.49029108462724
2023-05-09 12:35:00,168.32002204767514,168.20696561753596,168.86171266079495,169.4940525704091
2023-05-09 12:40:00,168.27112592228355,168.1993797916187,168.85500172609468,169.50705230880504
2023-05-09 12:45:00,168.412924685919,168.1950938263663,168.8597589997318,169.50543432054957
2023-05-09 12:50:00,168.5351649993977,168.19201837108142,168.86076272893666,169.50707403203637
2023-05-09 12:55:00,168.56724085765455,168.19355628416844,168.86143517266527,169.50842210240108
2023-05-09 13:00:00,168.6087047719864,168.18873459322953,168.85345362645282,169.51656927524195
2023-05-09 13:05:00,168.49115848654537,168.1883037782478,168.86532406404433,169.51310229148993
2023-05-09 13:10:00,168.61349659227483,168.19505331041523,168.8689466567108,169.52363861276177
2023-05-09 13:15:00,168.5351649993977,168.18742190642322,168.8732797626522,169.53402603776624
2023-05-09 13:20:00,168.5351649993977,168.17676526248138,168.87791806547773,169.5339447193345
2023-05-09 13:25:00,168.43248313607552,168.1885096379338,168.8729141918044,169.54116213967154
2023-05-09 13:30:00,168.4477387271977,168.18902340735173,168.8779076665095,169.54406546933734
2023-05-09 13:35:00,168.44715197369297,168.19023808091904,168.877007276119,169.54601127996733
2023-05-09 13:40:00,168.37869739814494,168.1882423302615,168.8799169717836,169.5470808937251
2023-05-09 13:45:00,168.28579475990114,168.18425347744613,168.8782164535893,169.55740202331947
2023-05-09 13:50:00,168.1977817341964,168.18746036730624,168.88276390060827,169.55026462860383
2023-05-09 13:55:00,168.3346908852925,168.18689541075642,168.88719607793337,169.5574946735446
2023-05-09 14:00:00,168.33928712107937,168.18272788015958,168.89044877380638,169.5657900856228
2023-05-09 14:05:00,168.33958049783166,168.1795059167194,168.88751936952121,169.5702344949052
2023-05-09 14:10:00,168.412924685919,168.1759998056081,168.88962993732463,169.57368248736634
2023-05-09 14:15:00,168.3738077856057,168.1802632251883,168.88603275796135,169.57811360869562
2023-05-09 14:20:00,168.46182081131047,168.182199427608,168.8848165128495,169.58838825408358
2023-05-09 14:25:00,168.48626887400616,168.17259212743778,168.8888032993309,169.5921705604095
2023-05-09 14:30:00,168.53790318241957,168.18002506596844,168.8908087623511,169.59365104125575
2023-05-09 14:35:00,168.3591389479883,168.1732441798282,168.88568445162974,169.59165930565982
2023-05-09 14:40:00,168.34447011037085,168.16467583483657,168.8875589089642,169.60261089752325
2023-05-09 14:45:00,168.32002204767514,168.16539590219762,168.88988946480106,169.61212547477575
2023-05-09 14:50:00,168.43727495636395,168.15695290425575,168.8854072533901,169.6127352234687
2023-05-09 14:55:00,168.27112592228355,168.15886664431872,168.88583807703523,169.6143950670659
2023-05-09 15:00:00,168.34447011037085,168.16693167184803,168.8914779822581,169.6218953912363
2023-05-09 15:05:00,168.23210681422125,168.1610723078499,168.88556050342868,169.61456678729243
2023-05-09 15:10:00,168.2515674721271,168.16542877883018,168.89589205111105,169.62122978116668
2023-05-09 15:15:00,168.085320645796,168.15729228260273,168.89032419720036,169.6281845812653
2023-05-09 15:20:00,168.16355444642235,168.15641307077448,168.88283440793435,169.63060225352922
2023-05-09 15:25:00,168.1831128965789,168.15642735495334,168.8895987035263,169.63290714803406
2023-05-09 15:30:00,168.19993316371364,168.15568523973764,168.89263867883187,169.6488412808335
2023-05-09 15:35:00,168.21245057181383,168.14638155186714,168.89769693321045,169.65410997897277
2023-05-09 15:40:00,168.12443754610905,168.15544058258038,168.90269081147653,169.64424832504494
2023-05-09 15:45:00,168.20267134673549,168.15037456090033,168.9020297440199,169.65204722010344
2023-05-09 15:50:00,168.29068437244015,168.15244152113888,168.90787135556235,169.65477226144364
2023-05-09 15:55:00,167.97774916993473,168.14930393209647,168.91066733969143,169.6590596786238
2023-05-10 09:30:00,167.9875283950129,168.1516541567268,168.90029470727245,169.66109246110022
2023-05-10 09:35:00,168.62803543568702,168.15510981149174,168.90900998596626,169.66604223685178
2023-05-10 09:40:00,167.90018652582992,168.14684496054434,168.90795246682126,169.66738826636964
2023-05-10 09:45:00,167.8516632651728,168.14597723992287,168.9098891560569,169.6667024430679
2023-05-10 09:50:00,167.8419586130414,168.14160552956707,168.91503503048142,169.67030748103724
2023-05-10 09:55:00,167.64786557041288,168.14706093522955,168.91246372221826,169.6702087445455
2023-05-10 10:00:00,168.05546095993284,168.14838311599362,168.91695996071988,169.67152881232437
2023-05-10 10:05:00,168.25440632862714,168.14191579536396,168.91516644822198,169.68074128952574
2023-05-10 10:10:00,168.40968076272992,168.14595558189612,168.91671794146131,169.6803474846018
2023-05-10 10:15:00,168.47276100158427,168.1404795602193,168.9104877705662,169.68087786079892
2023-05-10 10:20:00,168.05487868080488,168.14366758830369,168.90860443720624,169.68091000282138
2023-05-10 10:25:00,168.00693769927562,168.14070146249537,168.906114190592,169.68616770739044
2023-05-10 10:30:00,168.12824585091846,168.13395461827776,168.90829794523472,169.68184984360516
2023-05-10 10:35:00,168.2349970243643,168.13068705401886,168.9077949030052,169.69146159266052
2023-05-10 10:40:00,168.1040812671113,168.12979278261358,168.9062771729304,169.70078500047023
2023-05-10 10:45:00,167.4295108974558,168.1267486217564,168.9070104444832,169.69970696286947
2023-05-10 10:50:00,167.53140974483568,168.12445662838013,168.91396406341698,169.7016899268806
2023-05-10 10:55:00,167.24997483302434,168.11914773618395,168.92157660006134,169.69868582339203
2023-05-10 11:00:00,167.58963765762425,168.11493875014406,168.91612048758947,169.6987421596659
2023-05-10 11:05:00,167.69638883107007,168.11786359164398,168.91821593079075,169.7041234681344
2023-05-10 11:10:00,167.9098911779614,168.1238350760659,168.92370406537503,169.70690195582415
2023-05-10 11:15:00,167.92930048222433,168.11888576952637,168.92200796971196,169.7053301012844
2023-05-10 11:20:00,167.94880683300838,168.11252577866858,168.91660519395384,169.70175900086147
2023-05-10 11:25:00,168.13319522350562,168.1072399845028,168.92104237830137,169.70705824557922
2023-05-10 11:30:00,168.26896330682428,168.11469229944095,168.92588798540936,169.71544884288977
2023-05-10 11:35:00,168.45820402338708,168.10696398067637,168.92066145769058,169.71289220400087
2023-05-10 11:40:00,168.482562700237,168.09849254758328,168.92009316659176,169.72620880739407
2023-05-10 11:45:00,168.560102870767,168.10776481789273,168.9279708285298,169.7252079468463
2023-05-10 11:50:00,168.52409861135942,168.10314564910666,168.92654634296096,169.72948359180452
2023-05-10 11:55:00,168.4145330887956,168.09543618438627,168.92230769391705,169.7255275207559
2023-05-10 12:00:00,168.23984935042995,168.09773674360903,168.91659436593284,169.729774252153
2023-05-10 12:05:00,168.0651656120643,168.09048604645665,168.92770690327325,169.73536314246704
2023-05-10 12:10:00,167.73520743959577,168.0905388354396,168.92212948561814,169.74294119569026
2023-05-10 12:15:00,167.86622024337004,168.0881947857801,168.92564349814432,169.74168836537018
2023-05-10 12:20:00,167.9098911779614,168.07863897980053,168.92713588124866,169.74614455953966
2023-05-10 12:25:00,167.97782374288144,168.0771931740191,168.9315340971715,169.75089422819107
2023-05-10 12:30:00,168.05546095993284,168.0720082840039,168.92684760005466,169.76129811029298
2023-05-10 12:35:00,167.9875283950129,168.06668605490952,168.92868087318485,169.7609393382812
2023-05-10 12:40:00,168.10883654665565,168.05792275164058,168.92988895721572,169.76297059375773
2023-05-10 12:45:00,168.01664235140717,168.06080433651928,168.93797488593887,169.76205844051157
2023-05-10 12:50:00,168.0409039817357,168.06737969938388,168.93300654729595,169.7669749921914
2023-05-10 12:55:00,167.8419586130414,168.06555710483744,168.9369229123579,169.77308690006555
2023-05-10 13:00:00,167.64786557041288,168.05963946046774,168.93975389690831,169.7679796369236
2023-05-10 13:05:00,167.76432139599004,168.0570880541212,168.94254006436938,169.7690433371398
2023-05-10 13:10:00,167.77237625725914,168.05552945302927,168.9390058780494,169.77644039128973
2023-05-10 13:15:00,167.6672748746758,168.04851532860198,168.93851630034533,169.77107604396323
2023-05-10 13:20:00,167.3568230529914,168.0512210597405,168.93325241571824,169.78241266643693
2023-05-10 13:25:00,167.12866668138153,168.0447355517643,168.9408776128141,169.78634928155324
2023-05-10 13:30:00,166.93942596481864,168.04305261422815,168.93570293986568,169.7802712146801
2023-05-10 13:35:00,167.13351900744726,168.03129891233,168.93739998015266,169.78566062953053
2023-05-10 13:40:00,166.91759049752287,168.02763848157554,168.92974611172383,169.78217120316572
2023-05-10 13:45:00,166.95883526908148,168.02380320627884,168.9339040660195,169.79725912641936
2023-05-10 13:50:00,167.22086087662998,168.02746252908526,168.93303008911036,169.79847599054403
2023-05-10 13:55:00,167.29471327935022,168.0187436080775,168.93935450607137,169.79865968281035
2023-05-10 14:00:00,167.24997483302434,168.01996392533204,168.93927173308685,169.80210805997717
2023-05-10 14:05:00,167.41010159319282,168.01927441182846,168.93447101962613,169.79996446820883
2023-05-10 14:10:00,167.56052370123007,168.00549104105988,168.94110478355844,169.79605628261322
2023-05-10 14:15:00,167.6477685238916,168.00820562243928,168.93400546832223,169.7955911032327
2023-05-10 14:20:00,167.65805545515093,168.00509573426083,168.93110138846598,169.79683454889866
2023-05-10 14:25:00,167.54111439696712,168.00738713746995,168.9307635342156,169.8028485218686
2023-05-10 14:30:00,167.59934230975566,168.018439104101,168.9283799897386,169.80278070897523
2023-05-10 14:35:00,167.79217374760714,168.0134979086784,168.93516120792302,169.81460068195128
2023-05-10 14:40:00,167.7934353523843,168.01115373375052,168.92829009574393,169.82261758698263
2023-05-10 14:45:00,167.97782374288144,168.01355447587932,168.92615213577955,169.82212327411864
2023-05-10 14:50:00,167.78819484023336,168.00784294262692,168.93041555415658,169.8241798094275
2023-05-10 14:55:00,167.83225396091004,168.01509732647077,168.93179876590747,169.8282831327483
2023-05-10 15:00:00,167.90018652582992,168.01770563372537,168.92851360847123,169.83573321892675
2023-05-10 15:05:00,167.89048187369863,168.01330756127558,168.92501363073785,169.82865808740317
2023-05-10 15:10:00,168.01664235140717,168.01677547513032,168.9254637719813,169.82908440126135
2023-05-10 15:15:00,168.03119932960425,168.00683173719398,168.92891096549005,169.83253306945335
2023-05-10 15:20:00,168.4173474379138,168.01021063491618,168.9275126868381,169.84258400083456
2023-05-10 15:25:00,168.51157961010992,168.00550639116622,168.92895232175715,169.84512061616232
2023-05-10 15:30:00,168.58436450109562,168.00102779297424,168.93127819602125,169.84345427158584
2023-05-10 15:35:00,168.60862613142413,167.98722218781145,168.93153254409685,169.84864629540346
2023-05-10 15:40:00,168.66685404421278,167.99786730728576,168.92608154185137,169.84636066841378
2023-05-10 15:45:00,168.51157961010992,167.99071485199624,168.92508801000238,169.85369158778923
2023-05-10 15:50:00,168.33689587174416,167.99222854433447,168.9262641259566,169.8540896348788
2023-05-10 15:55:00,168.34165115128866,167.99236233013409,168.92478847962906,169.84613815755543
2023-05-11 09:30:00,168.42462592701236,167.9923999474626,168.92181054687435,169.85635404306782
2023-05-11 09:35:00,168.06557365924917,167.99182578487597,168.92819379152115,169.86036522144622
2023-05-11 09:40:00,167.56076557900468,167.99240613752693,168.92326532371948,169.85797393747777
2023-05-11 09:45:00,167.95882839045458,167.99118065577312,168.9167599079807,169.8613408516053
2023-05-11 09:50:00,167.7646490424021,167.98695454468148,168.9155515616146,169.87870455264104
2023-05-11 09:55:00,167.45421439251712,167.98601537622758,168.91196094610268,169.87655889386656
2023-05-11 10:00:00,167.1727950475134,167.9862705813778,168.9168470252394,169.87941585604383
2023-05-11 10:05:00,167.53184731527662,167.98314815001936,168.92274127094498,169.8764417099264
2023-05-11 10:10:00,167.59007200734632,167.98204793653667,168.9205036366982,169.87665255266194
2023-05-11 10:15:00,167.51243908458673,167.98805312863425,168.93312785535608,169.87921768470824
2023-05-11 10:20:00,167.26983620096289,167.9798626109044,168.93120676540588,169.8821958982816
2023-05-11 10:25:00,167.55989220862355,167.98140009072748,168.92425749954919,169.8755438086098
2023-05-11 10:30:00,167.49303085389678,167.98564619206144,168.92416699872925,169.876062722264
2023-05-11 10:35:00,167.4251020464822,167.986679043207,168.92897485512268,169.87695024151327
2023-05-11 10:40:00,167.5706637766565,167.9906913849476,168.92373577549364,169.883913795239
2023-05-11 10:45:00,167.75989402588309,167.98944651493403,168.92088762268904,169.8832402590682
2023-05-11 10:50:00,167.90060369838488,167.97815528130846,168.92006421814722,169.8927316508769
2023-05-11 10:55:00,168.0122010248518,167.97760190926863,168.91827848432837,169.8970869596371
2023-05-11 11:00:00,168.201334232925,167.96874753576347,168.91581409224932,169.88815711812921
2023-05-11 11:05:00,168.22918504396495,167.97000035569562,168.92787717577812,169.88815668359044
2023-05-11 11:10:00,168.3275847735628,167.96909612717366,168.92479518022924,169.89892055189267
2023-05-11 11:15:00,168.31079665401603,167.96570759391173,168.9195088328566,169.90448333325133
2023-05-11 11:20:00,168.1043901206289,167.9662093957532,168.9159250352121,169.9059289185451
2023-05-11 11:25:00,168.37610535028767,167.9604060492892,168.91706872849574,169.91324985566507
2023-05-11 11:30:00,168.67693292598116,167.95893615002174,168.9163073574994,169.91404222011437
2023-05-11 11:35:00,168.47993938447854,167.96497848476065,168.92360084762385,169.92673095574892
2023-05-11 11:40:00,168.40036563865,167.96730612516464,168.92711323297115,169.92800130299852
2023-05-11 11:45:00,168.36154917727015,167.9640512681015,168.9261552402086,169.93092782843596
2023-05-11 11:50:00,168.13835452433625,167.96767306355054,168.93232584705703,169.9340850037861
2023-05-11 11:55:00,168.31788065821794,167.96661026465216,168.93508514114245,169.9303273862828
2023-05-11 12:00:00,168.44888621537478,167.95892988174256,168.93813386407697,169.93101150656148
2023-05-11 12:05:00,168.3518450619252,167.96545166270394,168.9337534422914,169.93239415972891
2023-05-11 12:10:00,168.3275847735628,167.95617111166382,168.93501886413952,169.92960757113266
2023-05-11 12:15:00,168.41492181166748,167.9550802598086,168.9397829666635,169.9393476959874
2023-05-11 12:20:00,168.55077942649672,167.95453695197884,168.9330732394033,169.9489879966958
2023-05-11 12:25:00,168.66946075716547,167.9427220233166,168.93220898041105,169.94736616434503
2023-05-11 12:30:00,168.67693292598116,167.94420319622554,168.93792916727722,169.9525232266561
2023-05-11 12:35:00,168.5798917725317,167.9418815126715,168.9394784980126,169.96440038867019
2023-05-11 12:40:00,168.715749387361,167.9438849658135,168.93269418597777,169.9667746970403
2023-05-11 12:45:00,168.81764259848296,167.9455224500965,168.9412704651437,169.96863254362103
2023-05-11 12:50:00,168.65752469529127,167.9395582147603,168.94076526922373,169.96188163169853
2023-05-11 12:55:00,168.63801942344796,167.93578187624956,168.9466535975603,169.9696696166157
2023-05-11 13:00:00,168.5798917725317,167.9419864963507,168.94712468119582,169.977421856769
2023-05-11 13:05:00,168.62841234925634,167.93976157607815,168.94253764134686,169.97198339942372
2023-05-11 13:10:00,168.65956255951366,167.93396962440167,168.93813170218792,169.97425139699834
2023-05-11 13:15:00,168.62841234925634,167.93238585561446,168.94225719896735,169.97750198631854
2023-05-11 13:20:00,168.44888621537478,167.9324635501873,168.94308873865498,169.99573313319894
2023-05-11 13:25:00,168.26120862460328,167.9354067389426,168.93502266442292,169.98304197027514
2023-05-11 13:30:00,168.34709004540622,167.9317117715717,168.94240505576028,169.981172566837
2023-05-11 13:35:00,168.50381150822724,167.93229903137666,168.94112339090873,169.98280426227956
2023-05-11 13:40:00,168.48294766023548,167.94166367585467,168.94324566261645,169.99000594085447
2023-05-11 13:45:00,168.34699300425268,167.94653489564976,168.9411618939096,169.9853793546319
2023-05-11 13:50:00,168.0558695439042,167.9397128918352,168.94253273480757,169.98000310074235
2023-05-11 13:55:00,168.298472427528,167.933418382167,168.94862967638775,169.98423699812997
2023-05-11 14:00:00,168.502258849772,167.93470130793708,168.9444830900672,169.99448122872136
2023-05-11 14:05:00,168.5798917725317,167.94343800154596,168.94792613251823,169.9983824649169
2023-05-11 14:10:00,168.69148909899866,167.93567995438852,168.94257764489495,170.0059293628968
2023-05-11 14:15:00,168.76426996408577,167.9327221188633,168.95256752247133,170.00681091683185
2023-05-11 14:20:00,168.706045272016,167.9307613832911,168.95333203626905,170.00621014972455
2023-05-11 14:25:00,168.80793848313812,167.93468555446327,168.94997266105275,170.01040595268034
2023-05-11 14:30:00,168.8467549445179,167.93104895909937,168.94973303045634,170.01485575941035
2023-05-11 14:35:00,168.9486481556398,167.92481988145659,168.95298333506855,170.00916690446235
2023-05-11 14:40:00,169.133026347194,167.92471120243206,168.95039564133032,170.01266797718978
2023-05-11 14:45:00,169.2591798466783,167.9197558119061,168.9478266373481,170.0097913148012
2023-05-11 14:50:00,169.21551132762605,167.91719740709274,168.9464033534002,170.01433485088575
2023-05-11 14:55:00,169.0670383628483,167.91475760362502,168.94385374408137,170.016898960479
2023-05-11 15:00:00,169.18154692391866,167.9149426889079,168.94185309035714,170.0092807570841
2023-05-11 15:05:00,168.84180584569185,167.91074398432193,168.94641993253248,170.02249478360702
2023-05-11 15:10:00,169.0373437698928,167.91162219474947,168.94567249828668,170.02356317159104
2023-05-11 15:15:00,168.9049796365876,167.90990689105033,168.95709489807268,170.02426145555546
2023-05-11 15:20:00,168.83763307609357,167.9090558839572,168.95552721273228,170.03203769954303
2023-05-11 15:25:00,168.90983169426008,167.906039488348,168.95650727879445,170.02468576051382
2023-05-11 15:30:00,168.94379609796735,167.90703671906707,168.95920323299578,170.0387033482277
2023-05-11 15:35:00,168.86131111753534,167.90616892260454,168.96500813484283,170.05160522779775
2023-05-11 15:40:00,168.66722881063623,167.9061943208287,168.9665121549362,170.05258498871717
2023-05-11 15:45:00,168.62841234925634,167.8998197098004,168.96639268262314,170.05728189370365
2023-05-11 15:50:00,168.44888621537478,167.90874781757287,168.9667814136998,170.053437264352
