timestamp,S_t,p25,p50,p75
2023-02-06 11:25:00,267.6254361724642,266.26389264431003,266.92132370107174,267.5990186956062
2023-02-06 11:30:00,267.8174944590227,266.2492189337031,266.92890554033556,267.6195163731701
2023-02-06 11:35:00,267.68772534648315,266.2329327246255,266.92444060490715,267.65203800510034
2023-02-06 11:40:00,267.696653461426,266.2218608267918,266.9333267697699,267.659045055309
2023-02-06 11:45:00,267.6254361724642,266.21148121666613,266.9425033947981,267.6797889121832
2023-02-06 11:50:00,267.51123935342963,266.2049089863889,266.95532348513655,267.7104330407617
2023-02-06 11:55:00,267.2776549508583,266.1880721602634,266.9603941423827,267.7352116201162
2023-02-06 12:00:00,266.77415079420524,266.1866938208098,266.9596426417491,267.74763198452996
2023-02-06 12:05:00,266.91430143574775,266.1749214358158,266.9610845010669,267.7613839437304
2023-02-06 12:10:00,266.88834761324,266.16865268547997,266.97045700093736,267.7703499344556
2023-02-06 12:15:00,266.7949138522114,266.1710196248448,266.9669993534924,267.78661224812754
2023-02-06 12:20:00,266.56652021414186,266.1706013127842,266.9764629619275,267.81569963532513
2023-02-06 12:25:00,266.7326246781926,266.1633981813178,266.9844631736714,267.83958238367353
2023-02-06 12:30:00,266.96101831626197,266.158693923197,266.98528755563365,267.8483875000641
2023-02-06 12:35:00,266.78453232320834,266.1503262542584,266.990486513302,267.8627868776501
2023-02-06 12:40:00,266.71186162018614,266.14203565379955,267.0102316344119,267.87768697167814
2023-02-06 12:45:00,266.6859077976783,266.11528415078214,266.9971922430825,267.89203323811347
2023-02-06 12:50:00,266.8416307327257,266.12120613299925,267.0138965085364,267.9165475198683
2023-02-06 12:55:00,266.41079727909465,266.1123700369823,267.01277317234474,267.927035134194
2023-02-06 13:00:00,266.42117880809764,266.10764089771277,267.0236074929104,267.95383399036257
2023-02-06 13:05:00,266.8468214972273,266.1011319582374,267.02262895347474,267.9645506202658
2023-02-06 13:10:00,266.5146125691263,266.07457501746137,267.0326713028322,267.9658740285302
2023-02-06 13:15:00,266.50423104012305,266.06959438796343,267.0268574270359,267.9913380137855
2023-02-06 13:20:00,266.2862189310566,266.07436291590784,267.0447139591656,268.01100592353157
2023-02-06 13:25:00,266.1616405830188,266.07174732829253,267.0561870108259,268.0029219901513
2023-02-06 13:30:00,265.74669086876247,266.0590869747291,267.0628996782359,268.02780568928534
2023-02-06 13:35:00,266.0059176479713,266.05070876175284,267.05911853081017,268.0526828156005
2023-02-06 13:40:00,265.6737087198702,266.0592621783677,267.06336277509786,268.05549292234014
2023-02-06 13:45:00,265.59584725234646,266.0391286470347,267.0610020182495,268.08629257167416
2023-02-06 13:50:00,265.7567609518954,266.0435232588403,267.0598035294846,268.0971502804232
2023-02-06 13:55:00,265.7567609518954,266.0275303195757,267.0616544138139,268.10824852617014
2023-02-06 14:00:00,266.2051391895421,266.0260794563954,267.06679167168943,268.1331094612334
2023-02-06 14:05:00,266.24469281504406,266.0389378875255,267.0785673406175,268.1461887802575
2023-02-06 14:10:00,266.47308645311364,266.0148246803436,267.07614144295826,268.15383547960096
2023-02-06 14:15:00,266.52499409812924,266.01059298924076,267.08512425920253,268.14409657490853
2023-02-06 14:20:00,266.7326246781926,266.0128176083059,267.089752411149,268.16533249022956
2023-02-06 14:25:00,266.5769017431452,266.0169578857841,267.0985310642996,268.17399812683607
2023-02-06 14:30:00,266.6615112045208,265.9969249252042,267.09950171621597,268.1797135294386
2023-02-06 14:35:00,266.7014800911831,265.9964800409456,267.1023577276908,268.2077045797811
2023-02-06 14:40:00,266.639190917164,265.99223292765345,267.0995438712483,268.21133812225366
2023-02-06 14:45:00,266.78453232320834,265.9780881368134,267.10355772738404,268.22749729894053
2023-02-06 14:50:00,266.85720302623054,265.9668496874324,267.1090713173435,268.2399209862721
2023-02-06 14:55:00,266.9091106712463,265.9694257879114,267.1005747730602,268.2550529233753
2023-02-06 15:00:00,266.85720302623054,265.9638171906625,267.1096441859257,268.28126133788555
2023-02-06 15:05:00,266.7542182585191,265.95286482046,267.10763111947483,268.2864368048928
2023-02-06 15:10:00,266.82605843922096,265.9543825183971,267.10937126372517,268.2881315977284
2023-02-06 15:15:00,266.4202444704874,265.95233357627336,267.11381184851183,268.29910828612805
2023-02-06 15:20:00,266.6807170331766,265.9417784201218,267.1275444153391,268.3124056076684
2023-02-06 15:25:00,266.3173635180661,265.93168626502097,267.1324999451758,268.3212953083207
2023-02-06 15:30:00,266.0682068219903,265.9443568535365,267.14437767884453,268.33621316652807
2023-02-06 15:35:00,266.4938495111198,265.95374658441443,267.15423865978903,268.36994730112224
2023-02-06 15:40:00,266.6726194405543,265.95189672045194,267.1528634378535,268.3686114654001
2023-02-06 15:45:00,266.46270492411026,265.95608959132466,267.1659705110891,268.3978829406669
2023-02-06 15:50:00,266.69109856217983,265.93960536704094,267.18205189900607,268.41523695315476
2023-02-06 15:55:00,266.47308645311364,265.9442355136503,267.1852132350391,268.4100856574117
2023-02-07 09:30:00,266.5561386851387,265.9402146267139,267.19153110121,268.4194587043515
2023-02-07 09:35:00,267.3341656664763,265.93837820846136,267.2012119930761,268.42746900196414
2023-02-07 09:40:00,268.81855924929164,265.93017014923066,267.2064746362182,268.45371656288194
2023-02-07 09:45:00,269.0181845931874,265.9186605727218,267.20780002214167,268.4566655731247
2023-02-07 09:50:00,268.37835977300836,265.9244563003567,267.1992276455112,268.49688361236537
2023-02-07 09:55:00,267.84530891882076,265.9170910890681,267.18655341329963,268.49528163691105
2023-02-07 10:00:00,266.8632545988245,265.920547643423,267.19175888450616,268.4993254906325
2023-02-07 10:05:00,267.7129419600222,265.90674898094426,267.1883512250492,268.5073109740614
2023-02-07 10:10:00,267.5900955945479,265.90469914252304,267.1896928477863,268.5336556901283
2023-02-07 10:15:00,267.44677483482775,265.9022988981528,267.2074891593786,268.5305268716312
2023-02-07 10:20:00,268.3373086125457,265.91121422244436,267.21785054348686,268.54937411849477
2023-02-07 10:25:00,268.5216805327286,265.88891020354663,267.207798120951,268.5517142378771
2023-02-07 10:30:00,268.84415224209886,265.8955294802585,267.21133572917375,268.5752081231477
2023-02-07 10:35:00,269.7194325961036,265.9032838962508,267.23433346946695,268.57967467198387
2023-02-07 10:40:00,269.1632456764184,265.8860702134689,267.241412019079,268.6039863941988
2023-02-07 10:45:00,269.1717425500305,265.886476548038,267.23821038580377,268.59709741471033
2023-02-07 10:50:00,269.4759920485218,265.87082270796805,267.24827437681733,268.61049628987826
2023-02-07 10:55:00,269.00282879750307,265.87903024993085,267.266351862058,268.63046195333135
2023-02-07 11:00:00,268.86974523490585,265.8678172438873,267.2772357625607,268.6439698041504
2023-02-07 11:05:00,268.3578853787628,265.8796919869344,267.27442785378184,268.6535912426172
2023-02-07 11:10:00,268.9004568262744,265.86591013780185,267.27138276486244,268.6660641704199
2023-02-07 11:15:00,269.2838398585257,265.86934659436236,267.2860264706633,268.6890243820063
2023-02-07 11:20:00,269.4327910766634,265.84719821283994,267.2931721829111,268.69167816800575
2023-02-07 11:25:00,269.6836024061737,265.8717398015168,267.3007957589084,268.69500161525207
2023-02-07 11:30:00,269.61194202631356,265.86444774660436,267.30622450624617,268.7042977341452
2023-02-07 11:35:00,269.9241765385609,265.86252538519716,267.3058327964882,268.71187511451194
2023-02-07 11:40:00,270.1391576781411,265.8444156455895,267.3097205127865,268.73043249910216
2023-02-07 11:45:00,270.72267791414424,265.84255058337163,267.32315167848947,268.7518918444545
2023-02-07 11:50:00,270.55130723430767,265.8169049552073,267.314890368722,268.7535639449452
2023-02-07 11:55:00,270.6203059429158,265.83209833814567,267.33730796543045,268.77300348848775
2023-02-07 12:00:00,270.39508760621277,265.8313603594125,267.3376227389279,268.7796360224684
2023-02-07 12:05:00,270.5384083659327,265.8222561144947,267.3438778574914,268.82291775746523
2023-02-07 12:10:00,270.6612547314072,265.82789818726405,267.3414755021439,268.8274860119749
2023-02-07 12:15:00,270.0367857069124,265.82999535641454,267.34167669547094,268.83241628995466
2023-02-07 12:20:00,269.6305737250772,265.8186464135257,267.36660287409666,268.84282431733357
2023-02-07 12:25:00,269.70919539898085,265.8058182483784,267.36031644173454,268.8479489004282
2023-02-07 12:30:00,269.5556374421379,265.82636030746585,267.3623966437627,268.8614537961835
2023-02-07 12:35:00,269.23828433132906,265.8256083382231,267.36686364395155,268.87730498446047
2023-02-07 12:40:00,269.6777672038135,265.82968889523045,267.36083567858185,268.8956452399453
2023-02-07 12:45:00,271.9101927803965,265.8280926925786,267.3620930754938,268.91245652410583
2023-02-07 12:50:00,272.6472709732428,265.8155087277743,267.3867317627946,268.91801697363803
2023-02-07 12:55:00,273.9678694020922,265.81585974139927,267.39827984039323,268.92613460570726
2023-02-07 13:00:00,274.1265459574968,265.8230089935646,267.39272972530676,268.94210818453473
2023-02-07 13:05:00,272.7295780381105,265.80247950172725,267.4092800996458,268.94792488925515
2023-02-07 13:10:00,272.9042246210267,265.8205444564852,267.4193772102676,268.9506657153232
2023-02-07 13:15:00,271.6440256552021,265.81542782437066,267.42252518041465,268.96644061962144
2023-02-07 13:20:00,272.8008289300858,265.8090588691331,267.4196309011704,268.9763909011629
2023-02-07 13:25:00,271.67473724657066,265.824350302141,267.43003445452916,269.0043281403455
2023-02-07 13:30:00,269.3201819083119,265.8233770132012,267.44827393432627,269.03133229505534
2023-02-07 13:35:00,268.58310371546565,265.84322392331603,267.44669795565073,269.0311804122837
2023-02-07 13:40:00,269.44302827378635,265.82446080750253,267.4625128105859,269.02121049499715
2023-02-07 13:45:00,268.5523921240971,265.82315283974015,267.46679901993366,269.04657562701414
2023-02-07 13:50:00,268.2350390132882,265.82341714385916,267.46954519765507,269.04444022095913
2023-02-07 13:55:00,268.84927084066015,265.8259492146323,267.4800697272841,269.0508486371706
2023-02-07 14:00:00,268.9589112218461,265.8258901302289,267.47053309815783,269.08289502598285
2023-02-07 14:05:00,269.66671103092096,265.8401992691901,267.498114740041,269.0960990275689
2023-02-07 14:10:00,270.6919663227758,265.84168957032716,267.49567776958656,269.0941002970268
2023-02-07 14:15:00,271.69285708547807,265.8299466116521,267.49295048834796,269.11763213224225
2023-02-07 14:20:00,271.7143551994362,265.8286377725516,267.4895580893057,269.1154982407595
2023-02-07 14:25:00,271.4444003113062,265.83033482845326,267.50011954619896,269.14808209467435
2023-02-07 14:30:00,271.26524936165623,265.8436600843258,267.50063831565615,269.14107221343124
2023-02-07 14:35:00,272.6165593818743,265.8633139955466,267.50686726092215,269.15365814501115
2023-02-07 14:40:00,272.1712413070296,265.85321095146537,267.5030860502393,269.18284446481937
2023-02-07 14:45:00,272.8028763695103,265.81630752583953,267.4942324653042,269.19672827514444
2023-02-07 14:50:00,273.11818204089457,265.8316515654779,267.49960955289237,269.19606056873454
2023-02-07 14:55:00,273.4560095459492,265.8062519112148,267.5025958461475,269.20187877970204
2023-02-07 15:00:00,273.3614178445338,265.8189203581508,267.50212160968175,269.21795742707644
2023-02-07 15:05:00,272.8776079085073,265.81538888098453,267.5194099719474,269.2368072078772
2023-02-07 15:10:00,272.75988014159435,265.82187195099385,267.52041234895074,269.2398229225688
2023-02-07 15:15:00,273.09770764664887,265.82089873036045,267.5152592938616,269.2699749100806
2023-02-07 15:20:00,273.3638747718433,265.8288302688208,267.51174452920577,269.29815945844405
2023-02-07 15:25:00,273.56861871430067,265.82080834004836,267.5346145868747,269.317177329976
2023-02-07 15:30:00,274.223799330164,265.8121240208753,267.5444513834542,269.32346019283204
2023-02-07 15:35:00,273.7426510653893,265.81301732860106,267.5574450299928,269.3398180504134
2023-02-07 15:40:00,273.8654974308637,265.802477770119,267.56714431391106,269.3433484876838
2023-02-07 15:45:00,273.9678694020922,265.80269242892075,267.5704110691437,269.35247485901596
2023-02-07 15:50:00,274.40847836626034,265.80810708384473,267.59444120167007,269.3666261717955
2023-02-07 15:55:00,274.29545971002403,265.80125489878594,267.59272319866386,269.3809700212811
2023-02-08 09:30:00,273.9064462193552,265.7982043967893,267.59977778507596,269.3902190618921
2023-02-08 09:35:00,275.46097765640627,265.80030008014484,267.60854489402493,269.41270581292684
2023-02-08 09:40:00,274.43648164971887,265.79795511390836,267.6205189243499,269.41516186481437
2023-02-08 09:45:00,274.21535951774354,265.82388906293374,267.6101649323421,269.44380312316815
2023-02-08 09:50:00,273.36833918345286,265.81058543289856,267.61856156557354,269.446466461462
2023-02-08 09:55:00,270.8472080707999,265.8236942863423,267.6256709035956,269.45886188800694
2023-02-08 10:00:00,270.8472080707999,265.80830019614945,267.6346088325288,269.4630565222491
2023-02-08 10:05:00,270.76748850992556,265.82207053464185,267.62696185889365,269.4769933890123
2023-02-08 10:10:00,271.215911039844,265.8201732215844,267.62497468576396,269.4921539842894
2023-02-08 10:15:00,272.529589753603,265.8307478280137,267.63346981242626,269.48929504178295
2023-02-08 10:20:00,272.61100335514607,265.82203965318894,267.656933746097,269.5041809153043
2023-02-08 10:25:00,272.1575983526728,265.81731435426553,267.67564154075717,269.5253579398053
2023-02-08 10:30:00,270.3987855408812,265.8057137890672,267.6793325211829,269.50305798626727
2023-02-08 10:35:00,269.6610806544398,265.800222714941,267.67455225222204,269.5403866263624
2023-02-08 10:40:00,270.3489608153348,265.80797009110904,267.68346258630805,269.5429038597945
2023-02-08 10:45:00,270.151057005464,265.80734680643934,267.68005171908976,269.5480402384842
2023-02-08 10:50:00,269.80088883432313,265.8199585948262,267.6679486591553,269.5594947029746
2023-02-08 10:55:00,269.8922673809755,265.8194494500839,267.68946091524015,269.5939387222856
2023-02-08 11:00:00,268.9156031108128,265.81879442897446,267.701285679379,269.600188256142
2023-02-08 11:05:00,269.38853940570027,265.7974201499222,267.7240161590875,269.5907356967797
2023-02-08 11:10:00,268.2563223423815,265.7907717381705,267.7157169071521,269.60728815553927
2023-02-08 11:15:00,267.6284311510445,265.79324199714176,267.71875282652013,269.63746523734596
2023-02-08 11:20:00,268.1168131108513,265.7920809850614,267.7147582333116,269.63440504385136
2023-02-08 11:25:00,267.3196175021073,265.8007277093242,267.71716548243603,269.6550266542537
2023-02-08 11:30:00,267.08045881948397,265.79956084063065,267.7449917206412,269.66050462970884
2023-02-08 11:35:00,267.3395473923259,265.787050856494,267.76244872048346,269.65567059181706
2023-02-08 11:40:00,267.3893721178723,265.80510622201916,267.7635823932967,269.6796140395255
2023-02-08 11:45:00,267.6484606907143,265.7997051634276,267.77865412277583,269.71868880382397
2023-02-08 11:50:00,267.62863044994674,265.7919345196257,267.7710349376727,269.73796870755075
2023-02-08 11:55:00,268.1195036460309,265.78760923781033,267.7862565373139,269.7483540839104
2023-02-08 12:00:00,268.43070888179443,265.76976304197956,267.7901238743749,269.77791027929834
2023-02-08 12:05:00,268.14172547362455,265.7719111939117,267.7988392140591,269.7851130684727
2023-02-08 12:10:00,268.27126976004547,265.7682852367958,267.80207033482407,269.77893699089185
2023-02-08 12:15:00,267.67835552604197,265.77355810750424,267.8171607361503,269.8043466662956
2023-02-08 12:20:00,268.7744994880652,265.77310374322445,267.81098937709623,269.82928838370435
2023-02-08 12:25:00,268.7446046527373,265.7711904306296,267.8172555331813,269.8183678325313
2023-02-08 12:30:00,269.0435530060164,265.76603932086834,267.83685428202125,269.8481836183281
2023-02-08 12:35:00,268.306147067928,265.76061062021614,267.8152375639411,269.859300225222
2023-02-08 12:40:00,267.9822863518757,265.756999795493,267.8071423979381,269.86616404705615
2023-02-08 12:45:00,268.65492014675357,265.7423813481394,267.8356850568141,269.88143494904176
2023-02-08 12:50:00,268.76453454295586,265.7287033894795,267.846086652866,269.87974078855854
2023-02-08 12:55:00,268.5154109152233,265.7388971094911,267.86033883450506,269.8956943608984
2023-02-08 13:00:00,268.67983250952693,265.7351358087217,267.8593666609252,269.9099070786527
2023-02-08 13:05:00,268.68481498208155,265.73138122868056,267.86316043613346,269.91617746586786
2023-02-08 13:10:00,268.98386298481165,265.73004634285456,267.87780491649994,269.92235349449004
2023-02-08 13:15:00,269.0734478413442,265.7554183426123,267.8639760716768,269.92039144042036
2023-02-08 13:20:00,269.0784303138988,265.74922545246056,267.8612754168822,269.94382342434335
2023-02-08 13:25:00,268.97379839025115,265.7489216494735,267.88134914464155,269.94996623542494
2023-02-08 13:30:00,268.22642750705376,265.7323340341235,267.88551643370863,269.9530432726673
2023-02-08 13:35:00,267.92747915377464,265.7400831147485,267.8929132352009,269.97277206637864
2023-02-08 13:40:00,267.4158788718631,265.71786114476583,267.89700252678085,269.99336469249397
2023-02-08 13:45:00,267.5986359651678,265.733304856785,267.8969321865654,270.01869345310473
2023-02-08 13:50:00,267.40431953553633,265.736798663919,267.8936322276734,270.02540793963624
2023-02-08 13:55:00,267.5243971241035,265.7133699042649,267.9115801193594,270.0447323002972
2023-02-08 14:00:00,267.82782970268164,265.70579122804173,267.9183213534539,270.06536464151145
2023-02-08 14:05:00,267.96594384189643,265.71655605653376,267.9183770199767,270.0892612509938
2023-02-08 14:10:00,268.33604190325593,265.7030879256545,267.9455986999858,270.10494500500994
2023-02-08 14:15:00,268.40589616847205,265.691995753736,267.9314025567959,270.0864067662563
2023-02-08 14:20:00,267.8078998124629,265.6917696933541,267.9336150863846,270.10241713001295
2023-02-08 14:25:00,267.5189164042932,265.69294834591335,267.94211048666,270.1355449127774
2023-02-08 14:30:00,267.2797577216702,265.6918820075491,267.94833132793065,270.13680479929036
2023-02-08 14:35:00,266.8014403564237,265.68499471544146,267.9528509863513,270.1481387211418
2023-02-08 14:40:00,266.71175585043983,265.7057672247267,267.9747743464984,270.16877752397954
2023-02-08 14:45:00,266.09891172621786,265.6975628393644,267.9817776222901,270.1664955147451
2023-02-08 14:50:00,266.34315253084674,265.7487072145327,267.9886588767312,270.1879310955792
2023-02-08 14:55:00,266.39287760694236,265.7382886929804,267.9901132448266,270.216391831232
2023-02-08 15:00:00,266.4825621129261,265.73401020043497,267.9674089718769,270.2354072904593
2023-02-08 15:05:00,265.78999842782946,265.74457860223674,267.9561713986026,270.2471153719073
2023-02-08 15:10:00,265.7650860650564,265.7479248954853,267.96766006408444,270.24156288368044
2023-02-08 15:15:00,266.1625877254663,265.7343359636829,267.97076001722974,270.26208381739735
2023-02-08 15:20:00,265.984314857461,265.75495946564195,267.99540630832706,270.2610316463455
2023-02-08 15:25:00,265.755121119947,265.7703888477119,267.99057183191314,270.26637782728596
2023-02-08 15:30:00,265.6156118884167,265.75401019624377,267.9990513771421,270.2864439476623
2023-02-08 15:35:00,265.44620782155874,265.7319701863712,267.99895199974867,270.28392462931333
2023-02-08 15:40:00,266.2334384851935,265.7436581660448,267.99060750741387,270.31545929941757
2023-02-08 15:45:00,266.3978600794969,265.74710751072,268.00214046226176,270.3130986111515
2023-02-08 15:50:00,266.6619311248935,265.7350211098427,268.01748978402844,270.3190120102652
2023-02-08 15:55:00,265.85477057104004,265.724835391841,268.0104068760419,270.3430605875673
2023-02-09 09:30:00,265.7451561748378,265.7350023953071,268.0091739879384,270.379668477161
2023-02-09 09:35:00,264.41833394263386,265.7220709206096,268.00756787473574,270.3509864078516
2023-02-09 09:40:00,264.18327008631064,265.728143481791,268.0033212192857,270.3785551120171
2023-02-09 09:45:00,263.75375141196554,265.7126590395028,268.00687766916025,270.37310840942797
2023-02-09 09:50:00,264.5151708801226,265.7158142805047,268.0187529629694,270.39147045777764
2023-02-09 09:55:00,264.70064485313515,265.71894912290156,268.00939833434165,270.40112056578107
2023-02-09 10:00:00,265.2864497542134,265.7231453642813,268.0228879982164,270.4162090206419
2023-02-09 10:05:00,265.0813545872136,265.73735622109507,268.0196346414948,270.4299024978446
2023-02-09 10:10:00,265.7061090226244,265.74286266537,268.0298865417973,270.44471390550757
2023-02-09 10:15:00,265.80860779718415,265.7132744651659,268.0400336643304,270.4499108379687
2023-02-09 10:20:00,265.10575905734703,265.71358980436577,268.05907498080853,270.4583434236073
2023-02-09 10:25:00,264.50052819804273,265.75265367922435,268.05208810663373,270.457767841536
2023-02-09 10:30:00,263.75375141196554,265.75378701472533,268.0492635032226,270.455014598245
2023-02-09 10:35:00,263.831845716392,265.7496182442869,268.0497903547389,270.47778465242015
2023-02-09 10:40:00,263.6316314434189,265.7713370149193,268.0589331387629,270.4670317208442
2023-02-09 10:45:00,263.7500419325054,265.75840295113437,268.0380772831044,270.48386395743194
2023-02-09 10:50:00,264.31017333100334,265.7638147892952,268.0417665453042,270.49911424638753
2023-02-09 10:55:00,264.10000203421595,265.74297405794914,268.0458038291679,270.5046635456887
2023-02-09 11:00:00,264.05636684161783,265.7337690509783,268.0614050971612,270.5033675920561
2023-02-09 11:05:00,263.3486372077539,265.73674092910505,268.0648053930769,270.5231886505386
2023-02-09 11:10:00,263.60732459116616,265.71708989404596,268.05362883552186,270.53771808120865
2023-02-09 11:15:00,263.5194684986864,265.7053553991197,268.06394498627475,270.5694500149637
2023-02-09 11:20:00,262.98257015575524,265.7067218412286,268.0622173165257,270.5829425003895
2023-02-09 11:25:00,262.3675775083978,265.6997228409324,268.08617139331477,270.5902771330713
2023-02-09 11:30:00,262.4579716657712,265.70012860743907,268.08659357234563,270.5913402970903
2023-02-09 11:35:00,262.85566691106254,265.6917586736204,268.1045118644755,270.5993821435235
2023-02-09 11:40:00,263.46089777036667,265.7080978017798,268.1113079298982,270.612174469999
2023-02-09 11:45:00,263.0216173079685,265.69283391150867,268.1027875627831,270.6400665221517
2023-02-09 11:50:00,262.3774369143316,265.7061191388203,268.11903989046596,270.6436005139017
2023-02-09 11:55:00,262.33341125021127,265.70775483111765,268.1311002195499,270.6390449911328
2023-02-09 12:00:00,262.40662466061104,265.6776779853083,268.12410465265793,270.6439138002225
2023-02-09 12:05:00,262.91160195660785,265.66700730195,268.16989607417077,270.64703592481374
2023-02-09 12:10:00,263.18756770487454,265.6584568776175,268.14786550647193,270.6597644444047
2023-02-09 12:15:00,262.9532847915955,265.6429956347862,268.1429250220539,270.6720294562909
2023-02-09 12:20:00,263.10459250642157,265.6652862245521,268.1383524543931,270.69480051467247
2023-02-09 12:25:00,262.9727107498215,265.6313016872706,268.13980353319994,270.73650755536596
2023-02-09 12:30:00,262.37733929645117,265.63493915115475,268.1588135865554,270.7149625043944
2023-02-09 12:35:00,261.9184376400658,265.6213303243685,268.16456836153264,270.7253263778713
2023-02-09 12:40:00,261.2644954583755,265.60566297369144,268.15696002502284,270.7083863388856
2023-02-09 12:45:00,261.25473367032225,265.6248370981544,268.16985836979273,270.7431850869764
2023-02-09 12:50:00,260.98901779951154,265.6035480656858,268.1538038827965,270.7445499024957
2023-02-09 12:55:00,261.21549128234795,265.60458156699326,268.1643983517022,270.75216482322935
2023-02-09 13:00:00,261.22056741213567,265.5802162637296,268.19811266466843,270.77061280467274
2023-02-09 13:05:00,260.8837857242969,265.56640260369863,268.173569901924,270.77740202484824
2023-02-09 13:10:00,260.9618800287235,265.58472557082536,268.1683640070836,270.76849985645697
2023-02-09 13:15:00,260.69343085725774,265.57164665127635,268.160829584966,270.79360342935445
2023-02-09 13:20:00,260.54700403645825,265.5937260035777,268.15055072927294,270.7917459080078
2023-02-09 13:25:00,260.8201388661896,265.56672011726505,268.15459833042735,270.7934024400157
2023-02-09 13:30:00,260.5421231424316,265.5381246439689,268.13412520963595,270.7785207937539
2023-02-09 13:35:00,260.9522158585506,265.5479315694595,268.13235042920815,270.76745048695943
2023-02-09 13:40:00,260.717835327391,265.55253620105987,268.1650985590155,270.7868996398034
2023-02-09 13:45:00,260.3468873813659,265.56384713283285,268.15795868041357,270.7940974981602
2023-02-09 13:50:00,260.38593453357913,265.5404255844224,268.14924263398575,270.81451988064543
2023-02-09 13:55:00,260.0149865875538,265.54757158403413,268.1570162481372,270.83226609109545
2023-02-09 14:00:00,259.31213784771654,265.54690365040017,268.1601522794706,270.8338548697875
2023-02-09 14:05:00,259.7221329459549,265.5534951459026,268.18049084599346,270.84405401207067
2023-02-09 14:10:00,259.3316614238231,265.54073752615307,268.15957049744117,270.8503266514957
2023-02-09 14:15:00,258.99976063001117,265.5327158115498,268.1633169650133,270.83791897958895
2023-02-09 14:20:00,259.25356711939685,265.5201291672826,268.1704404417752,270.85967402008737
2023-02-09 14:25:00,259.26820980147676,265.5262403296408,268.1428165662081,270.88151284071637
2023-02-09 14:30:00,259.4012629726432,265.49218961948117,268.153515292444,270.8647617253638
2023-02-09 14:35:00,259.1657110269172,265.4976063336795,268.1614818168048,270.89570431379514
2023-02-09 14:40:00,259.36387532439915,265.50223415019656,268.16329794684464,270.89830079895535
2023-02-09 14:45:00,259.41951751630273,265.4877272835171,268.162197708691,270.89475119282184
2023-02-09 14:50:00,259.38047036408966,265.48400134456887,268.15552188812535,270.9274336197498
2023-02-09 14:55:00,259.2633289074501,265.48842348047765,268.13817787306186,270.9247664291771
2023-02-09 15:00:00,259.0876167224909,265.48760384389067,268.14600480364163,270.91713709820914
2023-02-09 15:05:00,258.4384578169467,265.4438310939421,268.13175258924167,270.9223059810117
2023-02-09 15:10:00,258.5578444848384,265.475028503276,268.1397979846646,270.93331269409975
2023-02-09 15:15:00,258.12608059924133,265.44945052581494,268.13230587264655,270.92946761001923
2023-02-09 15:20:00,258.0626289768948,265.4500290966322,268.1379148838795,270.9239790217833
2023-02-09 15:25:00,257.6135867264434,265.44240511312506,268.1434967737567,270.9521441714549
2023-02-09 15:30:00,257.1159307714864,265.42389761557484,268.1384038279739,270.9600280110041
2023-02-09 15:35:00,256.7155022255404,265.4302163977733,268.1297776040234,270.98519572553624
2023-02-09 15:40:00,257.04740301935215,265.4152969073507,268.16309276670336,271.01537539764206
2023-02-09 15:45:00,257.62334851449657,265.41181972623156,268.18908785843945,270.9934539164848
2023-02-09 15:50:00,257.935725732202,265.42759270302486,268.18619566956716,271.02200178389865
