timestamp,S_t,p25,p50,p75
2023-02-07 09:50:00,268.37835977300836,266.2471490650224,267.1877889867787,268.15324683508175
2023-02-07 09:55:00,267.84530891882076,266.2406451448079,267.183338029643,268.16799649045714
2023-02-07 10:00:00,266.8632545988245,266.234368392042,267.174856412409,268.1827247246882
2023-02-07 10:05:00,267.7129419600222,266.2200869874067,267.1727536345951,268.17869855972265
2023-02-07 10:10:00,267.5900955945479,266.22551934340237,267.18678264248194,268.1951755404291
2023-02-07 10:15:00,267.44677483482775,266.22493887980454,267.19000390287266,268.20085845558515
2023-02-07 10:20:00,268.3373086125457,266.2281560834954,267.19429723335656,268.18524864397784
2023-02-07 10:25:00,268.5216805327286,266.20878607289114,267.20609002841,268.20728666937146
2023-02-07 10:30:00,268.84415224209886,266.209791777264,267.21383059064215,268.2088274320991
2023-02-07 10:35:00,269.7194325961036,266.2011350107832,267.20858816676775,268.2354449930013
2023-02-07 10:40:00,269.1632456764184,266.1959970023142,267.20431590609735,268.23711732794817
2023-02-07 10:45:00,269.1717425500305,266.20570242845974,267.22208687568934,268.24398667253354
2023-02-07 10:50:00,269.4759920485218,266.18597444723065,267.22594014448697,268.2529518928744
2023-02-07 10:55:00,269.00282879750307,266.18883139513196,267.23085439618484,268.276300719816
2023-02-07 11:00:00,268.86974523490585,266.1824839147062,267.2371646047435,268.27033073988207
2023-02-07 11:05:00,268.3578853787628,266.1829549368852,267.24213183353856,268.28860600824055
2023-02-07 11:10:00,268.9004568262744,266.18415270152593,267.2449125166193,268.3043977882149
2023-02-07 11:15:00,269.2838398585257,266.1901238344081,267.2438704250195,268.31632370855056
2023-02-07 11:20:00,269.4327910766634,266.1839471020141,267.2513595814584,268.3316105432947
2023-02-07 11:25:00,269.6836024061737,266.1795375147036,267.26225672216333,268.3404585908348
2023-02-07 11:30:00,269.61194202631356,266.1607737393079,267.2538166206756,268.330103436159
2023-02-07 11:35:00,269.9241765385609,266.1547562447783,267.2567739177549,268.3499130988608
2023-02-07 11:40:00,270.1391576781411,266.1453336626403,267.2621367720209,268.37554112787933
2023-02-07 11:45:00,270.72267791414424,266.14327869184604,267.2717422422552,268.3885768257207
2023-02-07 11:50:00,270.55130723430767,266.134838696832,267.27412580547764,268.40355438075983
2023-02-07 11:55:00,270.6203059429158,266.1279866400645,267.2711273478699,268.41163857014783
2023-02-07 12:00:00,270.39508760621277,266.1164205219634,267.2931667038189,268.4154292205133
2023-02-07 12:05:00,270.5384083659327,266.11177678154496,267.2904992552651,268.425740895098
2023-02-07 12:10:00,270.6612547314072,266.1009688156797,267.2988196515654,268.42122448842787
2023-02-07 12:15:00,270.0367857069124,266.10412053826917,267.298128818848,268.4337918951598
2023-02-07 12:20:00,269.6305737250772,266.10224869752204,267.30191204414234,268.4478574525183
2023-02-07 12:25:00,269.70919539898085,266.1077570423005,267.2929319993867,268.45158096407755
2023-02-07 12:30:00,269.5556374421379,266.0980044829869,267.299741162483,268.4645382755865
2023-02-07 12:35:00,269.23828433132906,266.10078565071257,267.30442633302073,268.4783311372995
2023-02-07 12:40:00,269.6777672038135,266.10071734471876,267.2966286978176,268.50133700949755
2023-02-07 12:45:00,271.9101927803965,266.0905072735898,267.3127570422512,268.5013398835863
2023-02-07 12:50:00,272.6472709732428,266.09214682930303,267.3211375481025,268.50871355443167
2023-02-07 12:55:00,273.9678694020922,266.0859902488708,267.3152823675226,268.51972225098194
2023-02-07 13:00:00,274.1265459574968,266.08342018123545,267.31541500633426,268.53458246151035
2023-02-07 13:05:00,272.7295780381105,266.08200292500544,267.3237806247554,268.5327447100601
2023-02-07 13:10:00,272.9042246210267,266.08201167370066,267.32726425978314,268.5406514998317
2023-02-07 13:15:00,271.6440256552021,266.06937533235,267.340319652086,268.5572055285978
2023-02-07 13:20:00,272.8008289300858,266.05446258474035,267.3432171683619,268.56762798493867
2023-02-07 13:25:00,271.67473724657066,266.06147821853585,267.3437965377435,268.5966052189509
2023-02-07 13:30:00,269.3201819083119,266.0645736744737,267.3529947451622,268.58969800155455
2023-02-07 13:35:00,268.58310371546565,266.06304290567203,267.3575920794002,268.5946618490507
2023-02-07 13:40:00,269.44302827378635,266.0791780059815,267.3507090612567,268.5946393579165
2023-02-07 13:45:00,268.5523921240971,266.05366969508765,267.35331542220126,268.60992595439814
2023-02-07 13:50:00,268.2350390132882,266.0619449629195,267.3608207917764,268.63022314956834
2023-02-07 13:55:00,268.84927084066015,266.05785398432585,267.35786306283774,268.6270887244326
2023-02-07 14:00:00,268.9589112218461,266.0550775488572,267.36073389616445,268.628815416924
2023-02-07 14:05:00,269.66671103092096,266.04767304135504,267.3646013040263,268.65063651266536
2023-02-07 14:10:00,270.6919663227758,266.03832875291005,267.3649656855128,268.66479453663663
2023-02-07 14:15:00,271.69285708547807,266.0543372787193,267.36614435878937,268.6904485893555
2023-02-07 14:20:00,271.7143551994362,266.02608114984235,267.3669761139613,268.69721936987423
2023-02-07 14:25:00,271.4444003113062,266.0165992561311,267.3601771156041,268.7192698603349
2023-02-07 14:30:00,271.26524936165623,266.0156841315103,267.36649439319456,268.724962157423
2023-02-07 14:35:00,272.6165593818743,266.01778116229974,267.3606149493079,268.72074570204626
2023-02-07 14:40:00,272.1712413070296,266.00657736459425,267.35878401216223,268.7422918280549
2023-02-07 14:45:00,272.8028763695103,265.99003634153735,267.3705419419219,268.7492856772309
2023-02-07 14:50:00,273.11818204089457,266.0014299527633,267.35812536001515,268.75888096473193
2023-02-07 14:55:00,273.4560095459492,266.0074935411607,267.35554089773814,268.7594704824215
2023-02-07 15:00:00,273.3614178445338,265.9846604323138,267.37150943351094,268.7751756921567
2023-02-07 15:05:00,272.8776079085073,265.9862941727961,267.3594152753775,268.7740650904892
2023-02-07 15:10:00,272.75988014159435,265.9891259494201,267.376174792864,268.77653770153546
2023-02-07 15:15:00,273.09770764664887,266.002059061392,267.3742767793692,268.7860140864106
2023-02-07 15:20:00,273.3638747718433,265.9995831722496,267.37109191402953,268.79927102455633
2023-02-07 15:25:00,273.56861871430067,265.9809553262061,267.3656511259177,268.7933988317568
2023-02-07 15:30:00,274.223799330164,265.9767212096751,267.39098900878344,268.82805667753
2023-02-07 15:35:00,273.7426510653893,265.95245243551153,267.4036256049559,268.83360522657415
2023-02-07 15:40:00,273.8654974308637,265.96804182437637,267.40630067418203,268.8373423483745
2023-02-07 15:45:00,273.9678694020922,265.9657543603068,267.4108730960494,268.82754637488176
2023-02-07 15:50:00,274.40847836626034,265.94919392118544,267.4279901995699,268.84379648499976
2023-02-07 15:55:00,274.29545971002403,265.94872741284564,267.41359535083984,268.85605702343025
2023-02-08 09:30:00,273.9064462193552,265.9573192423458,267.40231405680305,268.85951599062776
2023-02-08 09:35:00,275.46097765640627,265.9607864667245,267.41807923885364,268.86184940239684
2023-02-08 09:40:00,274.43648164971887,265.92979298461404,267.41986839614486,268.8593464293794
2023-02-08 09:45:00,274.21535951774354,265.9435724645693,267.4284417017385,268.8758113375274
2023-02-08 09:50:00,273.36833918345286,265.94189661014616,267.4299443745865,268.88283222230325
2023-02-08 09:55:00,270.8472080707999,265.94360016371945,267.43594751169564,268.8843091185797
2023-02-08 10:00:00,270.8472080707999,265.9503026667853,267.4340520340229,268.89467236927993
2023-02-08 10:05:00,270.76748850992556,265.94727835875653,267.4321822318774,268.9083269387714
2023-02-08 10:10:00,271.215911039844,265.94770247442625,267.4341894965861,268.9185613891912
2023-02-08 10:15:00,272.529589753603,265.9392853029066,267.42630435023534,268.9194783556227
2023-02-08 10:20:00,272.61100335514607,265.9512127189703,267.4341679183677,268.9310892365314
2023-02-08 10:25:00,272.1575983526728,265.9517856337012,267.4368983978323,268.9345794074219
2023-02-08 10:30:00,270.3987855408812,265.9351942023662,267.4274238893442,268.9383158188306
2023-02-08 10:35:00,269.6610806544398,265.93139381432763,267.43464235368424,268.9512531206884
2023-02-08 10:40:00,270.3489608153348,265.92235509416673,267.4423338646095,268.9642680951558
2023-02-08 10:45:00,270.151057005464,265.9218076779615,267.43996115570576,268.97053971380365
2023-02-08 10:50:00,269.80088883432313,265.9173815267009,267.4443275670323,268.97403555724634
2023-02-08 10:55:00,269.8922673809755,265.9051841573679,267.48241942713605,268.9995362336734
2023-02-08 11:00:00,268.9156031108128,265.8912627776775,267.47563384262423,268.98467350421913
2023-02-08 11:05:00,269.38853940570027,265.9042407661318,267.4829970650886,268.99486086925845
2023-02-08 11:10:00,268.2563223423815,265.89297619122874,267.49233443324783,269.0060515417973
2023-02-08 11:15:00,267.6284311510445,265.91275590118744,267.48327068452454,269.0104985936075
2023-02-08 11:20:00,268.1168131108513,265.9007796246786,267.4884982989194,269.019339874038
2023-02-08 11:25:00,267.3196175021073,265.8924323697173,267.4970825205448,269.02558170365256
2023-02-08 11:30:00,267.08045881948397,265.90271925476395,267.50784823755043,269.0433431617221
2023-02-08 11:35:00,267.3395473923259,265.8956165806494,267.50317058303995,269.0571911765056
2023-02-08 11:40:00,267.3893721178723,265.88877387625723,267.50214221349205,269.0773716909207
2023-02-08 11:45:00,267.6484606907143,265.8889768960706,267.5165096253921,269.08560542322914
2023-02-08 11:50:00,267.62863044994674,265.8840816646206,267.52247084371265,269.08611968072995
2023-02-08 11:55:00,268.1195036460309,265.8794824852071,267.5184194508013,269.08976492395664
2023-02-08 12:00:00,268.43070888179443,265.8727952803253,267.51972088993523,269.1044242298277
2023-02-08 12:05:00,268.14172547362455,265.87574061503364,267.51387509200583,269.1077755120756
2023-02-08 12:10:00,268.27126976004547,265.8557669918135,267.527873329617,269.12570782443004
2023-02-08 12:15:00,267.67835552604197,265.8504919883363,267.51674525375745,269.15258361904444
2023-02-08 12:20:00,268.7744994880652,265.84138247217004,267.51409443766477,269.1680299544479
2023-02-08 12:25:00,268.7446046527373,265.83756657403626,267.5265728503948,269.1689461069045
2023-02-08 12:30:00,269.0435530060164,265.8291573309122,267.5361010805094,269.1697270443068
2023-02-08 12:35:00,268.306147067928,265.82496327512507,267.5335711190237,269.1764669642682
2023-02-08 12:40:00,267.9822863518757,265.8245537714343,267.55048350825473,269.2052898367524
2023-02-08 12:45:00,268.65492014675357,265.8266399293964,267.55900472260123,269.20531852388353
2023-02-08 12:50:00,268.76453454295586,265.8273503093005,267.55710219357155,269.2261706766751
2023-02-08 12:55:00,268.5154109152233,265.82251145526476,267.5662625671853,269.2374399090983
2023-02-08 13:00:00,268.67983250952693,265.8297030881022,267.57912747034203,269.23642154465125
2023-02-08 13:05:00,268.68481498208155,265.81160655565526,267.570311157402,269.25180773325144
2023-02-08 13:10:00,268.98386298481165,265.80705589433,267.56260149430034,269.26978862107364
2023-02-08 13:15:00,269.0734478413442,265.8046467217962,267.5603571124261,269.2538503423506
2023-02-08 13:20:00,269.0784303138988,265.8045855727376,267.57794318925914,269.26515478966155
2023-02-08 13:25:00,268.97379839025115,265.8162192363092,267.59507385808035,269.2777802408418
2023-02-08 13:30:00,268.22642750705376,265.81972878174724,267.5761911569846,269.2707647939105
2023-02-08 13:35:00,267.92747915377464,265.8057438276727,267.60237362626646,269.28543315458165
2023-02-08 13:40:00,267.4158788718631,265.7984983367241,267.5876170162137,269.2925789351692
2023-02-08 13:45:00,267.5986359651678,265.7840493109735,267.5992914267123,269.3130387735733
2023-02-08 13:50:00,267.40431953553633,265.7804978911603,267.59930491775333,269.31469071589004
2023-02-08 13:55:00,267.5243971241035,265.7916972109551,267.5985423762404,269.3310506569661
2023-02-08 14:00:00,267.82782970268164,265.7902842509932,267.61242379308743,269.3265324700486
2023-02-08 14:05:00,267.96594384189643,265.8035262035132,267.6156115790394,269.36290140860405
2023-02-08 14:10:00,268.33604190325593,265.7729346384326,267.62006714731467,269.35511948183483
2023-02-08 14:15:00,268.40589616847205,265.7678151826259,267.615249799875,269.3688045376819
2023-02-08 14:20:00,267.8078998124629,265.77544542213,267.6294395599756,269.4001145392376
2023-02-08 14:25:00,267.5189164042932,265.78211853256187,267.6260332825424,269.3921755569204
2023-02-08 14:30:00,267.2797577216702,265.79209855892213,267.63354974564834,269.4062702834722
2023-02-08 14:35:00,266.8014403564237,265.78763693042276,267.6308597844356,269.41728274439976
2023-02-08 14:40:00,266.71175585043983,265.8092106964589,267.6465607385477,269.43990480913556
2023-02-08 14:45:00,266.09891172621786,265.79664491443884,267.6343815297041,269.44149225819126
2023-02-08 14:50:00,266.34315253084674,265.805149352219,267.63943557087316,269.4694276343074
2023-02-08 14:55:00,266.39287760694236,265.8194743706294,267.65244705845225,269.4682528799668
2023-02-08 15:00:00,266.4825621129261,265.80498913884816,267.65504098340284,269.486983555506
2023-02-08 15:05:00,265.78999842782946,265.8061064568727,267.6372843276661,269.47016548452416
2023-02-08 15:10:00,265.7650860650564,265.82227902579695,267.66147250684634,269.48784078521726
2023-02-08 15:15:00,266.1625877254663,265.7979675377779,267.6507449928136,269.4917747563825
2023-02-08 15:20:00,265.984314857461,265.8290675401694,267.65358094181283,269.52508058402725
2023-02-08 15:25:00,265.755121119947,265.83241043761814,267.67485483457983,269.5157016877464
2023-02-08 15:30:00,265.6156118884167,265.82689173951286,267.68602873545285,269.5108587835364
2023-02-08 15:35:00,265.44620782155874,265.7927845773466,267.68726981033967,269.5300126718888
2023-02-08 15:40:00,266.2334384851935,265.7968173410012,267.6702953425316,269.541798182973
2023-02-08 15:45:00,266.3978600794969,265.8019191094113,267.6730647962479,269.5548607988269
2023-02-08 15:50:00,266.6619311248935,265.79701346235163,267.67379677509393,269.5563627711025
2023-02-08 15:55:00,265.85477057104004,265.8046734069282,267.6747140060249,269.5569285221644
2023-02-09 09:30:00,265.7451561748378,265.8160314094538,267.66641779321765,269.5580972150332
2023-02-09 09:35:00,264.41833394263386,265.81435508224416,267.67677875406935,269.57657048238383
2023-02-09 09:40:00,264.18327008631064,265.80216069256295,267.67924127199734,269.5782556566993
2023-02-09 09:45:00,263.75375141196554,265.7940218792604,267.6678723798183,269.5890515039356
2023-02-09 09:50:00,264.5151708801226,265.8002286454944,267.67229561750537,269.6176490812801
2023-02-09 09:55:00,264.70064485313515,265.78464446362176,267.6601827565902,269.63195391695825
2023-02-09 10:00:00,265.2864497542134,265.78736792674346,267.6610724601336,269.626200094741
2023-02-09 10:05:00,265.0813545872136,265.80528367190266,267.66317553723746,269.62151650153453
2023-02-09 10:10:00,265.7061090226244,265.79695228527055,267.6671346131679,269.6349069873035
2023-02-09 10:15:00,265.80860779718415,265.80146039183796,267.6815075909344,269.64967151070397
2023-02-09 10:20:00,265.10575905734703,265.7836205582017,267.68032505361293,269.6528378177178
2023-02-09 10:25:00,264.50052819804273,265.7919078147886,267.6771004819429,269.6365864736519
2023-02-09 10:30:00,263.75375141196554,265.79562814853625,267.66369865686363,269.64917983337506
2023-02-09 10:35:00,263.831845716392,265.8109015987329,267.6652905140701,269.645361629727
2023-02-09 10:40:00,263.6316314434189,265.81319213999416,267.6754554786064,269.6644687589446
2023-02-09 10:45:00,263.7500419325054,265.7932789012689,267.67405069895995,269.6568396307151
2023-02-09 10:50:00,264.31017333100334,265.79431136307744,267.67843425354795,269.676957646643
2023-02-09 10:55:00,264.10000203421595,265.7895286926796,267.68395168783417,269.6698297743871
2023-02-09 11:00:00,264.05636684161783,265.7728587984822,267.6777785421542,269.68146380698386
2023-02-09 11:05:00,263.3486372077539,265.77463098583553,267.70951142685624,269.686267176287
2023-02-09 11:10:00,263.60732459116616,265.76711800618665,267.7015745055588,269.7013205649199
2023-02-09 11:15:00,263.5194684986864,265.76377725406275,267.68665052526313,269.717865601442
2023-02-09 11:20:00,262.98257015575524,265.7643043668246,267.6964851738486,269.71362908896197
2023-02-09 11:25:00,262.3675775083978,265.75039815311754,267.69195460479983,269.73241278149874
2023-02-09 11:30:00,262.4579716657712,265.7508822811774,267.7277827958567,269.7529057835116
2023-02-09 11:35:00,262.85566691106254,265.75359593023217,267.7345836878194,269.7384797529161
2023-02-09 11:40:00,263.46089777036667,265.7692830765493,267.72412815247833,269.7642787231282
2023-02-09 11:45:00,263.0216173079685,265.7614085992248,267.72572023746375,269.772050925864
2023-02-09 11:50:00,262.3774369143316,265.75276162133537,267.71487766653706,269.7728545971347
2023-02-09 11:55:00,262.33341125021127,265.75207572520446,267.73759703080464,269.78611233330435
2023-02-09 12:00:00,262.40662466061104,265.7425989885393,267.7485687766164,269.78525928587345
2023-02-09 12:05:00,262.91160195660785,265.7354630621329,267.74014989129944,269.79964161530904
2023-02-09 12:10:00,263.18756770487454,265.72578877957847,267.7402415257536,269.81067615384154
2023-02-09 12:15:00,262.9532847915955,265.71586475806384,267.7455427735235,269.8071706859579
2023-02-09 12:20:00,263.10459250642157,265.71871829175456,267.7385958288991,269.81480855240034
2023-02-09 12:25:00,262.9727107498215,265.7132026825915,267.73440716735547,269.83799630458645
2023-02-09 12:30:00,262.37733929645117,265.7164651869484,267.7296879563159,269.8439762604263
2023-02-09 12:35:00,261.9184376400658,265.71009652641544,267.7308498966973,269.8449375301207
2023-02-09 12:40:00,261.2644954583755,265.7053655384337,267.7319594648494,269.85967572669074
2023-02-09 12:45:00,261.25473367032225,265.6975566330866,267.75122977776914,269.8424662662893
2023-02-09 12:50:00,260.98901779951154,265.68898582630254,267.7457422344663,269.85634867821767
2023-02-09 12:55:00,261.21549128234795,265.67482678210234,267.74959991591606,269.8573565960883
2023-02-09 13:00:00,261.22056741213567,265.6642619356864,267.7535645272144,269.87881933450024
2023-02-09 13:05:00,260.8837857242969,265.6705987629068,267.74145569442663,269.87931081473886
2023-02-09 13:10:00,260.9618800287235,265.64449652179155,267.73952784993196,269.87720920217345
2023-02-09 13:15:00,260.69343085725774,265.6461414214341,267.71684485870935,269.90253921297665
2023-02-09 13:20:00,260.54700403645825,265.6549653424602,267.7206552997891,269.8939327554295
2023-02-09 13:25:00,260.8201388661896,265.65304360103954,267.72656358841635,269.9013387875421
2023-02-09 13:30:00,260.5421231424316,265.63450138917386,267.7260129720123,269.9099704396028
2023-02-09 13:35:00,260.9522158585506,265.6347418516514,267.7189745367956,269.88978232219443
2023-02-09 13:40:00,260.717835327391,265.65283851973356,267.71876473677275,269.9031128829366
2023-02-09 13:45:00,260.3468873813659,265.6470631294334,267.7323081585633,269.8986621276271
2023-02-09 13:50:00,260.38593453357913,265.62250557797245,267.71887611760167,269.8936778957439
2023-02-09 13:55:00,260.0149865875538,265.62383240592254,267.74500871128555,269.8976122495722
2023-02-09 14:00:00,259.31213784771654,265.6097763341826,267.74523848029617,269.9108189626624
2023-02-09 14:05:00,259.7221329459549,265.6269280807986,267.73763634880197,269.9195261744761
2023-02-09 14:10:00,259.3316614238231,265.6146132595691,267.73935190083097,269.9199279294201
2023-02-09 14:15:00,258.99976063001117,265.62419826839175,267.75073951439424,269.92175175415207
2023-02-09 14:20:00,259.25356711939685,265.61023487471806,267.74623706311655,269.90682306696743
2023-02-09 14:25:00,259.26820980147676,265.6161284206338,267.7407480083142,269.91989921601925
2023-02-09 14:30:00,259.4012629726432,265.5821165888022,267.7199213252954,269.9256172288699
2023-02-09 14:35:00,259.1657110269172,265.576289637797,267.7161804296379,269.935489656943
2023-02-09 14:40:00,259.36387532439915,265.57277936527987,267.7227400877512,269.9523396247803
2023-02-09 14:45:00,259.41951751630273,265.5335492047627,267.7149133102754,269.9489539418206
2023-02-09 14:50:00,259.38047036408966,265.5419764433105,267.68494291145106,269.9623883470077
2023-02-09 14:55:00,259.2633289074501,265.5336850704117,267.693486710363,269.96032782448776
2023-02-09 15:00:00,259.0876167224909,265.5371318277178,267.68610107499,269.9672993124907
2023-02-09 15:05:00,258.4384578169467,265.53488808546916,267.6914733555059,269.96500236678594
2023-02-09 15:10:00,258.5578444848384,265.5098093038272,267.68839448971937,269.9830918362935
2023-02-09 15:15:00,258.12608059924133,265.5061653837499,267.69730683930607,270.00521897357316
2023-02-09 15:20:00,258.0626289768948,265.50711190016955,267.70136589577817,270.0094258372832
2023-02-09 15:25:00,257.6135867264434,265.4849246880994,267.70993677958245,270.00661412890753
2023-02-09 15:30:00,257.1159307714864,265.48792069915027,267.68458251656125,270.0076223512705
2023-02-09 15:35:00,256.7155022255404,265.4773913418293,267.69670701468897,270.026118827299
2023-02-09 15:40:00,257.04740301935215,265.4889066554832,267.69518748782883,270.05054161473043
2023-02-09 15:45:00,257.62334851449657,265.47366087527433,267.69831746671633,270.03930658022665
2023-02-09 15:50:00,257.935725732202,265.4749352667181,267.70906338251876,270.04178129310196
