timestamp,S_t,p25,p50,p75
2023-02-06 12:20:00,266.56652021414186,264.5023753736583,267.11138379133547,269.55777776866165
2023-02-06 12:25:00,266.7326246781926,264.49826678388274,267.140355758992,269.59175595353275
2023-02-06 12:30:00,266.96101831626197,264.48076500844047,267.12730547869705,269.6431950829994
2023-02-06 12:35:00,266.78453232320834,264.4376291471276,267.14121819783736,269.67961465570795
2023-02-06 12:40:00,266.71186162018614,264.4023319256429,267.1795845980523,269.7009195958541
2023-02-06 12:45:00,266.6859077976783,264.3984946476386,267.1399531740125,269.77327079997343
2023-02-06 12:50:00,266.8416307327257,264.3673452878966,267.16250924716275,269.81915107247073
2023-02-06 12:55:00,266.41079727909465,264.3098496181434,267.19208366718726,269.8885998162987
2023-02-06 13:00:00,266.42117880809764,264.31208603912955,267.2051124004725,269.9039359347443
2023-02-06 13:05:00,266.8468214972273,264.3110869578496,267.1828104462038,269.9132752783829
2023-02-06 13:10:00,266.5146125691263,264.2936291443785,267.2180644305937,269.9761174036024
2023-02-06 13:15:00,266.50423104012305,264.2688181752061,267.209034535954,270.02426716823095
2023-02-06 13:20:00,266.2862189310566,264.23038676411863,267.2283415213359,270.075067877309
2023-02-06 13:25:00,266.1616405830188,264.1712269217611,267.2329593535841,270.1049085468495
2023-02-06 13:30:00,265.74669086876247,264.11756963173497,267.1966072190676,270.13229001188387
2023-02-06 13:35:00,266.0059176479713,264.09233000625704,267.2116746378108,270.18599248812205
2023-02-06 13:40:00,265.6737087198702,264.0706596977565,267.23285987702576,270.2027075230388
2023-02-06 13:45:00,265.59584725234646,264.0289293320371,267.25123393216995,270.2616519122894
2023-02-06 13:50:00,265.7567609518954,263.97554848799524,267.2419784345516,270.27484395664504
2023-02-06 13:55:00,265.7567609518954,263.9574588561501,267.2730890052536,270.2829791808326
2023-02-06 14:00:00,266.2051391895421,263.9079297195155,267.2925033604354,270.3349103120885
2023-02-06 14:05:00,266.24469281504406,263.903241795186,267.2865501317495,270.3376493303725
2023-02-06 14:10:00,266.47308645311364,263.91839754526916,267.25812705165345,270.39323567056476
2023-02-06 14:15:00,266.52499409812924,263.90880099898885,267.3076861339433,270.42394879199736
2023-02-06 14:20:00,266.7326246781926,263.85333210471936,267.3217067657252,270.4390522617268
2023-02-06 14:25:00,266.5769017431452,263.8607293764333,267.33120372934627,270.4740622727221
2023-02-06 14:30:00,266.6615112045208,263.8692616295781,267.35063590920356,270.5175477550467
2023-02-06 14:35:00,266.7014800911831,263.87227530308286,267.38530410398926,270.5401219113403
2023-02-06 14:40:00,266.639190917164,263.82997599534286,267.3965236219343,270.58768474799245
2023-02-06 14:45:00,266.78453232320834,263.7929923325302,267.4058052880269,270.6511761358136
2023-02-06 14:50:00,266.85720302623054,263.7853734944168,267.41210494540337,270.69627404360483
2023-02-06 14:55:00,266.9091106712463,263.84631136150233,267.43161967565766,270.7173521572977
2023-02-06 15:00:00,266.85720302623054,263.8104057244818,267.44470640525697,270.7420762577044
2023-02-06 15:05:00,266.7542182585191,263.75633102878214,267.4122553366781,270.75240325217027
2023-02-06 15:10:00,266.82605843922096,263.710659435328,267.4209845832579,270.7550939890242
2023-02-06 15:15:00,266.4202444704874,263.6915086169689,267.44687691379875,270.7634889134552
2023-02-06 15:20:00,266.6807170331766,263.68113693481627,267.43103362240765,270.817315942614
2023-02-06 15:25:00,266.3173635180661,263.6491114944323,267.4067972686383,270.80901236657235
2023-02-06 15:30:00,266.0682068219903,263.61683061018005,267.41491543820683,270.8573243406327
2023-02-06 15:35:00,266.4938495111198,263.6021767774097,267.43635746074744,270.90231593607996
2023-02-06 15:40:00,266.6726194405543,263.5665207049842,267.44386326782353,270.9181250754839
2023-02-06 15:45:00,266.46270492411026,263.5696707854223,267.4270804645247,270.9172967190142
2023-02-06 15:50:00,266.69109856217983,263.5742884369273,267.43860368419547,270.993554372619
2023-02-06 15:55:00,266.47308645311364,263.557131681525,267.4105007173335,270.99404382969533
2023-02-07 09:30:00,266.5561386851387,263.5642096847979,267.4145676067349,271.01174960511065
2023-02-07 09:35:00,267.3341656664763,263.5362835355722,267.390550058866,271.0327343673364
2023-02-07 09:40:00,268.81855924929164,263.5086571360793,267.441528837095,271.06614426298376
2023-02-07 09:45:00,269.0181845931874,263.52249693047537,267.49560106091906,271.1114612425241
2023-02-07 09:50:00,268.37835977300836,263.5426440244282,267.4552152930861,271.13572893926573
2023-02-07 09:55:00,267.84530891882076,263.56003964139404,267.4549887525095,271.1719645137074
2023-02-07 10:00:00,266.8632545988245,263.5195918655598,267.5260908855634,271.23043759321206
2023-02-07 10:05:00,267.7129419600222,263.5136880036,267.509718675257,271.2255796261231
2023-02-07 10:10:00,267.5900955945479,263.4716535817387,267.55821191125114,271.2050838851226
2023-02-07 10:15:00,267.44677483482775,263.49045634163787,267.55672339911655,271.2541290633816
2023-02-07 10:20:00,268.3373086125457,263.4988045007037,267.52199551414003,271.19543623199706
2023-02-07 10:25:00,268.5216805327286,263.42617228365094,267.5542810593882,271.2438932272628
2023-02-07 10:30:00,268.84415224209886,263.40191568882625,267.60814745508935,271.2760437275494
2023-02-07 10:35:00,269.7194325961036,263.4162580060587,267.62831306367514,271.33773958239374
2023-02-07 10:40:00,269.1632456764184,263.4207498986104,267.60340069306255,271.33180673705783
2023-02-07 10:45:00,269.1717425500305,263.3714360587457,267.65676342928714,271.37750886634007
2023-02-07 10:50:00,269.4759920485218,263.3815465896186,267.5962655217468,271.43947093034
2023-02-07 10:55:00,269.00282879750307,263.39753208954073,267.61845666834984,271.3884644736471
2023-02-07 11:00:00,268.86974523490585,263.3216406090436,267.56282337235604,271.43550866093085
2023-02-07 11:05:00,268.3578853787628,263.287693546961,267.5995788506141,271.4798071984692
2023-02-07 11:10:00,268.9004568262744,263.2859311722667,267.5583387449148,271.49083889309975
2023-02-07 11:15:00,269.2838398585257,263.2634787513314,267.5750385482295,271.5140165052364
2023-02-07 11:20:00,269.4327910766634,263.26313449475913,267.5892749681421,271.5664623324945
2023-02-07 11:25:00,269.6836024061737,263.27180818592717,267.61155285521454,271.59778799350045
2023-02-07 11:30:00,269.61194202631356,263.2013419592394,267.5962401540572,271.6304640062137
2023-02-07 11:35:00,269.9241765385609,263.18370901948555,267.6228637936158,271.6742630992737
2023-02-07 11:40:00,270.1391576781411,263.20883846469764,267.6210827109808,271.70104706356136
2023-02-07 11:45:00,270.72267791414424,263.2236417565891,267.6111474274313,271.7330749120299
2023-02-07 11:50:00,270.55130723430767,263.1963343009863,267.64258286374235,271.7638433011774
2023-02-07 11:55:00,270.6203059429158,263.15107303003595,267.6391585570705,271.7890181413416
2023-02-07 12:00:00,270.39508760621277,263.19784124083066,267.6682114672234,271.8218041499198
2023-02-07 12:05:00,270.5384083659327,263.1934172500495,267.6834503625639,271.7999530123278
2023-02-07 12:10:00,270.6612547314072,263.1987537890472,267.66964830280955,271.8293375721074
2023-02-07 12:15:00,270.0367857069124,263.19105806351996,267.68201257681517,271.8695022316308
2023-02-07 12:20:00,269.6305737250772,263.2416785061194,267.70655177810966,271.937295202614
2023-02-07 12:25:00,269.70919539898085,263.2253114234126,267.73652791279096,271.95965264377776
2023-02-07 12:30:00,269.5556374421379,263.16117930062376,267.7093594632661,271.97312839357005
2023-02-07 12:35:00,269.23828433132906,263.1235637376003,267.7299196210415,271.95861254168835
2023-02-07 12:40:00,269.6777672038135,263.15518961117414,267.74584649604265,271.9751786750401
2023-02-07 12:45:00,271.9101927803965,263.1106979978638,267.77024278680483,272.01176803428814
2023-02-07 12:50:00,272.6472709732428,263.15593084964274,267.78413001863015,272.0317907142489
2023-02-07 12:55:00,273.9678694020922,263.1191997269487,267.7904723741625,272.0486717917448
2023-02-07 13:00:00,274.1265459574968,263.1148465108058,267.7732179840578,272.0827272061916
2023-02-07 13:05:00,272.7295780381105,263.1173121075603,267.78889665307247,272.09432891349695
2023-02-07 13:10:00,272.9042246210267,263.1148512535872,267.7773468563874,272.08530350885167
2023-02-07 13:15:00,271.6440256552021,263.1088737061151,267.7892978357005,272.1265872222293
2023-02-07 13:20:00,272.8008289300858,263.09558781281817,267.80732265163874,272.1208434485482
2023-02-07 13:25:00,271.67473724657066,263.0710040791987,267.795993981605,272.13718900145403
2023-02-07 13:30:00,269.3201819083119,263.0677216676011,267.8095136389249,272.1858926743716
2023-02-07 13:35:00,268.58310371546565,263.083288316184,267.83787002457984,272.19819912990135
2023-02-07 13:40:00,269.44302827378635,263.1027387195343,267.8328156797928,272.20920191642017
2023-02-07 13:45:00,268.5523921240971,263.04147140306225,267.8261806488759,272.2297957161003
2023-02-07 13:50:00,268.2350390132882,263.0378415083929,267.88583738697355,272.226097705598
2023-02-07 13:55:00,268.84927084066015,263.083167335186,267.8606374404151,272.2121942676984
2023-02-07 14:00:00,268.9589112218461,263.05211736994914,267.9122403005765,272.22843813879894
2023-02-07 14:05:00,269.66671103092096,263.10717581878737,267.910866657249,272.2621319516587
2023-02-07 14:10:00,270.6919663227758,263.08799987966574,267.9333421239638,272.26364420680153
2023-02-07 14:15:00,271.69285708547807,263.0358489784695,267.9583150473222,272.33116152409224
2023-02-07 14:20:00,271.7143551994362,262.9456157062839,267.9425674714795,272.3526032908785
2023-02-07 14:25:00,271.4444003113062,262.9826999132526,267.9506332365204,272.32396171797984
2023-02-07 14:30:00,271.26524936165623,262.9648070678746,267.9638021280032,272.3675659539411
2023-02-07 14:35:00,272.6165593818743,262.97646793314584,267.9822008999688,272.41288346518854
2023-02-07 14:40:00,272.1712413070296,262.9148087444454,268.0244693656131,272.42519754525375
2023-02-07 14:45:00,272.8028763695103,262.9532755642155,267.96364241909237,272.46663129517486
2023-02-07 14:50:00,273.11818204089457,262.93207088519216,267.9370332288014,272.47615650916396
2023-02-07 14:55:00,273.4560095459492,262.91905698552137,267.9419931803343,272.51790459638187
2023-02-07 15:00:00,273.3614178445338,262.9035283436564,267.9048682012668,272.535665661414
2023-02-07 15:05:00,272.8776079085073,262.8647849176506,267.94385574037676,272.52953863111
2023-02-07 15:10:00,272.75988014159435,262.92182723115866,267.9339582794555,272.55145436390234
2023-02-07 15:15:00,273.09770764664887,262.87179489289576,267.9290318372997,272.5961570601246
2023-02-07 15:20:00,273.3638747718433,262.8826347750482,267.9779084310928,272.57750156603737
2023-02-07 15:25:00,273.56861871430067,262.8923366677513,267.9996700005819,272.6013955534172
2023-02-07 15:30:00,274.223799330164,262.91417941795686,267.99840464833574,272.56185619642815
2023-02-07 15:35:00,273.7426510653893,262.8812101121038,268.01339083943833,272.63173088072114
2023-02-07 15:40:00,273.8654974308637,262.8627338375039,268.0316133916253,272.6359989709848
2023-02-07 15:45:00,273.9678694020922,262.8679933776573,268.00820518669946,272.6518740043025
2023-02-07 15:50:00,274.40847836626034,262.87567819812944,268.04628045352854,272.67276194434567
2023-02-07 15:55:00,274.29545971002403,262.8363731321779,268.0381321225549,272.6841257368935
2023-02-08 09:30:00,273.9064462193552,262.8513241053753,268.03154243107866,272.725342346454
2023-02-08 09:35:00,275.46097765640627,262.90916766233187,268.0015605134122,272.7324598860039
2023-02-08 09:40:00,274.43648164971887,262.8702161041836,268.03666893022347,272.733359790476
2023-02-08 09:45:00,274.21535951774354,262.890975194062,268.06478559884897,272.75906490404304
2023-02-08 09:50:00,273.36833918345286,262.92435486007145,268.071092959825,272.7957881674936
2023-02-08 09:55:00,270.8472080707999,262.8875215982928,268.1108892520888,272.81951122434555
2023-02-08 10:00:00,270.8472080707999,262.8673493353145,268.09826687357884,272.8426801425371
2023-02-08 10:05:00,270.76748850992556,262.7767134523756,268.12108733217485,272.87181771838726
2023-02-08 10:10:00,271.215911039844,262.81778425474926,268.13199403497106,272.9104953145287
2023-02-08 10:15:00,272.529589753603,262.83793661170427,268.1291583622299,272.9693638049559
2023-02-08 10:20:00,272.61100335514607,262.8523804656229,268.13733152348556,272.9910480212135
2023-02-08 10:25:00,272.1575983526728,262.8334188591985,268.17583738103014,272.9865497066505
2023-02-08 10:30:00,270.3987855408812,262.81676240825317,268.1787987605844,272.9892628813219
2023-02-08 10:35:00,269.6610806544398,262.8582061342044,268.1741083419672,273.0375596755589
2023-02-08 10:40:00,270.3489608153348,262.85974492716696,268.1553557230533,273.03855924455775
2023-02-08 10:45:00,270.151057005464,262.7925554569692,268.1790633104903,273.05417455456364
2023-02-08 10:50:00,269.80088883432313,262.74595397057703,268.2141641862117,273.0512566331607
2023-02-08 10:55:00,269.8922673809755,262.73452764392516,268.2326153432483,273.05161352902815
2023-02-08 11:00:00,268.9156031108128,262.7653486906512,268.2838771214605,273.1198166510765
2023-02-08 11:05:00,269.38853940570027,262.7884947113274,268.2874876687205,273.14024809213265
2023-02-08 11:10:00,268.2563223423815,262.77532197155415,268.29753566477393,273.1403524123808
2023-02-08 11:15:00,267.6284311510445,262.76286503973574,268.28933369782504,273.10105671326255
2023-02-08 11:20:00,268.1168131108513,262.72312168317796,268.28479352340344,273.1630666317183
2023-02-08 11:25:00,267.3196175021073,262.710032870229,268.25724815137426,273.1652117873666
2023-02-08 11:30:00,267.08045881948397,262.7438169866382,268.25759477673023,273.18021146147163
2023-02-08 11:35:00,267.3395473923259,262.7487554279691,268.23194943561225,273.22829319055023
2023-02-08 11:40:00,267.3893721178723,262.7393643645426,268.2362893205871,273.26472112277327
2023-02-08 11:45:00,267.6484606907143,262.794299500879,268.2273382193515,273.24015427013956
2023-02-08 11:50:00,267.62863044994674,262.795361542637,268.27669997952034,273.27895672653165
2023-02-08 11:55:00,268.1195036460309,262.71318113282825,268.27025544617754,273.3005859139904
2023-02-08 12:00:00,268.43070888179443,262.69164535434476,268.28573799039924,273.3531172391146
2023-02-08 12:05:00,268.14172547362455,262.7171351601212,268.30676726518976,273.35999778520545
2023-02-08 12:10:00,268.27126976004547,262.69892082306717,268.2771345540539,273.3711101870673
2023-02-08 12:15:00,267.67835552604197,262.68760580275534,268.27343106594094,273.4224482926827
2023-02-08 12:20:00,268.7744994880652,262.64227375758605,268.2980085975121,273.43124923325854
2023-02-08 12:25:00,268.7446046527373,262.6101505942511,268.31698297873334,273.43561143984573
2023-02-08 12:30:00,269.0435530060164,262.6391140214624,268.3453758345871,273.45973776115085
2023-02-08 12:35:00,268.306147067928,262.61307413573815,268.3221288133646,273.4263180062683
2023-02-08 12:40:00,267.9822863518757,262.63174820916163,268.3541345717048,273.4883646290062
2023-02-08 12:45:00,268.65492014675357,262.6013977767064,268.3612852045244,273.5146625091126
2023-02-08 12:50:00,268.76453454295586,262.6226650497581,268.3777893112541,273.51449005864424
2023-02-08 12:55:00,268.5154109152233,262.65052728164835,268.3816472814742,273.48988920141556
2023-02-08 13:00:00,268.67983250952693,262.5894680289686,268.3710395178192,273.5005789619174
2023-02-08 13:05:00,268.68481498208155,262.5856680724514,268.3315647583572,273.5095127673241
2023-02-08 13:10:00,268.98386298481165,262.5620782171183,268.33882879851785,273.55936714439827
2023-02-08 13:15:00,269.0734478413442,262.5532804712695,268.37195448457726,273.5516154630458
2023-02-08 13:20:00,269.0784303138988,262.65085149466415,268.3647399750996,273.5877107564077
2023-02-08 13:25:00,268.97379839025115,262.5925755695562,268.3550197403337,273.61631787387364
2023-02-08 13:30:00,268.22642750705376,262.56858387078125,268.3728554361143,273.65366366253465
2023-02-08 13:35:00,267.92747915377464,262.5563652331314,268.37409027831785,273.62523067367607
2023-02-08 13:40:00,267.4158788718631,262.5534417186943,268.34791649802537,273.65661368546193
2023-02-08 13:45:00,267.5986359651678,262.58600606921664,268.35029200435554,273.6547264065343
2023-02-08 13:50:00,267.40431953553633,262.6174617737725,268.3987323408089,273.6838096094445
2023-02-08 13:55:00,267.5243971241035,262.6447257215127,268.40284758216865,273.6693449939751
2023-02-08 14:00:00,267.82782970268164,262.5214038748624,268.38652366970393,273.65678515694185
2023-02-08 14:05:00,267.96594384189643,262.4985864885698,268.3485903970743,273.70740855252336
2023-02-08 14:10:00,268.33604190325593,262.5972617563067,268.42070840542385,273.75480369912816
2023-02-08 14:15:00,268.40589616847205,262.5191633462465,268.40412663753904,273.73512369301704
2023-02-08 14:20:00,267.8078998124629,262.4928299503646,268.41364445491087,273.7228345707329
2023-02-08 14:25:00,267.5189164042932,262.5130983671018,268.4432246351781,273.7342089161639
2023-02-08 14:30:00,267.2797577216702,262.53036083741154,268.404484199384,273.7159206161353
2023-02-08 14:35:00,266.8014403564237,262.4677330427096,268.4146874723508,273.71441754232325
2023-02-08 14:40:00,266.71175585043983,262.5110107515387,268.4268272131257,273.73222417936796
2023-02-08 14:45:00,266.09891172621786,262.5264086016631,268.4355756451356,273.7404470055829
2023-02-08 14:50:00,266.34315253084674,262.5217732107053,268.42751015273836,273.8099992550696
2023-02-08 14:55:00,266.39287760694236,262.4876157366349,268.48317445617147,273.77810206732204
2023-02-08 15:00:00,266.4825621129261,262.4754963786713,268.45881426547425,273.78042773118534
2023-02-08 15:05:00,265.78999842782946,262.5731350729149,268.493792728991,273.743391053667
2023-02-08 15:10:00,265.7650860650564,262.55572338317927,268.4869564617081,273.7718381840588
2023-02-08 15:15:00,266.1625877254663,262.5241224767446,268.47497038639915,273.7929593770774
2023-02-08 15:20:00,265.984314857461,262.5072045388948,268.5191872585393,273.8338805198971
2023-02-08 15:25:00,265.755121119947,262.54113896355545,268.47785905369636,273.86449758014584
2023-02-08 15:30:00,265.6156118884167,262.5487852115268,268.4881652940919,273.88511743859533
2023-02-08 15:35:00,265.44620782155874,262.54155173990875,268.4688747479184,273.8791259196552
2023-02-08 15:40:00,266.2334384851935,262.525682984625,268.5122450044354,273.8978013295794
2023-02-08 15:45:00,266.3978600794969,262.50422171549644,268.5764539318347,273.8991115563206
2023-02-08 15:50:00,266.6619311248935,262.55000430062273,268.57881915789943,273.93508364547233
2023-02-08 15:55:00,265.85477057104004,262.51068725906845,268.5695591263046,273.9759909309135
2023-02-09 09:30:00,265.7451561748378,262.46603188831887,268.54859930157573,273.9861996259581
2023-02-09 09:35:00,264.41833394263386,262.46962340768994,268.59484846347567,274.02294950905593
2023-02-09 09:40:00,264.18327008631064,262.5105027271152,268.5876376315186,274.05096037391075
2023-02-09 09:45:00,263.75375141196554,262.52198028705266,268.62188839486157,274.02861917851703
2023-02-09 09:50:00,264.5151708801226,262.47647236441736,268.61180502216115,274.039746355753
2023-02-09 09:55:00,264.70064485313515,262.4837093741053,268.59256226371554,274.0395040547729
2023-02-09 10:00:00,265.2864497542134,262.53383561264377,268.61180799831845,274.0409156136741
2023-02-09 10:05:00,265.0813545872136,262.4732766223331,268.5874722819191,274.0354579817333
2023-02-09 10:10:00,265.7061090226244,262.498526760204,268.57335586143984,274.0900028515325
2023-02-09 10:15:00,265.80860779718415,262.48139032467896,268.57522045441465,274.11994652997475
2023-02-09 10:20:00,265.10575905734703,262.45390603922107,268.6168431177091,274.1074323511285
2023-02-09 10:25:00,264.50052819804273,262.38029848034347,268.6160740105008,274.0963167319383
2023-02-09 10:30:00,263.75375141196554,262.34668095574114,268.62208442737176,274.1207124500583
2023-02-09 10:35:00,263.831845716392,262.2828754224592,268.59893448766724,274.13005898862093
2023-02-09 10:40:00,263.6316314434189,262.3076563602016,268.6127741062662,274.1531407350938
2023-02-09 10:45:00,263.7500419325054,262.30562416219294,268.61036712603254,274.1688792862126
2023-02-09 10:50:00,264.31017333100334,262.27183092194565,268.6425048276603,274.2332279840224
2023-02-09 10:55:00,264.10000203421595,262.3013620921886,268.6663502667566,274.239710286323
2023-02-09 11:00:00,264.05636684161783,262.35393933967464,268.62638046875554,274.213811468361
2023-02-09 11:05:00,263.3486372077539,262.3513754431233,268.62508961388517,274.2344480439303
2023-02-09 11:10:00,263.60732459116616,262.3290617579725,268.64236910919567,274.1776372117555
2023-02-09 11:15:00,263.5194684986864,262.2929546872629,268.6422696164515,274.2460857336039
2023-02-09 11:20:00,262.98257015575524,262.333388438164,268.6360037401355,274.26060999048053
2023-02-09 11:25:00,262.3675775083978,262.31993480470817,268.6452486751608,274.2395456031863
2023-02-09 11:30:00,262.4579716657712,262.3049000291187,268.6377824937482,274.31367629210513
2023-02-09 11:35:00,262.85566691106254,262.3210834505967,268.6231698116957,274.3013429990563
2023-02-09 11:40:00,263.46089777036667,262.34030051907484,268.6376165770416,274.2633484469708
2023-02-09 11:45:00,263.0216173079685,262.29296139758856,268.6823324618915,274.2815792595096
2023-02-09 11:50:00,262.3774369143316,262.2695019157379,268.66841893571325,274.30307022116625
2023-02-09 11:55:00,262.33341125021127,262.31760580912845,268.7144653674724,274.29330151509737
2023-02-09 12:00:00,262.40662466061104,262.23672159283757,268.71188192235326,274.2797154515725
2023-02-09 12:05:00,262.91160195660785,262.30721556588594,268.71036069329455,274.2996407856119
2023-02-09 12:10:00,263.18756770487454,262.2998497802152,268.69796464486603,274.31130650543616
2023-02-09 12:15:00,262.9532847915955,262.29355628978504,268.6775058852227,274.3886227985348
2023-02-09 12:20:00,263.10459250642157,262.31049429602064,268.6955850183226,274.32294038817713
2023-02-09 12:25:00,262.9727107498215,262.2869192969743,268.6523059325449,274.3705043110716
2023-02-09 12:30:00,262.37733929645117,262.26609466653787,268.6528517445951,274.36251435444547
2023-02-09 12:35:00,261.9184376400658,262.2699879561376,268.63312358421433,274.4371560126657
2023-02-09 12:40:00,261.2644954583755,262.2368544501184,268.6320193848337,274.45945035853333
2023-02-09 12:45:00,261.25473367032225,262.2204488557908,268.62981726369134,274.4682819291214
2023-02-09 12:50:00,260.98901779951154,262.2067210297233,268.636193913389,274.47975844567736
2023-02-09 12:55:00,261.21549128234795,262.1581862866708,268.6550123029716,274.497337602513
2023-02-09 13:00:00,261.22056741213567,262.21143299667875,268.65596741909934,274.50751670236514
2023-02-09 13:05:00,260.8837857242969,262.20105343966145,268.70900153177064,274.50823487629015
2023-02-09 13:10:00,260.9618800287235,262.1589688228674,268.6612630490899,274.5211078399119
2023-02-09 13:15:00,260.69343085725774,262.17043817228074,268.6929236248669,274.4848911793786
2023-02-09 13:20:00,260.54700403645825,262.1535963678764,268.70952231831876,274.4777813931506
2023-02-09 13:25:00,260.8201388661896,262.1436797034184,268.7740461004092,274.50496334734464
2023-02-09 13:30:00,260.5421231424316,262.13568382065216,268.74690873270805,274.51588946210427
2023-02-09 13:35:00,260.9522158585506,262.20036061000576,268.7110768197057,274.55881200742
2023-02-09 13:40:00,260.717835327391,262.24416240084565,268.7212297838452,274.53706087633475
2023-02-09 13:45:00,260.3468873813659,262.2507850440046,268.7083371180428,274.579974322985
2023-02-09 13:50:00,260.38593453357913,262.1758674149213,268.67433394581207,274.63036083438885
2023-02-09 13:55:00,260.0149865875538,262.18886736547853,268.6824165141661,274.57337303729093
2023-02-09 14:00:00,259.31213784771654,262.12856255009814,268.74305068795496,274.5782742217242
2023-02-09 14:05:00,259.7221329459549,262.13702447514936,268.7287282666862,274.6914014127426
2023-02-09 14:10:00,259.3316614238231,262.15734363780894,268.7470104161431,274.6016599638754
2023-02-09 14:15:00,258.99976063001117,262.13841330346673,268.7644479748981,274.60648749304636
2023-02-09 14:20:00,259.25356711939685,262.12906149540345,268.7624891455433,274.65577197848756
2023-02-09 14:25:00,259.26820980147676,262.13193319534537,268.7930917315292,274.62821543610795
2023-02-09 14:30:00,259.4012629726432,262.1402141488227,268.7911526447248,274.6203536187862
2023-02-09 14:35:00,259.1657110269172,262.10431073943545,268.79830984490474,274.61364673241303
2023-02-09 14:40:00,259.36387532439915,262.07225896939605,268.7940816464574,274.62988507309217
2023-02-09 14:45:00,259.41951751630273,262.04989271709735,268.7982834511042,274.6635756765631
2023-02-09 14:50:00,259.38047036408966,262.0220555072272,268.7998931376495,274.6699454598794
2023-02-09 14:55:00,259.2633289074501,262.02090313023416,268.803071288562,274.671225991765
2023-02-09 15:00:00,259.0876167224909,262.0844090657882,268.8168704692961,274.7073456871273
2023-02-09 15:05:00,258.4384578169467,262.08068586409695,268.80218915378305,274.7178115734156
2023-02-09 15:10:00,258.5578444848384,262.1112747386542,268.82224121974014,274.75107771545004
2023-02-09 15:15:00,258.12608059924133,262.0557735029564,268.7960212592268,274.76575286231264
2023-02-09 15:20:00,258.0626289768948,262.06551428940713,268.8102711308328,274.79132723141356
2023-02-09 15:25:00,257.6135867264434,262.04331652594885,268.7978498561258,274.7909303465659
2023-02-09 15:30:00,257.1159307714864,262.026719160762,268.81146658471755,274.8020927252647
2023-02-09 15:35:00,256.7155022255404,262.0028413494288,268.8451597070572,274.8056002282747
2023-02-09 15:40:00,257.04740301935215,262.01673058773923,268.8391356429795,274.7924453228045
2023-02-09 15:45:00,257.62334851449657,262.01262493390163,268.838611308224,274.7733727448997
2023-02-09 15:50:00,257.935725732202,262.07348635099834,268.8561234356116,274.84506192885397
