timestamp,S_t,p25,p50,p75
2023-02-07 15:45:00,273.9678694020922,262.8663431448443,268.0696596950662,272.8618013705386
2023-02-07 15:50:00,274.40847836626034,262.94431271639456,268.0694490050416,272.9129183433024
2023-02-07 15:55:00,274.29545971002403,262.9762835950016,268.07547216020464,272.93622660355214
2023-02-08 09:30:00,273.9064462193552,262.97426409304614,268.0864126932438,272.977819095433
2023-02-08 09:35:00,275.46097765640627,262.96870225912625,268.14298772572005,273.01068032790215
2023-02-08 09:40:00,274.43648164971887,262.91213483630884,268.16930190861456,273.00744764821377
2023-02-08 09:45:00,274.21535951774354,262.91390527170955,268.1710413931146,273.04115915181285
2023-02-08 09:50:00,273.36833918345286,262.91934602350807,268.18510039674004,273.01066602731925
2023-02-08 09:55:00,270.8472080707999,262.90513169136057,268.1977381266481,273.06189237639717
2023-02-08 10:00:00,270.8472080707999,262.8927472573756,268.24204426200623,273.05661723303353
2023-02-08 10:05:00,270.76748850992556,262.9090049441299,268.22591301697884,273.05335507280466
2023-02-08 10:10:00,271.215911039844,262.83837798785896,268.25382755166544,273.0258421722523
2023-02-08 10:15:00,272.529589753603,262.77828338717256,268.2758887798036,273.1124893788365
2023-02-08 10:20:00,272.61100335514607,262.79294668956595,268.3025658156075,273.1137439311597
2023-02-08 10:25:00,272.1575983526728,262.82696669415895,268.28869333748975,273.1017778776274
2023-02-08 10:30:00,270.3987855408812,262.7925310442228,268.25749355819016,273.1580422433253
2023-02-08 10:35:00,269.6610806544398,262.7879608925418,268.2770753719641,273.19875745383683
2023-02-08 10:40:00,270.3489608153348,262.77252991266926,268.3270573620449,273.21488602789066
2023-02-08 10:45:00,270.151057005464,262.7225787815233,268.34550608560215,273.176067586742
2023-02-08 10:50:00,269.80088883432313,262.71377764225866,268.3415932170829,273.23260764604197
2023-02-08 10:55:00,269.8922673809755,262.6862094409648,268.3323570746286,273.2195912865946
2023-02-08 11:00:00,268.9156031108128,262.7617221175648,268.3524461058611,273.24714703632793
2023-02-08 11:05:00,269.38853940570027,262.745339172061,268.3504382688918,273.2444495139327
2023-02-08 11:10:00,268.2563223423815,262.7098904566962,268.3876164810822,273.25468617382245
2023-02-08 11:15:00,267.6284311510445,262.73904346292255,268.3933880050932,273.2992392078861
2023-02-08 11:20:00,268.1168131108513,262.7269566957194,268.38556854836224,273.35822351632817
2023-02-08 11:25:00,267.3196175021073,262.7099900481579,268.4032205808846,273.38694263890443
2023-02-08 11:30:00,267.08045881948397,262.7408594156217,268.4296406622532,273.4081255761596
2023-02-08 11:35:00,267.3395473923259,262.75126768835,268.42524905006087,273.4244153022197
2023-02-08 11:40:00,267.3893721178723,262.7597439390811,268.42666970482526,273.4530253293082
2023-02-08 11:45:00,267.6484606907143,262.72952792440395,268.4372813683266,273.44347094387024
2023-02-08 11:50:00,267.62863044994674,262.7254407470258,268.4500793089931,273.51154402184267
2023-02-08 11:55:00,268.1195036460309,262.7308356982409,268.46773686072015,273.5002280306926
2023-02-08 12:00:00,268.43070888179443,262.7739591338512,268.48513699275475,273.5086076336471
2023-02-08 12:05:00,268.14172547362455,262.74741634101144,268.48849965948733,273.5039472319298
2023-02-08 12:10:00,268.27126976004547,262.73482460566913,268.49400357909434,273.525989303416
2023-02-08 12:15:00,267.67835552604197,262.6659152525095,268.5122433461047,273.5727272785288
2023-02-08 12:20:00,268.7744994880652,262.72417516686005,268.50784748046397,273.6344995323277
2023-02-08 12:25:00,268.7446046527373,262.67842708825054,268.52058688061476,273.62177429836
2023-02-08 12:30:00,269.0435530060164,262.6859766211743,268.54941540122906,273.6001676021174
2023-02-08 12:35:00,268.306147067928,262.6187963758192,268.523400895695,273.59964883259386
2023-02-08 12:40:00,267.9822863518757,262.6437528149634,268.52532689732493,273.61925956009554
2023-02-08 12:45:00,268.65492014675357,262.64919832928376,268.5353965110387,273.64442539996537
2023-02-08 12:50:00,268.76453454295586,262.64145607096395,268.53745435288334,273.6750202069761
2023-02-08 12:55:00,268.5154109152233,262.65966501015714,268.5630169504525,273.72911324548267
2023-02-08 13:00:00,268.67983250952693,262.6578651652566,268.5487868595155,273.73830830175757
2023-02-08 13:05:00,268.68481498208155,262.6879703797314,268.5428101027626,273.7552106175099
2023-02-08 13:10:00,268.98386298481165,262.6790164426976,268.5210917187484,273.75433003441316
2023-02-08 13:15:00,269.0734478413442,262.69832754397765,268.55318566844335,273.7698403887048
2023-02-08 13:20:00,269.0784303138988,262.6148691671496,268.54502807228187,273.78487455177094
2023-02-08 13:25:00,268.97379839025115,262.62059666017467,268.56827592868024,273.8068705879291
2023-02-08 13:30:00,268.22642750705376,262.6415586470812,268.5870347728081,273.8343729806032
2023-02-08 13:35:00,267.92747915377464,262.6301445969951,268.57528710220015,273.8525029137993
2023-02-08 13:40:00,267.4158788718631,262.65017784245254,268.59586475399226,273.8344611541863
2023-02-08 13:45:00,267.5986359651678,262.6486206878965,268.60596338798007,273.90214437119647
2023-02-08 13:50:00,267.40431953553633,262.63430827173823,268.5765954762352,273.9178849969335
2023-02-08 13:55:00,267.5243971241035,262.6916195276535,268.5580553329048,273.9005419870286
2023-02-08 14:00:00,267.82782970268164,262.62601100229966,268.58580472781927,273.9539017254351
2023-02-08 14:05:00,267.96594384189643,262.6928516729757,268.6209447301095,273.97515777125136
2023-02-08 14:10:00,268.33604190325593,262.6149151590181,268.6175933084581,274.0101178306576
2023-02-08 14:15:00,268.40589616847205,262.63960037843,268.6352508026096,274.0156170295099
2023-02-08 14:20:00,267.8078998124629,262.69801277418355,268.62165856480476,273.98838984660586
2023-02-08 14:25:00,267.5189164042932,262.68049802973627,268.63365499251506,274.0602051272855
2023-02-08 14:30:00,267.2797577216702,262.6532868538222,268.65901548103955,274.0761789686659
2023-02-08 14:35:00,266.8014403564237,262.6126866894457,268.62820837493894,274.05934015147017
2023-02-08 14:40:00,266.71175585043983,262.6112381469467,268.61868570691115,274.12576006251965
2023-02-08 14:45:00,266.09891172621786,262.68010918166067,268.62793444958993,274.0968018984438
2023-02-08 14:50:00,266.34315253084674,262.6418855914929,268.63844120851616,274.1052367406892
2023-02-08 14:55:00,266.39287760694236,262.64917120737834,268.6209799022155,274.1459631073591
2023-02-08 15:00:00,266.4825621129261,262.6486646697146,268.6020632198445,274.1315291959837
2023-02-08 15:05:00,265.78999842782946,262.587209167591,268.62251277766484,274.2108960147975
2023-02-08 15:10:00,265.7650860650564,262.5573291181465,268.6459806343206,274.23054126647276
2023-02-08 15:15:00,266.1625877254663,262.5381709497599,268.6965114956634,274.25513576726837
2023-02-08 15:20:00,265.984314857461,262.5423443792115,268.65514847411697,274.23475656816106
2023-02-08 15:25:00,265.755121119947,262.53077908785417,268.6524274892979,274.23080970112557
2023-02-08 15:30:00,265.6156118884167,262.5695503275048,268.701166061966,274.27385384331126
2023-02-08 15:35:00,265.44620782155874,262.5444126485023,268.7249965733006,274.3422740364359
2023-02-08 15:40:00,266.2334384851935,262.5246832083057,268.7199240174958,274.32364965615403
2023-02-08 15:45:00,266.3978600794969,262.5741214991896,268.6962078393284,274.36543125018443
2023-02-08 15:50:00,266.6619311248935,262.5504829641668,268.73852849422576,274.3636810680377
2023-02-08 15:55:00,265.85477057104004,262.531696578983,268.7153640736349,274.38418879350024
2023-02-09 09:30:00,265.7451561748378,262.55277206734667,268.6942603593236,274.35416827412615
2023-02-09 09:35:00,264.41833394263386,262.5492876739167,268.7352035677611,274.38209709941896
2023-02-09 09:40:00,264.18327008631064,262.509171561506,268.701300110058,274.3917150081751
2023-02-09 09:45:00,263.75375141196554,262.5503451249421,268.69627261904805,274.39570383065023
2023-02-09 09:50:00,264.5151708801226,262.55412986032167,268.7091989953573,274.34174986092637
2023-02-09 09:55:00,264.70064485313515,262.56743362779577,268.6786386617016,274.39076105617795
2023-02-09 10:00:00,265.2864497542134,262.62611804916565,268.7244364233826,274.3827963010333
2023-02-09 10:05:00,265.0813545872136,262.6023082625195,268.75345811224975,274.3765532144365
2023-02-09 10:10:00,265.7061090226244,262.6375255890245,268.74080460025675,274.3636668546451
2023-02-09 10:15:00,265.80860779718415,262.5854427808979,268.7779349717646,274.38754286310666
2023-02-09 10:20:00,265.10575905734703,262.5594491823457,268.7957234383235,274.38076808117535
2023-02-09 10:25:00,264.50052819804273,262.6080032387096,268.77555635062953,274.4422305464982
2023-02-09 10:30:00,263.75375141196554,262.5769773182081,268.8058796105511,274.4344692677225
2023-02-09 10:35:00,263.831845716392,262.5869384000002,268.7620439226864,274.40741756134895
2023-02-09 10:40:00,263.6316314434189,262.593415986831,268.78132270301836,274.4500233771543
2023-02-09 10:45:00,263.7500419325054,262.5892728397006,268.8149015243272,274.4685376109736
2023-02-09 10:50:00,264.31017333100334,262.5878904995161,268.7887468707835,274.5165210982244
2023-02-09 10:55:00,264.10000203421595,262.59318184938974,268.8136110829854,274.4502447016121
2023-02-09 11:00:00,264.05636684161783,262.62498971703184,268.7927499695287,274.4712701557821
2023-02-09 11:05:00,263.3486372077539,262.63617713906814,268.77994287638495,274.55068283711665
2023-02-09 11:10:00,263.60732459116616,262.653782011928,268.81617656266144,274.519248897903
2023-02-09 11:15:00,263.5194684986864,262.6015734347873,268.80873122317706,274.52649949645706
2023-02-09 11:20:00,262.98257015575524,262.5850835060205,268.8539323018123,274.5449844965272
2023-02-09 11:25:00,262.3675775083978,262.62106972293793,268.8281304923885,274.5355371622732
2023-02-09 11:30:00,262.4579716657712,262.5747822470985,268.85537213689895,274.57698036231875
2023-02-09 11:35:00,262.85566691106254,262.540951288633,268.80478539866294,274.5546253783629
2023-02-09 11:40:00,263.46089777036667,262.533301394608,268.8365327980674,274.5950112235744
2023-02-09 11:45:00,263.0216173079685,262.52896926155097,268.79762704075637,274.5872232584644
2023-02-09 11:50:00,262.3774369143316,262.5686273620388,268.80820487594997,274.62161442327806
2023-02-09 11:55:00,262.33341125021127,262.5644058292343,268.83393171516417,274.58811853365256
2023-02-09 12:00:00,262.40662466061104,262.5697541505365,268.8630809026194,274.56943863205413
2023-02-09 12:05:00,262.91160195660785,262.50481685216937,268.8832727031982,274.5720748033332
2023-02-09 12:10:00,263.18756770487454,262.5205803912216,268.8629253362338,274.64265879087026
2023-02-09 12:15:00,262.9532847915955,262.5134016716238,268.90707376148043,274.62633262594835
2023-02-09 12:20:00,263.10459250642157,262.5276628278147,268.9329151179895,274.6088907867542
2023-02-09 12:25:00,262.9727107498215,262.5510819435098,268.9238374607679,274.68940526886547
2023-02-09 12:30:00,262.37733929645117,262.54163521936937,268.9630448580833,274.6468351352039
2023-02-09 12:35:00,261.9184376400658,262.5446140209881,268.9361899399426,274.64208334016257
2023-02-09 12:40:00,261.2644954583755,262.55959028840465,268.9410239808208,274.652303380808
2023-02-09 12:45:00,261.25473367032225,262.5046221350765,268.9238921222027,274.64827997535315
2023-02-09 12:50:00,260.98901779951154,262.51537947531716,268.9486557876029,274.66551181828225
2023-02-09 12:55:00,261.21549128234795,262.44568645758295,268.9450773708387,274.6920374941956
2023-02-09 13:00:00,261.22056741213567,262.4590586615113,268.93809761854277,274.7009423278888
2023-02-09 13:05:00,260.8837857242969,262.44539479755946,268.9157807462784,274.7264420444253
2023-02-09 13:10:00,260.9618800287235,262.4419305257741,268.9455230377989,274.6990918323903
2023-02-09 13:15:00,260.69343085725774,262.4616680345423,268.95700514383003,274.68851838035255
2023-02-09 13:20:00,260.54700403645825,262.4428533907136,268.9762308424432,274.68765923214494
2023-02-09 13:25:00,260.8201388661896,262.42425580035433,268.94572505124313,274.72649666739187
2023-02-09 13:30:00,260.5421231424316,262.422795968194,268.9499967281866,274.7412683919662
2023-02-09 13:35:00,260.9522158585506,262.46220507800524,269.02236781609326,274.70494001265
2023-02-09 13:40:00,260.717835327391,262.49552544001654,269.0191762615947,274.75063661569317
2023-02-09 13:45:00,260.3468873813659,262.4406106070732,269.04185107677876,274.7170850933875
2023-02-09 13:50:00,260.38593453357913,262.40190775211187,269.02287284712475,274.7056477641478
2023-02-09 13:55:00,260.0149865875538,262.37179018474103,269.00262099003965,274.79369317292907
2023-02-09 14:00:00,259.31213784771654,262.415202916115,269.0105802416896,274.7682860897685
2023-02-09 14:05:00,259.7221329459549,262.44693668206656,268.9839159616822,274.74481031350876
2023-02-09 14:10:00,259.3316614238231,262.38361098164035,269.0139997133504,274.77679188512957
2023-02-09 14:15:00,258.99976063001117,262.3762906220195,269.02481724684117,274.7932645820366
2023-02-09 14:20:00,259.25356711939685,262.32823544494187,268.9777177626223,274.77896607123535
2023-02-09 14:25:00,259.26820980147676,262.3259728189964,268.98903847554675,274.8672479009909
2023-02-09 14:30:00,259.4012629726432,262.296579765214,268.97678577153226,274.79835680736517
2023-02-09 14:35:00,259.1657110269172,262.3025181028627,268.9714102161721,274.81729148699134
2023-02-09 14:40:00,259.36387532439915,262.30898223326955,268.99784821296146,274.84532174909367
2023-02-09 14:45:00,259.41951751630273,262.26440104205545,268.98647853508953,274.81921891651655
2023-02-09 14:50:00,259.38047036408966,262.37226449032784,269.0031275266686,274.84731225145515
2023-02-09 14:55:00,259.2633289074501,262.2783278300972,268.9928982668613,274.8324329630293
2023-02-09 15:00:00,259.0876167224909,262.34773148866844,268.9881510602157,274.83383472465516
2023-02-09 15:05:00,258.4384578169467,262.34910835797734,268.9938665590264,274.846425154881
2023-02-09 15:10:00,258.5578444848384,262.3339655988081,268.9972106844406,274.8671538417752
2023-02-09 15:15:00,258.12608059924133,262.2803604689109,269.0073506738365,274.8667738675257
2023-02-09 15:20:00,258.0626289768948,262.32668541294544,269.0071485457831,274.87115599383696
2023-02-09 15:25:00,257.6135867264434,262.3574399418948,268.991889469522,274.89836465907285
2023-02-09 15:30:00,257.1159307714864,262.35734315421064,269.01618984224814,274.88340943682294
2023-02-09 15:35:00,256.7155022255404,262.3558296962351,269.0003391232074,274.951942237935
2023-02-09 15:40:00,257.04740301935215,262.3655403403566,268.99665959460395,274.92681389142933
2023-02-09 15:45:00,257.62334851449657,262.3480052046389,269.04631582701313,275.01988254458496
2023-02-09 15:50:00,257.935725732202,262.3407899747403,269.05889600472835,275.005172709053
