timestamp,S_t,p25,p50,p75
2023-02-07 11:20:00,269.4327910766634,266.0444824497579,267.290589821216,268.50931610543216
2023-02-07 11:25:00,269.6836024061737,266.0523728749474,267.30022999684235,268.5224738160695
2023-02-07 11:30:00,269.61194202631356,266.01947845712544,267.30144482611456,268.52768740111384
2023-02-07 11:35:00,269.9241765385609,266.0269283259858,267.31426886540805,268.52136639968666
2023-02-07 11:40:00,270.1391576781411,266.02623150861365,267.3153290213313,268.5442558140837
2023-02-07 11:45:00,270.72267791414424,266.03002729196317,267.31601207032026,268.5529587570944
2023-02-07 11:50:00,270.55130723430767,266.0237291001358,267.31963624765217,268.5693659546573
2023-02-07 11:55:00,270.6203059429158,266.01967548582064,267.31093980438254,268.5614545580697
2023-02-07 12:00:00,270.39508760621277,266.0218563334371,267.31485575814054,268.57652285857006
2023-02-07 12:05:00,270.5384083659327,266.01189154571006,267.3402744208753,268.58826120077197
2023-02-07 12:10:00,270.6612547314072,266.02200021226673,267.3361379504289,268.60000483338604
2023-02-07 12:15:00,270.0367857069124,266.007330983718,267.33660849171423,268.6336816232358
2023-02-07 12:20:00,269.6305737250772,266.0080266479879,267.35351227251005,268.6364320067862
2023-02-07 12:25:00,269.70919539898085,266.00118749088426,267.3439179477555,268.6368815335669
2023-02-07 12:30:00,269.5556374421379,265.99592942487095,267.34936846845085,268.6438159110991
2023-02-07 12:35:00,269.23828433132906,266.0002349653709,267.34821651901837,268.670442749477
2023-02-07 12:40:00,269.6777672038135,265.9768581341159,267.3546188431104,268.66027411564653
2023-02-07 12:45:00,271.9101927803965,265.96639500735535,267.3519080995819,268.6728761594129
2023-02-07 12:50:00,272.6472709732428,265.97558699709697,267.3536444062737,268.690010756057
2023-02-07 12:55:00,273.9678694020922,265.96997304695725,267.3543483303562,268.6858766841012
2023-02-07 13:00:00,274.1265459574968,265.9685807751969,267.3641871569521,268.70689738093694
2023-02-07 13:05:00,272.7295780381105,265.97290094679255,267.36406290297043,268.72333484480555
2023-02-07 13:10:00,272.9042246210267,265.9589198530024,267.36780088260434,268.74502025007473
2023-02-07 13:15:00,271.6440256552021,265.93300649811613,267.3616866356273,268.7494361504368
2023-02-07 13:20:00,272.8008289300858,265.92764125192036,267.38008730436337,268.75157070410455
2023-02-07 13:25:00,271.67473724657066,265.92611606007017,267.3767785821425,268.77521775923424
2023-02-07 13:30:00,269.3201819083119,265.921080452756,267.38732199579687,268.75992216572536
2023-02-07 13:35:00,268.58310371546565,265.9199877400206,267.3798361458803,268.7761304059847
2023-02-07 13:40:00,269.44302827378635,265.92298953639676,267.3838317591353,268.7804176623791
2023-02-07 13:45:00,268.5523921240971,265.902152038515,267.3895622588245,268.7927518713374
2023-02-07 13:50:00,268.2350390132882,265.88544344847827,267.40352136693343,268.7921359718258
2023-02-07 13:55:00,268.84927084066015,265.87194280439155,267.4005099698119,268.8171074437542
2023-02-07 14:00:00,268.9589112218461,265.8717246810049,267.39151681638396,268.83323240873125
2023-02-07 14:05:00,269.66671103092096,265.8632026077913,267.38896295448865,268.8374054854197
2023-02-07 14:10:00,270.6919663227758,265.8667931204925,267.4146446995184,268.8460866056813
2023-02-07 14:15:00,271.69285708547807,265.87564017468475,267.4227589369632,268.86358988639824
2023-02-07 14:20:00,271.7143551994362,265.8572862499731,267.41325586818084,268.85920398502924
2023-02-07 14:25:00,271.4444003113062,265.8453001555644,267.43159665100313,268.8806984753725
2023-02-07 14:30:00,271.26524936165623,265.84514050792654,267.4234046703651,268.89198318063336
2023-02-07 14:35:00,272.6165593818743,265.8386838583684,267.4172375815956,268.9099657769635
2023-02-07 14:40:00,272.1712413070296,265.841391575786,267.4214094415931,268.91657979917443
2023-02-07 14:45:00,272.8028763695103,265.84022119712375,267.4121365393156,268.9308908087436
2023-02-07 14:50:00,273.11818204089457,265.8552173229528,267.42069796282385,268.9620957878943
2023-02-07 14:55:00,273.4560095459492,265.85755774792926,267.42568285686195,268.9705742217365
2023-02-07 15:00:00,273.3614178445338,265.85242092104477,267.4115625676779,268.97959841283864
2023-02-07 15:05:00,272.8776079085073,265.8556405493985,267.4153756681018,268.9880308856667
2023-02-07 15:10:00,272.75988014159435,265.8546241516687,267.40935358344814,268.99820306768595
2023-02-07 15:15:00,273.09770764664887,265.8579112010157,267.4131738346747,269.0091546145828
2023-02-07 15:20:00,273.3638747718433,265.853792852601,267.4142119356072,269.0103786554141
2023-02-07 15:25:00,273.56861871430067,265.8356737167637,267.4393447310524,269.00212987167026
2023-02-07 15:30:00,274.223799330164,265.8393153714452,267.443071807955,269.00915954468303
2023-02-07 15:35:00,273.7426510653893,265.8377127514953,267.425604332975,269.02192319142597
2023-02-07 15:40:00,273.8654974308637,265.8427666757899,267.42885037251807,269.03454919636306
2023-02-07 15:45:00,273.9678694020922,265.8523494892884,267.44832823984973,269.0455834197889
2023-02-07 15:50:00,274.40847836626034,265.8268853820245,267.4496410197047,269.0563249047447
2023-02-07 15:55:00,274.29545971002403,265.8451238366223,267.45556756350277,269.0419546836647
2023-02-08 09:30:00,273.9064462193552,265.8431655804334,267.4792293321461,269.0542252338628
2023-02-08 09:35:00,275.46097765640627,265.83838167956924,267.47211357835045,269.06006748802605
2023-02-08 09:40:00,274.43648164971887,265.82969360243993,267.4628741549295,269.07231589770566
2023-02-08 09:45:00,274.21535951774354,265.819346002868,267.46627841634177,269.0686849470295
2023-02-08 09:50:00,273.36833918345286,265.80789428475316,267.46326960519656,269.08361710886624
2023-02-08 09:55:00,270.8472080707999,265.81383484275426,267.4544642453684,269.1121251407129
2023-02-08 10:00:00,270.8472080707999,265.80022631019824,267.46459549567396,269.13205863911026
2023-02-08 10:05:00,270.76748850992556,265.79529043219054,267.4512894747549,269.12404084214234
2023-02-08 10:10:00,271.215911039844,265.78798357631916,267.45650452112994,269.13376029891316
2023-02-08 10:15:00,272.529589753603,265.76345671731514,267.46958515138033,269.1465443008693
2023-02-08 10:20:00,272.61100335514607,265.78953896879307,267.48069979605054,269.15007092203984
2023-02-08 10:25:00,272.1575983526728,265.7758213418896,267.4825304412798,269.1790473494692
2023-02-08 10:30:00,270.3987855408812,265.75948187256785,267.46865205805517,269.1739033349823
2023-02-08 10:35:00,269.6610806544398,265.78529267362296,267.4738257935768,269.18233034425583
2023-02-08 10:40:00,270.3489608153348,265.76837122543816,267.4858759792958,269.17789030304255
2023-02-08 10:45:00,270.151057005464,265.7843495049826,267.477921013729,269.19083188473996
2023-02-08 10:50:00,269.80088883432313,265.77228359187114,267.481055307922,269.20120485818927
2023-02-08 10:55:00,269.8922673809755,265.76529832471203,267.48942487368447,269.2228683160829
2023-02-08 11:00:00,268.9156031108128,265.7656439438764,267.49310803719413,269.2394838989033
2023-02-08 11:05:00,269.38853940570027,265.77326773176304,267.4914854204259,269.24323812012625
2023-02-08 11:10:00,268.2563223423815,265.7542739574776,267.490815558587,269.24582313848515
2023-02-08 11:15:00,267.6284311510445,265.74358934426004,267.4773735326422,269.23842683329417
2023-02-08 11:20:00,268.1168131108513,265.7298373442376,267.4883898336467,269.25698433596466
2023-02-08 11:25:00,267.3196175021073,265.72614809660024,267.5065580910866,269.2705262271944
2023-02-08 11:30:00,267.08045881948397,265.71094489987854,267.51326537880766,269.2808601125877
2023-02-08 11:35:00,267.3395473923259,265.7204133411551,267.51812249957743,269.29173454740754
2023-02-08 11:40:00,267.3893721178723,265.71628241455886,267.5303903380634,269.2855878478032
2023-02-08 11:45:00,267.6484606907143,265.7322957257902,267.51791307800215,269.2959060335224
2023-02-08 11:50:00,267.62863044994674,265.73739911457676,267.5384330457274,269.3017775826479
2023-02-08 11:55:00,268.1195036460309,265.7322144140452,267.53241456942703,269.3196367523335
2023-02-08 12:00:00,268.43070888179443,265.7388870150838,267.53976804794195,269.32776804896724
2023-02-08 12:05:00,268.14172547362455,265.7256404636693,267.562479721223,269.31309645443616
2023-02-08 12:10:00,268.27126976004547,265.6945531010065,267.5457165379602,269.3013404328796
2023-02-08 12:15:00,267.67835552604197,265.6994150832581,267.54273612366,269.3200096093052
2023-02-08 12:20:00,268.7744994880652,265.7011649532037,267.5520211828283,269.3092838632371
2023-02-08 12:25:00,268.7446046527373,265.700660059401,267.5685552984872,269.29251939147264
2023-02-08 12:30:00,269.0435530060164,265.68180362134285,267.5639068522536,269.32511998739795
2023-02-08 12:35:00,268.306147067928,265.6713727907301,267.56344711503726,269.33977292370434
2023-02-08 12:40:00,267.9822863518757,265.6671240274994,267.55486893065483,269.36692855046175
2023-02-08 12:45:00,268.65492014675357,265.6707781120656,267.57988927984076,269.38543309804584
2023-02-08 12:50:00,268.76453454295586,265.67512331768796,267.56479594058965,269.36675454970424
2023-02-08 12:55:00,268.5154109152233,265.6801796709082,267.57168706461096,269.3823711659502
2023-02-08 13:00:00,268.67983250952693,265.6700121379271,267.5891650888775,269.40101470209544
2023-02-08 13:05:00,268.68481498208155,265.6573321137461,267.5809293203994,269.40051881530997
2023-02-08 13:10:00,268.98386298481165,265.64688457507646,267.6060791526147,269.4255520736411
2023-02-08 13:15:00,269.0734478413442,265.6635024546557,267.6126640849638,269.4213102928101
2023-02-08 13:20:00,269.0784303138988,265.65554420840965,267.61024352477773,269.4270277061896
2023-02-08 13:25:00,268.97379839025115,265.63763658726384,267.5996738124569,269.4294893144476
2023-02-08 13:30:00,268.22642750705376,265.64324535602145,267.6082180753283,269.41629576253354
2023-02-08 13:35:00,267.92747915377464,265.66000973580543,267.60641813650807,269.43702962020353
2023-02-08 13:40:00,267.4158788718631,265.62931316585076,267.6170967289494,269.44985765016895
2023-02-08 13:45:00,267.5986359651678,265.6437276315377,267.621617835698,269.47173612805665
2023-02-08 13:50:00,267.40431953553633,265.64017253894144,267.6135026600383,269.4916920976801
2023-02-08 13:55:00,267.5243971241035,265.64606289643507,267.609080270184,269.5163833807077
2023-02-08 14:00:00,267.82782970268164,265.64524787573856,267.60490992899696,269.52305877521826
2023-02-08 14:05:00,267.96594384189643,265.64094980448874,267.6088618695261,269.5261540156414
2023-02-08 14:10:00,268.33604190325593,265.6170412983398,267.6008696763028,269.5379518242173
2023-02-08 14:15:00,268.40589616847205,265.61578614118116,267.6143738370805,269.53629613034053
2023-02-08 14:20:00,267.8078998124629,265.6091655051983,267.61437281424793,269.53050356663414
2023-02-08 14:25:00,267.5189164042932,265.61642595823815,267.6260023757419,269.560141134741
2023-02-08 14:30:00,267.2797577216702,265.6122722277057,267.6369721524584,269.565111641757
2023-02-08 14:35:00,266.8014403564237,265.6365767101977,267.6432501001167,269.56753260165027
2023-02-08 14:40:00,266.71175585043983,265.643579503384,267.65338128367534,269.5772980472742
2023-02-08 14:45:00,266.09891172621786,265.6312348146507,267.64671422462123,269.5871404995468
2023-02-08 14:50:00,266.34315253084674,265.6514850030761,267.647456576174,269.5882984372782
2023-02-08 14:55:00,266.39287760694236,265.6323376549911,267.64104348215847,269.60009940010997
2023-02-08 15:00:00,266.4825621129261,265.6350121581196,267.64049165625033,269.6189892714606
2023-02-08 15:05:00,265.78999842782946,265.610313764826,267.6341591083226,269.6472693715432
2023-02-08 15:10:00,265.7650860650564,265.6334905277904,267.64604449648004,269.6427979696957
2023-02-08 15:15:00,266.1625877254663,265.6486771101098,267.6518734998043,269.65553167370246
2023-02-08 15:20:00,265.984314857461,265.6424079246781,267.6599117172889,269.6537247430008
2023-02-08 15:25:00,265.755121119947,265.63238909730836,267.67007082585866,269.6473049944284
2023-02-08 15:30:00,265.6156118884167,265.6423421281546,267.67626659419375,269.64940934637855
2023-02-08 15:35:00,265.44620782155874,265.63861089587414,267.68002068515125,269.6510818558835
2023-02-08 15:40:00,266.2334384851935,265.63396156168153,267.6797682966072,269.6899286695384
2023-02-08 15:45:00,266.3978600794969,265.63538983208474,267.6789519407455,269.6829383471063
2023-02-08 15:50:00,266.6619311248935,265.6322779626604,267.696596951141,269.70234879325074
2023-02-08 15:55:00,265.85477057104004,265.6216468812397,267.68576402273885,269.7182491410254
2023-02-09 09:30:00,265.7451561748378,265.6305660689617,267.673891400426,269.71609053167316
2023-02-09 09:35:00,264.41833394263386,265.63190698923614,267.69533319602135,269.719805421901
2023-02-09 09:40:00,264.18327008631064,265.6180865094238,267.71022050392907,269.7141450614146
2023-02-09 09:45:00,263.75375141196554,265.6219536880194,267.6995591925564,269.7271322808606
2023-02-09 09:50:00,264.5151708801226,265.6237044133465,267.71937037387846,269.73332187789026
2023-02-09 09:55:00,264.70064485313515,265.6022999856456,267.7212704451746,269.75274247801224
2023-02-09 10:00:00,265.2864497542134,265.59030754060024,267.7173821993491,269.7534806759675
2023-02-09 10:05:00,265.0813545872136,265.5823821176199,267.7073575333152,269.7714686138232
2023-02-09 10:10:00,265.7061090226244,265.5822556510884,267.68569054881914,269.78610550977635
2023-02-09 10:15:00,265.80860779718415,265.5875658471225,267.7054089317099,269.7778928549916
2023-02-09 10:20:00,265.10575905734703,265.5952540237669,267.6838091297593,269.79937704246527
2023-02-09 10:25:00,264.50052819804273,265.57289485751687,267.68107813328027,269.80561473813003
2023-02-09 10:30:00,263.75375141196554,265.58010462462124,267.68472900578666,269.8139286713671
2023-02-09 10:35:00,263.831845716392,265.58859227855964,267.685178020681,269.8131391916725
2023-02-09 10:40:00,263.6316314434189,265.5936433229772,267.692685036129,269.82683402539647
2023-02-09 10:45:00,263.7500419325054,265.5890475672361,267.6955975558624,269.8176795339734
2023-02-09 10:50:00,264.31017333100334,265.5909776417589,267.7117247419934,269.8253057686247
2023-02-09 10:55:00,264.10000203421595,265.58782714276504,267.7052269115102,269.84217906875267
2023-02-09 11:00:00,264.05636684161783,265.5827299938401,267.70969105520425,269.85415420127845
2023-02-09 11:05:00,263.3486372077539,265.5712863195808,267.71784885962774,269.8601190738708
2023-02-09 11:10:00,263.60732459116616,265.57265469098525,267.71439580619716,269.8770452181955
2023-02-09 11:15:00,263.5194684986864,265.56087581875386,267.7242820901158,269.9005439848495
2023-02-09 11:20:00,262.98257015575524,265.56038256482896,267.7205362441847,269.92135675549457
2023-02-09 11:25:00,262.3675775083978,265.5578966525025,267.7130399929056,269.912719082361
2023-02-09 11:30:00,262.4579716657712,265.5496327478925,267.72201771451256,269.92244849866944
2023-02-09 11:35:00,262.85566691106254,265.55050481834945,267.7418642978571,269.9424443169919
2023-02-09 11:40:00,263.46089777036667,265.55990919862904,267.72628764066314,269.9356330988903
2023-02-09 11:45:00,263.0216173079685,265.54995254997664,267.7301101917854,269.94899008150367
2023-02-09 11:50:00,262.3774369143316,265.5534803847424,267.7394566339348,269.9789227801618
2023-02-09 11:55:00,262.33341125021127,265.5209620028724,267.73007933420183,269.97306767835016
2023-02-09 12:00:00,262.40662466061104,265.5192300254782,267.7280786989985,269.9891208840103
2023-02-09 12:05:00,262.91160195660785,265.5080844845412,267.7323098247902,269.99392059394995
2023-02-09 12:10:00,263.18756770487454,265.52233730360814,267.7321034727835,270.000274227498
2023-02-09 12:15:00,262.9532847915955,265.5101242459586,267.73237251005594,270.0049859067575
2023-02-09 12:20:00,263.10459250642157,265.49072096201564,267.75079609078045,270.02154157114245
2023-02-09 12:25:00,262.9727107498215,265.51381490406726,267.7405828270322,270.00901837634416
2023-02-09 12:30:00,262.37733929645117,265.5110764147713,267.731289168932,269.9993415938355
2023-02-09 12:35:00,261.9184376400658,265.498167325884,267.74098838771613,270.01376263254724
2023-02-09 12:40:00,261.2644954583755,265.5053878589265,267.71929533191457,270.02263373564085
2023-02-09 12:45:00,261.25473367032225,265.50197593793536,267.7376968124575,270.0277098777574
2023-02-09 12:50:00,260.98901779951154,265.51257007886113,267.74549260706465,270.0141215768624
2023-02-09 12:55:00,261.21549128234795,265.4836946677504,267.75289489157444,270.0292240393758
2023-02-09 13:00:00,261.22056741213567,265.4831483560975,267.7409392942344,270.0502255219218
2023-02-09 13:05:00,260.8837857242969,265.4529522057577,267.7411295087771,270.05825981088435
2023-02-09 13:10:00,260.9618800287235,265.4541665690515,267.7332538536017,270.0688590487465
2023-02-09 13:15:00,260.69343085725774,265.46269709130195,267.7185341715048,270.0597036486954
2023-02-09 13:20:00,260.54700403645825,265.456696560082,267.71546234430855,270.066254240294
2023-02-09 13:25:00,260.8201388661896,265.4491068732519,267.72709643051877,270.0709227806077
2023-02-09 13:30:00,260.5421231424316,265.453985479624,267.72544191840905,270.08851845087696
2023-02-09 13:35:00,260.9522158585506,265.42307308667876,267.716177430394,270.0852365749561
2023-02-09 13:40:00,260.717835327391,265.3979098210973,267.7494727121071,270.0960681880105
2023-02-09 13:45:00,260.3468873813659,265.40267335771273,267.7259150065902,270.1041585209871
2023-02-09 13:50:00,260.38593453357913,265.41887241589274,267.74683444082535,270.09244592911773
2023-02-09 13:55:00,260.0149865875538,265.40214907884854,267.72176097727726,270.12114589091925
2023-02-09 14:00:00,259.31213784771654,265.41366785473605,267.7197671337639,270.1176230996521
2023-02-09 14:05:00,259.7221329459549,265.41654603435336,267.7126173184293,270.1128918515784
2023-02-09 14:10:00,259.3316614238231,265.3862133449722,267.6996460884127,270.1203054931042
2023-02-09 14:15:00,258.99976063001117,265.4012599301207,267.7081013168025,270.11484628473227
2023-02-09 14:20:00,259.25356711939685,265.3854733797366,267.7142441475687,270.13714683736885
2023-02-09 14:25:00,259.26820980147676,265.3829357285506,267.7299865541938,270.1337064591817
2023-02-09 14:30:00,259.4012629726432,265.36989872799904,267.7141930245149,270.1485265456357
2023-02-09 14:35:00,259.1657110269172,265.3502693263905,267.73126234167796,270.1299553471672
2023-02-09 14:40:00,259.36387532439915,265.3417922574506,267.727938287348,270.13237914715086
2023-02-09 14:45:00,259.41951751630273,265.31752414649515,267.7115244730217,270.1434857355475
2023-02-09 14:50:00,259.38047036408966,265.32449939213234,267.7244334348661,270.1370248448827
2023-02-09 14:55:00,259.2633289074501,265.3193614283978,267.73262466249156,270.1256829366994
2023-02-09 15:00:00,259.0876167224909,265.33698756348974,267.7571364029594,270.1474827455409
2023-02-09 15:05:00,258.4384578169467,265.35082935805434,267.7410759092188,270.1678454981189
2023-02-09 15:10:00,258.5578444848384,265.33903897346823,267.7184514314764,270.17745224702173
2023-02-09 15:15:00,258.12608059924133,265.3339325594874,267.7338279807502,270.17979990780003
2023-02-09 15:20:00,258.0626289768948,265.3279851873367,267.7179617937344,270.1880676354236
2023-02-09 15:25:00,257.6135867264434,265.30743061524936,267.72288045607064,270.1697117452683
2023-02-09 15:30:00,257.1159307714864,265.3043601896337,267.7234499828552,270.17406152621527
2023-02-09 15:35:00,256.7155022255404,265.3062476080355,267.72898908458603,270.17745917281206
2023-02-09 15:40:00,257.04740301935215,265.31962774112844,267.72389988134694,270.2027714072426
2023-02-09 15:45:00,257.62334851449657,265.30068174301545,267.7023328631214,270.21235150124323
2023-02-09 15:50:00,257.935725732202,265.30452013266176,267.72363749577164,270.19247542304515
