timestamp,S_t,p25,p50,p75
2023-02-06 14:25:00,266.5769017431452,266.0650223802903,267.1324914520927,268.22909606797657
2023-02-06 14:30:00,266.6615112045208,266.06512365683733,267.13717647479257,268.24447414438885
2023-02-06 14:35:00,266.7014800911831,266.061811978862,267.1567818407136,268.25822960609537
2023-02-06 14:40:00,266.639190917164,266.06135140531876,267.1664163986569,268.268889515818
2023-02-06 14:45:00,266.78453232320834,266.08146140701564,267.1799839717203,268.2956960749333
2023-02-06 14:50:00,266.85720302623054,266.08504885402846,267.1794112685262,268.31160853326935
2023-02-06 14:55:00,266.9091106712463,266.08486063800234,267.19644734016987,268.30047743326173
2023-02-06 15:00:00,266.85720302623054,266.06893939651997,267.19487399154076,268.32047844061674
2023-02-06 15:05:00,266.7542182585191,266.0686469780698,267.2101739207111,268.3338668879513
2023-02-06 15:10:00,266.82605843922096,266.0655398136088,267.2096843819518,268.3586897718871
2023-02-06 15:15:00,266.4202444704874,266.0629499556546,267.2204554649719,268.3589457272603
2023-02-06 15:20:00,266.6807170331766,266.05338870441716,267.22783793594033,268.36348856546016
2023-02-06 15:25:00,266.3173635180661,266.05589275688084,267.2227345694745,268.36827942756236
2023-02-06 15:30:00,266.0682068219903,266.0732087666679,267.2311582642653,268.3802462037248
2023-02-06 15:35:00,266.4938495111198,266.05524326495805,267.23398693313607,268.40134008199817
2023-02-06 15:40:00,266.6726194405543,266.0452266346839,267.243627385482,268.4198875656331
2023-02-06 15:45:00,266.46270492411026,266.0505819262355,267.25173800085906,268.4286399395929
2023-02-06 15:50:00,266.69109856217983,266.0586013032515,267.2408394336408,268.43731145437766
2023-02-06 15:55:00,266.47308645311364,266.0453399561182,267.23971440094647,268.4571092139382
2023-02-07 09:30:00,266.5561386851387,266.03932317339775,267.25272401351964,268.4631201491452
2023-02-07 09:35:00,267.3341656664763,266.0360900516084,267.2650627818342,268.4846162354316
2023-02-07 09:40:00,268.81855924929164,266.02911952752737,267.2812530093822,268.4984444918125
2023-02-07 09:45:00,269.0181845931874,266.029907342785,267.27391748476646,268.5234855781275
2023-02-07 09:50:00,268.37835977300836,266.02458677523737,267.29135493650796,268.51907755318825
2023-02-07 09:55:00,267.84530891882076,266.02612712883257,267.2917032022728,268.5349325829993
2023-02-07 10:00:00,266.8632545988245,266.02147688543243,267.28286364095976,268.5455751395257
2023-02-07 10:05:00,267.7129419600222,265.9972189572552,267.2841990448172,268.5580749873972
2023-02-07 10:10:00,267.5900955945479,266.0045366463763,267.28764943510726,268.56307407030766
2023-02-07 10:15:00,267.44677483482775,266.02360970916936,267.29337917619904,268.58818406409813
2023-02-07 10:20:00,268.3373086125457,266.01758569703856,267.2868930068453,268.5957743138698
2023-02-07 10:25:00,268.5216805327286,266.0017264499777,267.283090468987,268.6136041400164
2023-02-07 10:30:00,268.84415224209886,265.9996452989472,267.3022563195017,268.62624452174776
2023-02-07 10:35:00,269.7194325961036,265.9863927129222,267.3004979261234,268.6369685897489
2023-02-07 10:40:00,269.1632456764184,265.9749225853139,267.3131322928624,268.66001340549985
2023-02-07 10:45:00,269.1717425500305,265.9785533715798,267.3274569970673,268.6716794499423
2023-02-07 10:50:00,269.4759920485218,265.9826334093715,267.3305783373571,268.68108228723935
2023-02-07 10:55:00,269.00282879750307,265.973035444778,267.33100148246103,268.68569916727193
2023-02-07 11:00:00,268.86974523490585,265.97400233479914,267.3407182324021,268.6967957197743
2023-02-07 11:05:00,268.3578853787628,265.9751555306079,267.35754989171824,268.724032389002
2023-02-07 11:10:00,268.9004568262744,265.9693147022572,267.365132737776,268.730794052116
2023-02-07 11:15:00,269.2838398585257,265.95501616198095,267.3641765391917,268.7535235987425
2023-02-07 11:20:00,269.4327910766634,265.9439643260215,267.36828466105067,268.76257043984015
2023-02-07 11:25:00,269.6836024061737,265.93494431684513,267.355567717656,268.778172567547
2023-02-07 11:30:00,269.61194202631356,265.9421554464972,267.36417980369174,268.78653083081906
2023-02-07 11:35:00,269.9241765385609,265.9434763355484,267.3726141249948,268.80004684954616
2023-02-07 11:40:00,270.1391576781411,265.94421768530816,267.39207173921307,268.8273125426634
2023-02-07 11:45:00,270.72267791414424,265.9219575880688,267.3838262346291,268.82512851589456
2023-02-07 11:50:00,270.55130723430767,265.9075882963375,267.3974788615926,268.8288553049423
2023-02-07 11:55:00,270.6203059429158,265.91629807317133,267.3983000489225,268.841413254853
2023-02-07 12:00:00,270.39508760621277,265.9087302715113,267.3915266704794,268.87102925384016
2023-02-07 12:05:00,270.5384083659327,265.9153862964704,267.39763111149864,268.86912473747014
2023-02-07 12:10:00,270.6612547314072,265.91809136555196,267.40954015544025,268.8881592138601
2023-02-07 12:15:00,270.0367857069124,265.91464905171017,267.41834114969697,268.8988563183633
2023-02-07 12:20:00,269.6305737250772,265.9345442090529,267.41591658001437,268.9102358831553
2023-02-07 12:25:00,269.70919539898085,265.92941947608364,267.43712893716344,268.90876003646224
2023-02-07 12:30:00,269.5556374421379,265.930612535721,267.43295048068137,268.9271203996075
2023-02-07 12:35:00,269.23828433132906,265.9198443742603,267.44198835776365,268.94489894301114
2023-02-07 12:40:00,269.6777672038135,265.9191588340457,267.44598344443267,268.9672404199369
2023-02-07 12:45:00,271.9101927803965,265.9160734166914,267.462735128757,268.98212917764226
2023-02-07 12:50:00,272.6472709732428,265.9107953613168,267.4611584893455,268.98037257192027
2023-02-07 12:55:00,273.9678694020922,265.9319092533757,267.47396500047864,268.9994413680247
2023-02-07 13:00:00,274.1265459574968,265.9164161127122,267.48474876005184,269.0129892177619
2023-02-07 13:05:00,272.7295780381105,265.9269841487893,267.48055340029504,269.0280167474118
2023-02-07 13:10:00,272.9042246210267,265.92001113492665,267.4862179848683,269.05118454216245
2023-02-07 13:15:00,271.6440256552021,265.9127934128926,267.4800567963134,269.05409258039555
2023-02-07 13:20:00,272.8008289300858,265.90975190877384,267.4889283997925,269.0863181781747
2023-02-07 13:25:00,271.67473724657066,265.9090716103588,267.4875597378083,269.1005072559864
2023-02-07 13:30:00,269.3201819083119,265.89726020075074,267.47929730782073,269.1187426802228
2023-02-07 13:35:00,268.58310371546565,265.90092931246056,267.47562486770676,269.1278247038518
2023-02-07 13:40:00,269.44302827378635,265.9101342102937,267.4885839759668,269.12721936434184
2023-02-07 13:45:00,268.5523921240971,265.9141315907573,267.48625182821945,269.1497229472855
2023-02-07 13:50:00,268.2350390132882,265.91638233560934,267.49889577409357,269.1442550850127
2023-02-07 13:55:00,268.84927084066015,265.90602887131956,267.5198608439046,269.17609835124745
2023-02-07 14:00:00,268.9589112218461,265.90323153218384,267.52786196239185,269.1921915710849
2023-02-07 14:05:00,269.66671103092096,265.9071768321759,267.532151860675,269.20502029755113
2023-02-07 14:10:00,270.6919663227758,265.902683543954,267.5429498346882,269.21019212634957
2023-02-07 14:15:00,271.69285708547807,265.9025167856939,267.54282492729936,269.22214874666383
2023-02-07 14:20:00,271.7143551994362,265.9111628394926,267.5450541633024,269.24373569585134
2023-02-07 14:25:00,271.4444003113062,265.8859616509811,267.5347095381791,269.25256587998666
2023-02-07 14:30:00,271.26524936165623,265.89951432538,267.5301996277339,269.27225170832486
2023-02-07 14:35:00,272.6165593818743,265.89853241362385,267.5518059061243,269.28913743416734
2023-02-07 14:40:00,272.1712413070296,265.89566481020233,267.5602320918249,269.29928118891996
2023-02-07 14:45:00,272.8028763695103,265.8767695631071,267.5698081315412,269.3008794362344
2023-02-07 14:50:00,273.11818204089457,265.896020229377,267.5844021696008,269.3243035705913
2023-02-07 14:55:00,273.4560095459492,265.87474657441066,267.5776794895367,269.321326995606
2023-02-07 15:00:00,273.3614178445338,265.8821047920385,267.5987957239579,269.32141220297
2023-02-07 15:05:00,272.8776079085073,265.88789436857434,267.5974530307328,269.35463257544006
2023-02-07 15:10:00,272.75988014159435,265.86712468030436,267.60302193927157,269.35860926255725
2023-02-07 15:15:00,273.09770764664887,265.87341781915177,267.6162847687204,269.3744269541967
2023-02-07 15:20:00,273.3638747718433,265.88229442806255,267.61280391864307,269.3858303402046
2023-02-07 15:25:00,273.56861871430067,265.87858242191874,267.6268847265817,269.4160507481385
2023-02-07 15:30:00,274.223799330164,265.8744052835533,267.63404294926625,269.4257894896215
2023-02-07 15:35:00,273.7426510653893,265.8720955951509,267.64000253664665,269.420827260821
2023-02-07 15:40:00,273.8654974308637,265.8861536076752,267.6407946530897,269.44593259867327
2023-02-07 15:45:00,273.9678694020922,265.8787926932681,267.65217099460085,269.4569345713011
2023-02-07 15:50:00,274.40847836626034,265.88608506177314,267.6687261651372,269.4696215491616
2023-02-07 15:55:00,274.29545971002403,265.89566351989583,267.6646988081976,269.49051058738144
2023-02-08 09:30:00,273.9064462193552,265.87658948287236,267.6528774887726,269.50409817950424
2023-02-08 09:35:00,275.46097765640627,265.88723364615083,267.6833954090155,269.5132282645302
2023-02-08 09:40:00,274.43648164971887,265.8961283112222,267.6888704534382,269.5377327625555
2023-02-08 09:45:00,274.21535951774354,265.9115101160038,267.6954852925037,269.5488656669079
2023-02-08 09:50:00,273.36833918345286,265.8959631465272,267.6976903799215,269.5721096740514
2023-02-08 09:55:00,270.8472080707999,265.9019088586572,267.71894210882476,269.5803712816927
2023-02-08 10:00:00,270.8472080707999,265.89381888573394,267.712492899821,269.571576882244
2023-02-08 10:05:00,270.76748850992556,265.91792285026423,267.71818433326393,269.5958667798709
2023-02-08 10:10:00,271.215911039844,265.9006185229989,267.7308679641826,269.6083333514334
2023-02-08 10:15:00,272.529589753603,265.8936315948456,267.7415843529152,269.61395622003363
2023-02-08 10:20:00,272.61100335514607,265.90095824737256,267.72210934969763,269.64712045130216
2023-02-08 10:25:00,272.1575983526728,265.89393689816535,267.7282224094008,269.6482588436674
2023-02-08 10:30:00,270.3987855408812,265.9108096184925,267.7401444473112,269.650549734142
2023-02-08 10:35:00,269.6610806544398,265.9043647243384,267.738241556763,269.6824594590657
2023-02-08 10:40:00,270.3489608153348,265.906049680931,267.72118783338544,269.70478200969853
2023-02-08 10:45:00,270.151057005464,265.904135025152,267.73689615002394,269.68856391322356
2023-02-08 10:50:00,269.80088883432313,265.90148576135925,267.7373332483642,269.705491763858
2023-02-08 10:55:00,269.8922673809755,265.91568263721615,267.74358166603355,269.69746623955217
2023-02-08 11:00:00,268.9156031108128,265.90167382320254,267.7625839174844,269.70487583731347
2023-02-08 11:05:00,269.38853940570027,265.8865420574277,267.7798248754328,269.73096322861005
2023-02-08 11:10:00,268.2563223423815,265.8792644110007,267.778966945197,269.7391243619323
2023-02-08 11:15:00,267.6284311510445,265.8843399944843,267.7908949086493,269.7555944397068
2023-02-08 11:20:00,268.1168131108513,265.88648297946116,267.7960864176724,269.76109924245316
2023-02-08 11:25:00,267.3196175021073,265.88727605454187,267.7940517490857,269.78126450994995
2023-02-08 11:30:00,267.08045881948397,265.9022857976339,267.8044361501303,269.79839951355706
2023-02-08 11:35:00,267.3395473923259,265.879325420374,267.8118255182011,269.7967293315995
2023-02-08 11:40:00,267.3893721178723,265.8902150879121,267.8087162039623,269.80480762608204
2023-02-08 11:45:00,267.6484606907143,265.88645394892154,267.8202310971628,269.80815399708155
2023-02-08 11:50:00,267.62863044994674,265.886421544501,267.82971434695855,269.8398558461305
2023-02-08 11:55:00,268.1195036460309,265.8655609090032,267.8424603978682,269.8425713481082
2023-02-08 12:00:00,268.43070888179443,265.8687594557101,267.84165455043774,269.8556453487157
2023-02-08 12:05:00,268.14172547362455,265.8550658767765,267.84460386438275,269.8736948662867
2023-02-08 12:10:00,268.27126976004547,265.8612422953921,267.852675065037,269.88136149837
2023-02-08 12:15:00,267.67835552604197,265.83098051638694,267.8450548577921,269.8763543778992
2023-02-08 12:20:00,268.7744994880652,265.85394164936207,267.8583734753771,269.89502297597227
2023-02-08 12:25:00,268.7446046527373,265.84500143356513,267.86386887092294,269.8871595872791
2023-02-08 12:30:00,269.0435530060164,265.8527351260831,267.868659980844,269.90534510607984
2023-02-08 12:35:00,268.306147067928,265.8650893188867,267.8853753581165,269.9015119417581
2023-02-08 12:40:00,267.9822863518757,265.86322869176325,267.8883654128354,269.9234479649358
2023-02-08 12:45:00,268.65492014675357,265.8632636434613,267.88763522276616,269.9337135227832
2023-02-08 12:50:00,268.76453454295586,265.8434735168568,267.9061798569626,269.9670295352033
2023-02-08 12:55:00,268.5154109152233,265.8337064698806,267.9010811536592,269.9533394703561
2023-02-08 13:00:00,268.67983250952693,265.8478557203359,267.9087666540157,269.9732918673833
2023-02-08 13:05:00,268.68481498208155,265.8560866452117,267.9189210103409,269.9897472070329
2023-02-08 13:10:00,268.98386298481165,265.8786416172611,267.9175531465586,269.99098228725575
2023-02-08 13:15:00,269.0734478413442,265.87297069154266,267.9202766800929,270.0012411231206
2023-02-08 13:20:00,269.0784303138988,265.87620585782366,267.92299383151953,270.00636661047605
2023-02-08 13:25:00,268.97379839025115,265.8787763237935,267.9376131406149,270.02812562915784
2023-02-08 13:30:00,268.22642750705376,265.8580307121665,267.94469133959194,270.02401570671935
2023-02-08 13:35:00,267.92747915377464,265.8669219041472,267.96614659657007,270.02582080780786
2023-02-08 13:40:00,267.4158788718631,265.8694216633431,267.95393702653337,270.04156628088316
2023-02-08 13:45:00,267.5986359651678,265.8775740983603,267.9620944356865,270.0530502003522
2023-02-08 13:50:00,267.40431953553633,265.8976380272778,267.9650477814793,270.05772773813317
2023-02-08 13:55:00,267.5243971241035,265.8920916521233,267.9898916921093,270.07886941378894
2023-02-08 14:00:00,267.82782970268164,265.8791085350181,267.9900842559208,270.10189281863893
2023-02-08 14:05:00,267.96594384189643,265.86755610818193,267.98132629362146,270.1151676467508
2023-02-08 14:10:00,268.33604190325593,265.8807014302694,267.99961461491773,270.12280031896654
2023-02-08 14:15:00,268.40589616847205,265.864520203089,267.98970777166176,270.13054922402716
2023-02-08 14:20:00,267.8078998124629,265.87748288614534,267.99338249637094,270.1309385621263
2023-02-08 14:25:00,267.5189164042932,265.87209215316085,267.997533301049,270.1431445099497
2023-02-08 14:30:00,267.2797577216702,265.87525131076836,268.0250331247629,270.15882257561634
2023-02-08 14:35:00,266.8014403564237,265.84333861416627,268.01498730976476,270.213193160197
2023-02-08 14:40:00,266.71175585043983,265.8433208310575,268.0103558641905,270.20077152991786
2023-02-08 14:45:00,266.09891172621786,265.84480288274233,268.01730794884065,270.1906803990141
2023-02-08 14:50:00,266.34315253084674,265.8492099025947,268.0125056203419,270.2181091121323
2023-02-08 14:55:00,266.39287760694236,265.85092457383985,268.01480685016475,270.2347257373415
2023-02-08 15:00:00,266.4825621129261,265.85142649250486,268.02127050391573,270.2539753663846
2023-02-08 15:05:00,265.78999842782946,265.85821252806204,268.0314130122773,270.2677225580659
2023-02-08 15:10:00,265.7650860650564,265.86016096240894,268.0235639133131,270.27533470936805
2023-02-08 15:15:00,266.1625877254663,265.8740249445572,268.02901081057536,270.2823564710341
2023-02-08 15:20:00,265.984314857461,265.8592324446744,268.03756652787297,270.28907961631916
2023-02-08 15:25:00,265.755121119947,265.86127629620756,268.0445078294607,270.296835194914
2023-02-08 15:30:00,265.6156118884167,265.8526218495241,268.06421561260083,270.3059314548792
2023-02-08 15:35:00,265.44620782155874,265.8578051293918,268.0641009049206,270.32148239362095
2023-02-08 15:40:00,266.2334384851935,265.8512404659592,268.05783060332897,270.32543693521404
2023-02-08 15:45:00,266.3978600794969,265.8437101479981,268.06285268672696,270.32355224009416
2023-02-08 15:50:00,266.6619311248935,265.84514272743877,268.0725995042687,270.3244359882566
2023-02-08 15:55:00,265.85477057104004,265.85837465067493,268.0784578332253,270.3498370384295
2023-02-09 09:30:00,265.7451561748378,265.8396291923534,268.07118812051124,270.3892907777366
2023-02-09 09:35:00,264.41833394263386,265.82785610618686,268.07166311624763,270.38638787129605
2023-02-09 09:40:00,264.18327008631064,265.83904659645174,268.07698110071874,270.38407855581005
2023-02-09 09:45:00,263.75375141196554,265.85118186137584,268.0753672421124,270.4118642705495
2023-02-09 09:50:00,264.5151708801226,265.85498939016827,268.0896942540531,270.3829638208008
2023-02-09 09:55:00,264.70064485313515,265.8637882164086,268.0947445126558,270.39212687970485
2023-02-09 10:00:00,265.2864497542134,265.8725051019752,268.0944343462611,270.39884890516083
2023-02-09 10:05:00,265.0813545872136,265.84026623705665,268.0928255419143,270.410256260906
2023-02-09 10:10:00,265.7061090226244,265.8420675255134,268.1159988839365,270.4250469211254
2023-02-09 10:15:00,265.80860779718415,265.83521265564474,268.10659228959435,270.4537415980787
2023-02-09 10:20:00,265.10575905734703,265.849027155025,268.13928778237084,270.46188337456493
2023-02-09 10:25:00,264.50052819804273,265.84917985802895,268.1290710405963,270.4620449123033
2023-02-09 10:30:00,263.75375141196554,265.8396523449537,268.13020841744856,270.48797253647587
2023-02-09 10:35:00,263.831845716392,265.8313091762512,268.12693767905785,270.4838020540817
2023-02-09 10:40:00,263.6316314434189,265.8430461910512,268.14103221093137,270.5036782242863
2023-02-09 10:45:00,263.7500419325054,265.8400197663725,268.12758824277023,270.48170955177414
2023-02-09 10:50:00,264.31017333100334,265.8292735033136,268.1375196677602,270.5065725252733
2023-02-09 10:55:00,264.10000203421595,265.82564437643214,268.153526124284,270.5577518878806
2023-02-09 11:00:00,264.05636684161783,265.82768907932024,268.16434610292373,270.55107536753866
2023-02-09 11:05:00,263.3486372077539,265.831447700333,268.17230223050717,270.58826757618056
2023-02-09 11:10:00,263.60732459116616,265.8176755464983,268.166009607703,270.5856221320953
2023-02-09 11:15:00,263.5194684986864,265.8231516856371,268.1703253508619,270.6058601309404
2023-02-09 11:20:00,262.98257015575524,265.8358882709259,268.18550616629875,270.5962435684672
2023-02-09 11:25:00,262.3675775083978,265.8253408418573,268.209360691467,270.6174529851135
2023-02-09 11:30:00,262.4579716657712,265.8341630152367,268.1855599913987,270.63204020425883
2023-02-09 11:35:00,262.85566691106254,265.8340396354975,268.19073740787366,270.62801805470946
2023-02-09 11:40:00,263.46089777036667,265.8190713488189,268.2029540309119,270.6539743713263
2023-02-09 11:45:00,263.0216173079685,265.8441348979565,268.1845158762493,270.6456182015122
2023-02-09 11:50:00,262.3774369143316,265.83436250562147,268.18582390125636,270.65601408543097
2023-02-09 11:55:00,262.33341125021127,265.8163002832132,268.2028716617466,270.6832915557377
2023-02-09 12:00:00,262.40662466061104,265.801375326709,268.2109555565229,270.69585236084026
2023-02-09 12:05:00,262.91160195660785,265.79223511577607,268.1886084195137,270.6934302305749
2023-02-09 12:10:00,263.18756770487454,265.77978474837056,268.2252730082985,270.707848622514
2023-02-09 12:15:00,262.9532847915955,265.7805823904503,268.2379446790342,270.7281249125724
2023-02-09 12:20:00,263.10459250642157,265.8021665115619,268.2323897967557,270.72866911462995
2023-02-09 12:25:00,262.9727107498215,265.79716495211005,268.2409417100456,270.7584481230297
2023-02-09 12:30:00,262.37733929645117,265.7958582409366,268.24879369493453,270.7876436527297
2023-02-09 12:35:00,261.9184376400658,265.7812367003149,268.24848622832644,270.7958533739954
2023-02-09 12:40:00,261.2644954583755,265.80836187820853,268.2571940783762,270.79992817687946
2023-02-09 12:45:00,261.25473367032225,265.8034800100957,268.24430258437656,270.79909702124104
2023-02-09 12:50:00,260.98901779951154,265.8022390890792,268.24482358179296,270.81886038146155
2023-02-09 12:55:00,261.21549128234795,265.8150914560906,268.25745583576327,270.8227245627872
2023-02-09 13:00:00,261.22056741213567,265.79322958191636,268.27712432740583,270.83149007342547
2023-02-09 13:05:00,260.8837857242969,265.7905971550558,268.28044279994856,270.8387635729811
2023-02-09 13:10:00,260.9618800287235,265.79608489344264,268.303160391239,270.86782836556495
2023-02-09 13:15:00,260.69343085725774,265.78180352521497,268.27882912715097,270.8814678592919
2023-02-09 13:20:00,260.54700403645825,265.77333487280845,268.2927697966792,270.8866233537756
2023-02-09 13:25:00,260.8201388661896,265.7775881287946,268.301340446499,270.8997896995827
2023-02-09 13:30:00,260.5421231424316,265.77892289874,268.28981197976907,270.9151840040475
2023-02-09 13:35:00,260.9522158585506,265.7744986106142,268.32239941211867,270.90136026721734
2023-02-09 13:40:00,260.717835327391,265.76467786600983,268.30203540419404,270.91059897537275
2023-02-09 13:45:00,260.3468873813659,265.7344200510381,268.30423871190317,270.9203197762854
2023-02-09 13:50:00,260.38593453357913,265.7735285301677,268.3243060354877,270.9459495428792
2023-02-09 13:55:00,260.0149865875538,265.75338904924394,268.31876016238914,270.9396084406476
2023-02-09 14:00:00,259.31213784771654,265.7420165577141,268.32556673598333,270.9506459720018
2023-02-09 14:05:00,259.7221329459549,265.7189144349224,268.33665235461615,270.92108912635337
2023-02-09 14:10:00,259.3316614238231,265.73787430356623,268.33923739858784,270.94300411312156
2023-02-09 14:15:00,258.99976063001117,265.72277240616575,268.33253177747974,270.9398568946839
2023-02-09 14:20:00,259.25356711939685,265.7514694105321,268.3272287582421,270.9487236549666
2023-02-09 14:25:00,259.26820980147676,265.7558132272021,268.33130559041444,270.97766360457666
2023-02-09 14:30:00,259.4012629726432,265.7420699692574,268.33231048349035,270.96959867974317
2023-02-09 14:35:00,259.1657110269172,265.73369304765833,268.3256103757843,270.96207305484086
2023-02-09 14:40:00,259.36387532439915,265.7414814369628,268.3423040088594,270.9760547697688
2023-02-09 14:45:00,259.41951751630273,265.7324683722855,268.3408706820338,270.9675623390807
2023-02-09 14:50:00,259.38047036408966,265.758365755485,268.34648392631016,270.9793376941566
2023-02-09 14:55:00,259.2633289074501,265.75344118988335,268.3429032187348,270.9787991837873
2023-02-09 15:00:00,259.0876167224909,265.7450168861863,268.32896464802786,271.0031812656687
2023-02-09 15:05:00,258.4384578169467,265.7460886401416,268.3426448744103,270.99226750447514
2023-02-09 15:10:00,258.5578444848384,265.73486768567955,268.35905739581085,271.0278027776139
2023-02-09 15:15:00,258.12608059924133,265.72039049434295,268.3390409966669,271.038498460287
2023-02-09 15:20:00,258.0626289768948,265.7268409986442,268.3331949528057,271.0270855181227
2023-02-09 15:25:00,257.6135867264434,265.7215032392577,268.32967367399823,271.02280626555853
2023-02-09 15:30:00,257.1159307714864,265.69504812876687,268.3444270752769,271.02632262222136
2023-02-09 15:35:00,256.7155022255404,265.72187535583777,268.3436956196874,271.04952169419244
2023-02-09 15:40:00,257.04740301935215,265.7117709892008,268.36762080192244,271.0786677572296
2023-02-09 15:45:00,257.62334851449657,265.71195052941533,268.35278014969504,271.07400070869755
2023-02-09 15:50:00,257.935725732202,265.7004516088585,268.36051575129227,271.07327281433953
2023-02-09 15:55:00,257.46715990564394,265.6858751545627,268.3547073296493,271.07901185654913
