timestamp,S_t,p25,p50,p75
2008-11-13,15.613501,15.989911905818792,17.985982517361197,20.275057611096262
2008-11-14,14.739139,15.931158923356204,17.989302824735205,20.274641995022783
2008-11-17,14.195432,15.901088161453082,17.956732695779813,20.285605112611066
2008-11-18,14.513512,15.85049696054136,17.934768345756915,20.288721092670706
2008-11-19,13.529674,15.844739434825074,17.924331210369026,20.269874621873633
2008-11-20,12.967479,15.780134906654931,17.905677853286242,20.284346566120643
2008-11-21,14.557896,15.753504710521662,17.888167066830945,20.269380079096692
2008-11-24,15.305026,15.685288069987415,17.879654802442158,20.27263816271201
2008-11-25,14.787211,15.677379779484676,17.85678407492772,20.26466664645472
2008-11-26,15.157078,15.624972459768559,17.844309281981122,20.275998691810145
2008-11-28,14.957354,15.60740679357053,17.80992966082256,20.250192920951577
2008-12-01,13.766381,15.597450849757776,17.785693288377246,20.2621867114929
2008-12-02,14.16584,15.530962335650804,17.748249945519845,20.264783172608148
2008-12-03,14.698444,15.487446194164006,17.725626783053613,20.22019435376679
2008-12-04,14.13625,15.414475953982445,17.70921654487214,20.23400435850212
2008-12-05,14.698444,15.390967494887843,17.701201825813975,20.23519996913574
2008-12-08,15.541744,15.345127232986817,17.698247935708157,20.245100926309494
2008-12-09,15.238454,15.316142572008838,17.656385353487302,20.249452269337155
2008-12-10,15.245846,15.277575913239598,17.59775736923902,20.20298072248631
2008-12-11,14.387759,15.224112369597485,17.578982663393145,20.22408880125773
2008-12-12,14.32119,15.189797413623257,17.5754034772797,20.233480048236398
2008-12-15,14.084476,15.12810396880032,17.528924181590895,20.19129080337501
2008-12-16,14.875983,15.100620315643564,17.500152537511504,20.231482400248314
2008-12-17,14.543105,15.04296331038528,17.4720737656764,20.215069628430548
2008-12-18,14.276804,14.9845586483315,17.402793227343736,20.22696912711144
2008-12-19,14.143649,14.945512506578275,17.408411343053544,20.233736788321682
2008-12-22,14.188024,14.911722099470982,17.400865950935724,20.22424475423711
2008-12-23,14.262001,14.895624576600884,17.360720223552228,20.230515803051176
2008-12-24,14.180632,14.842222944854925,17.308386964163702,20.206428818875814
2008-12-26,14.151042,14.788074414710419,17.268148637533596,20.161651530191612
2008-12-29,14.025285,14.761229782178365,17.299650372694256,20.193305202669688
2008-12-30,14.30639,14.733174490276973,17.272968305997153,20.21661089604263
2008-12-31,14.380361,14.681362035044454,17.209076793011675,20.182652006306952
2009-01-02,15.038728,14.653546558705493,17.19726439047433,20.16851441436643
2009-01-05,15.179271,14.60840125384205,17.151527137374725,20.175399828751
2009-01-06,15.356808,14.564741348674968,17.127952269709095,20.137454571275743
2009-01-07,14.432142,14.526916618694772,17.110469175952463,20.14577352240176
2009-01-08,14.883374,14.495269508278838,17.07105971956431,20.13654156363966
2009-01-09,14.439535,14.492942258372663,17.061591008251003,20.12534265936022
2009-01-12,14.402555,14.416506320375412,17.064513057524238,20.108826169599915
2009-01-13,14.661452,14.358853778072874,17.03854783939208,20.16767956242333
2009-01-14,14.121453,14.353436781503934,17.0242111783303,20.127043381119243
2009-01-15,14.23242,14.320867894826492,16.969774598056937,20.15612667567023
2009-01-16,14.58009,14.262282762872466,16.937431031790922,20.152171336765782
2009-01-20,13.670225,14.208929314047833,16.912209699711603,20.14827708324768
2009-01-21,14.335975,14.187699549261838,16.887902002925095,20.135936784520908
2009-01-22,12.656788,14.14015894476976,16.84859077047075,20.108294055110843
2009-01-23,12.723368,14.096993881800909,16.82779041535651,20.099599004666256
2009-01-26,13.041449,14.060784113774691,16.79142781343681,20.09941101171257
2009-01-27,13.063643,14.016418701568648,16.789030884128643,20.02514819891528
2009-01-28,13.344742,13.974115161730888,16.79378563650701,20.024483944032752
2009-01-29,13.011859,13.920997508976733,16.76419920136386,20.041490562243407
2009-01-30,12.649397,13.876642414853752,16.703481785075013,20.042189004678065
2009-02-02,13.189397,13.862237063696803,16.700689002446044,20.039108028287334
2009-02-03,13.685017,13.824441584025383,16.65791084973487,20.020458371323254
2009-02-04,13.781182,13.773140398386854,16.627351388107,20.008855539121072
2009-02-05,14.084476,13.738886276132485,16.55943576718584,20.000047374550693
2009-02-06,14.543105,13.696129564980252,16.55708974351402,20.035806853844775
2009-02-09,14.380361,13.64915171902887,16.543526004422443,20.010418665072734
2009-02-10,13.906934,13.611872805701205,16.50249549221119,19.98360357415416
2009-02-11,14.210222,13.583912942137024,16.455347653047568,19.968648145381426
2009-02-12,14.247211,13.559609312490224,16.468846376597433,19.96623933689932
2009-02-13,14.121453,13.532324714475996,16.436875691055345,19.954159552020194
2009-02-17,13.473482,13.477345298930596,16.4299492940073,19.9430298386478
2009-02-18,13.495823,13.4502856001549,16.379707165544232,19.91889632971811
2009-02-19,13.339411,13.422148185949471,16.35924475732697,19.90054111787127
2009-02-20,13.406444,13.358641141788334,16.325696168999784,19.898047212016547
2009-02-23,12.818053,13.334360434546515,16.28809616834225,19.892792246184477
2009-02-24,12.788262,13.282922455876797,16.25574709872526,19.92250890817646
2009-02-25,12.63185,13.228227463107471,16.222862442086672,19.856242235518934
2009-02-26,12.229655,13.20863055119611,16.206261939922143,19.88904859685349
2009-02-27,12.028562,13.162079294297422,16.17925071451097,19.840944210525603
2009-03-02,11.760432,13.090172733267366,16.107805953595943,19.86192392905334
2009-03-03,11.827462,13.061701333474097,16.0958731695739,19.821839734408336
2009-03-04,12.006213,13.024560617624118,16.080118837004648,19.782690931774866
2009-03-05,11.373133,12.962492165574593,16.010349644465798,19.780990793146422
2009-03-06,11.380577,12.957497595758495,15.964390885403262,19.795502659343654
2009-03-09,11.283758,12.92719458860267,15.902620386552494,19.779962343706515
2009-03-10,12.274345,12.909390227195095,15.89058027996847,19.80486892444621
2009-03-11,12.74357,12.839806527020688,15.866345667685287,19.801262099463756
2009-03-12,12.66909,12.809037398145726,15.846325552286274,19.759501141071308
2009-03-13,12.40096,12.77306644850471,15.800742269318004,19.712618359071563
2009-03-16,12.103038,12.72797644439761,15.769137405343045,19.660946401557165
2009-03-17,12.587162,12.701344604080912,15.768142277556512,19.70191630805212
2009-03-18,12.63185,12.652131311021083,15.745068635366225,19.698077181737485
2009-03-19,12.765913,12.635682308373077,15.69275658107862,19.66194249848326
2009-03-20,12.70633,12.60648920573842,15.654140136280516,19.643361132464513
2009-03-23,13.652227,12.580313500843538,15.61980528905655,19.63943030313574
2009-03-24,13.354311,12.526509018775046,15.603993207464956,19.58310244621707
2009-03-25,13.317063,12.49258529893371,15.588375722351405,19.57298099217332
2009-03-26,14.024627,12.461198148658104,15.546126711796969,19.538760266777924
2009-03-27,13.503269,12.431523178966344,15.513042377347555,19.509773725860075
2009-03-30,13.019146,12.384880210449179,15.47536639369655,19.50490305422442
2009-03-31,13.682018,12.349410631552864,15.463003970982793,19.497785126672728
2009-04-01,14.382136,12.328069139513005,15.425908112056984,19.479290584820703
2009-04-02,14.367236,12.306701025011675,15.405287115763539,19.453131847351806
2009-04-03,13.96505,12.26986343628039,15.36197667715496,19.424475145890778
2009-04-06,13.972494,12.239163246507035,15.381337318671278,19.420342748713175
2009-04-07,13.972494,12.204542741601717,15.328043111962948,19.40026885624174
2009-04-08,14.292763,12.142256401283278,15.331374061929017,19.425348314212258
2009-04-09,14.650268,12.102900265735121,15.300215690765288,19.372767122289723
2009-04-13,14.590688,12.104831804540224,15.2719420492589,19.32687927857335
2009-04-14,14.411924,12.079804975829502,15.256798811893663,19.316791248666412
2009-04-15,14.024627,12.027642315939902,15.256596175436869,19.30824032584331
2009-04-16,14.717297,11.989640299029077,15.205642885314102,19.328746371228583
2009-04-17,14.300212,11.958495939516961,15.166863595203914,19.31629335181266
2009-04-20,13.860773,11.94041309512778,15.122759062313833,19.317521818260513
2009-04-21,14.128908,11.890752430658816,15.099278129979961,19.343760817156486
2009-04-22,13.98739,11.895541041561742,15.088724292296565,19.315555737709467
2009-04-23,14.091662,11.860009587142155,15.043024564838877,19.296151222207317
2009-04-24,15.573818,11.846067433092754,15.008081176269673,19.30807630405193
2009-04-27,15.193969,11.768460365515383,14.976726880938896,19.249858301760163
2009-04-28,14.843909,11.724765614409058,14.993012679389652,19.23048569805005
2009-04-29,15.082251,11.709737355814406,14.958774816230441,19.256900160959784
2009-04-30,15.089699,11.676743383760908,14.90049479648871,19.251616306100036
2009-05-01,15.074805,11.63797542740649,14.903825795869222,19.263216883694575
2009-05-04,15.037566,11.625705590777173,14.875940832145014,19.25314920200001
2009-05-05,14.739644,11.586439962947832,14.795592204692197,19.219524571657132
2009-05-06,14.739644,11.549926241815538,14.805757355611586,19.169560252754184
2009-05-07,14.389583,11.508295085438355,14.761165270514311,19.180675666186236
2009-05-08,14.464064,11.49210963925426,14.761648975374293,19.159979788236917
2009-05-11,14.389583,11.418192387056381,14.71852110784717,19.112592473995893
2009-05-12,14.814119,11.41870759921008,14.701365289405167,19.053193025830257
2009-05-13,14.70985,11.384275740022588,14.705973189407366,19.03149710623294
2009-05-14,14.940735,11.357595437022816,14.66050344426122,19.00862427326245
2009-05-15,15.059902,11.323482707557524,14.620105508854166,18.986211911694273
2009-05-18,15.342935,11.288445073742668,14.571017398122404,19.03151594880458
2009-05-19,15.223005,11.26384202383,14.566338463266536,19.034032824117126
2009-05-20,15.275473,11.209504265954353,14.529526417146123,18.98741006424251
2009-05-21,14.855736,11.194288961482208,14.497830975759193,18.916770303258453
2009-05-22,14.803274,11.155104269023003,14.494865609264226,18.921950238228224
2009-05-26,15.245489,11.111788416778275,14.472423060803557,18.857920695612115
2009-05-27,15.088092,11.092784795389395,14.403399232917275,18.84351117288976
2009-05-28,15.32794,11.06787441811267,14.3933833189932,18.77249766372131
2009-05-29,15.657735,11.033693605983164,14.311135353394473,18.80314038219961
2009-06-01,16.039997,10.989469454670932,14.266596436923429,18.75326137155341
2009-06-02,16.039997,10.932063327181078,14.256413604389378,18.799743375922414
2009-06-03,16.287344,10.939273121443499,14.205350125807445,18.801451685833115
2009-06-04,16.362295,10.887810233544126,14.201187223744068,18.81435815712153
2009-06-05,16.59465,10.862570585970147,14.21012688331394,18.839443478321733
2009-06-08,16.527193,10.808631187616774,14.180750839165977,18.824850837177117
2009-06-09,16.549683,10.796733827533755,14.140517200050526,18.767351197024233
2009-06-10,16.901957,10.809998326522049,14.12476586619161,18.754874364912745
2009-06-11,17.11183,10.77210023885489,14.094713234374794,18.729518965624553
2009-06-12,17.486595,10.718389700069494,14.077122335467173,18.764402393889966
2009-06-15,17.55405,10.721154060774207,14.075960353929808,18.73694682425325
2009-06-16,17.576536,10.697514788444987,14.024731023183191,18.79409358501244
2009-06-17,17.748928,10.656764807722197,13.970766234652077,18.70836863569252
2009-06-18,17.614021,10.631323944582247,13.933011960746406,18.711023701723853
2009-06-19,18.041248,10.590977919925134,13.88267822602948,18.663531381499002
2009-06-22,17.449125,10.571729154876417,13.87295075095308,18.68378406047945
2009-06-23,17.494083,10.542297349411944,13.897831012199896,18.63208797929064
2009-06-24,17.591528,10.514431491199755,13.870948574647006,18.593946731292995
2009-06-25,17.831381,10.485779163468402,13.839534267595782,18.55811203271856
2009-06-26,17.501579,10.423894170363193,13.848803872975076,18.58417037261779
2009-06-29,17.883848,10.42157842323222,13.782414168286,18.541722327775958
2009-06-30,17.816385,10.409593620170591,13.804220275839029,18.53793139968535
2009-07-01,18.018759,10.361096151808615,13.759775106164692,18.51666866814976
2009-07-02,17.516579,10.352826488492175,13.741040194001533,18.54786302267957
2009-07-06,17.389162,10.316655720487987,13.70661423530554,18.44372129872892
2009-07-07,16.886967,10.307301964885816,13.686332337666967,18.47702178795773
2009-07-08,16.909456,10.275235944611868,13.671795214512485,18.446746834075
2009-07-09,16.81951,10.224390564194888,13.68704515874687,18.408224841208032
2009-07-10,16.78203,10.217809845379445,13.664637535385573,18.396939899680774
2009-07-13,17.411644,10.174424308227241,13.664112406277425,18.364491239552525
2009-07-14,17.321693,10.186652502643074,13.576355500056176,18.426807566521674
2009-07-15,18.078728,10.121400666051109,13.582298802836693,18.375757987779718
2009-07-16,18.318575,10.100979168028925,13.571939406438855,18.377336574932123
2009-07-17,18.20615,10.068599353047897,13.532236737432045,18.3574621563077
2009-07-20,18.386034,10.044544299265542,13.477092523750649,18.299455715824916
2009-07-21,18.610888,10.028673743780429,13.460268505979958,18.32201281919756
2009-07-22,18.588409,10.022553337844641,13.455027158158016,18.253510770663766
2009-07-23,19.158052,10.006349999323511,13.454174735582843,18.28242283208562
2009-07-24,17.576536,9.97335678730478,13.418595549208021,18.293878407831112
2009-07-27,17.321693,9.926751624933484,13.394620003979009,18.272217756307004
2009-07-28,17.591528,9.920030605145698,13.386659750694282,18.186945439374597
2009-07-29,17.838882,9.907727198548436,13.39658405977391,18.21494910767938
2009-07-30,17.846375,9.877067800675476,13.342128476864797,18.156363195453395
2009-07-31,17.629004,9.848212123044645,13.335285397718426,18.150306134155215
