timestamp,S_t,p25,p50,p75
2022-10-14 11:58:00,144.39037699506312,147.15961722923942,148.93793341506495,150.75189789149636
2022-10-14 11:59:00,144.29747851813121,147.16036414127757,148.9399824712466,150.75727619542874
2022-10-14 12:00:00,144.22514377524757,147.15788838754418,148.94006772991764,150.74956941057314
2022-10-14 12:01:00,144.50414921208437,147.1463358924321,148.93289858579587,150.7680834854258
2022-10-14 12:02:00,144.48348214268904,147.14187220863437,148.91591571485162,150.76163447911185
2022-10-14 12:03:00,144.72105010538834,147.13390462508482,148.91684827937274,150.74949238833366
2022-10-14 12:04:00,144.74027047992595,147.1207926466314,148.92397268867683,150.76831199007444
2022-10-14 12:05:00,144.545586686222,147.13669078268748,148.92198182214662,150.7634442786322
2022-10-14 12:06:00,144.53545982221826,147.1061875605804,148.92292656544055,150.7578852973561
2022-10-14 12:07:00,144.36981326101483,147.11413725667197,148.91318072881694,150.76660717676106
2022-10-14 12:08:00,144.12180842827092,147.11320360985303,148.91608515599467,150.7807524928217
2022-10-14 12:09:00,143.87380359552708,147.09551363034774,148.9173525450135,150.78543579836764
2022-10-14 12:10:00,144.00297277924778,147.09416260816536,148.92128231167783,150.7674691725776
2022-10-14 12:11:00,143.9461383384107,147.09447742872285,148.91652257712732,150.77296067334976
2022-10-14 12:12:00,143.904907534967,147.08641782737743,148.89222290369264,150.78552098208206
2022-10-14 12:13:00,143.83257279208345,147.07642027593548,148.8906191828335,150.76783073000178
2022-10-14 12:14:00,143.8221359220388,147.08410227154067,148.89194455187186,150.76839201896547
2022-10-14 12:15:00,143.74980117915513,147.0717885437458,148.88783907962033,150.77756510092422
2022-10-14 12:16:00,143.85313652613178,147.07747984504692,148.8818974903558,150.76735545553768
2022-10-14 12:17:00,143.85303319078488,147.07740658874323,148.88463176948864,150.7871716866561
2022-10-14 12:18:00,143.99263924455022,147.06644702383386,148.87783735142597,150.79190904101586
2022-10-14 12:19:00,143.98736914185434,147.06089187635638,148.87313434902455,150.7944884794983
2022-10-14 12:20:00,143.8893038975736,147.04565450531913,148.86476905158224,150.78877886932688
2022-10-14 12:21:00,144.0184730812944,147.04208830012053,148.87964098306378,150.77719155857068
2022-10-14 12:22:00,144.05980722008502,147.03225247667766,148.8764445906799,150.77002085863552
2022-10-14 12:23:00,143.97713894250376,147.01749224953795,148.86440298480076,150.78483987552028
2022-10-14 12:24:00,143.98230570985262,147.0086539039316,148.86125464676132,150.77551424794297
2022-10-14 12:25:00,144.0184730812944,146.99958818810217,148.86020298762864,150.77260187982134
2022-10-14 12:26:00,143.98230570985262,146.98271838843777,148.84749927787522,150.79514962335105
2022-10-14 12:27:00,143.96680540780602,146.9674201856836,148.84324689145802,150.78830308274638
2022-10-14 12:28:00,143.93580480371304,146.97348196749465,148.82470720402182,150.80339039314086
2022-10-14 12:29:00,144.10124469422263,146.95577197233973,148.83334320766744,150.8040378701814
2022-10-14 12:30:00,144.25614437934053,146.9498372545214,148.8254997174975,150.79842877874592
2022-10-14 12:31:00,144.20447670585222,146.9467564996325,148.82429002156755,150.77250149247726
2022-10-14 12:32:00,144.11157822892028,146.93008485975622,148.81765825398543,150.77105858980804
2022-10-14 12:33:00,144.0390368153427,146.92437613376953,148.81673121427735,150.7897979008755
2022-10-14 12:34:00,143.98747247720138,146.91750576621897,148.8367760288159,150.7982712585145
2022-10-14 12:35:00,144.17347610175923,146.89672637471213,148.82354659019978,150.79375890268892
2022-10-14 12:36:00,144.20437337050527,146.9059506763988,148.81743396831297,150.7956932568127
2022-10-14 12:37:00,144.25614437934053,146.8864855640937,148.80156496273906,150.80169961480962
2022-10-14 12:38:00,144.24581084464282,146.8781534183571,148.78289675560742,150.792933075951
2022-10-14 12:39:00,144.22514377524757,146.87689759631803,148.78678941366698,150.78072333262443
2022-10-14 12:40:00,144.29758185347816,146.86777195617353,148.78662101278186,150.7727875899823
2022-10-14 12:41:00,144.34036268712646,146.84494623921188,148.78203701531947,150.76300529164843
2022-10-14 12:42:00,144.5661504202704,146.8262035032418,148.78384899428534,150.77330811643617
2022-10-14 12:43:00,144.55685023904243,146.82031735495144,148.77803746312503,150.75672873882462
2022-10-14 12:44:00,144.4576483059449,146.8373347006197,148.78053216247378,150.75646912071983
2022-10-14 12:45:00,144.4008138651078,146.82833896269383,148.76575639327731,150.75472306586022
2022-10-14 12:46:00,144.2768114487359,146.8090956742024,148.7619776430679,150.7507750906321
2022-10-14 12:47:00,144.22514377524757,146.80979013038518,148.78014369086537,150.74171533030557
2022-10-14 12:48:00,144.19414317115456,146.8052780481491,148.77209051339685,150.74227876212365
2022-10-14 12:49:00,144.0701407547827,146.82703722845395,148.7611240804847,150.73478074524516
2022-10-14 12:50:00,143.9255746043624,146.79516315041676,148.76426785128314,150.73431938859076
2022-10-14 12:51:00,143.86347006082948,146.78995640867532,148.75680625311975,150.73635406186676
2022-10-14 12:52:00,143.89963743227128,146.78870751157507,148.75679390908152,150.7417057707123
2022-10-14 12:53:00,143.95647187310834,146.768383462272,148.74602464293375,150.74304263648287
2022-10-14 12:54:00,143.8581999581337,146.77520795268578,148.76150474306266,150.74789690073206
2022-10-14 12:55:00,143.80146885264347,146.7538553978343,148.7484697539715,150.73127994675792
2022-10-14 12:56:00,143.8748369489969,146.75495739921104,148.75125985538241,150.7621237532012
2022-10-14 12:57:00,143.7394676444575,146.7508042576771,148.7506910843756,150.75923220242043
2022-10-14 12:58:00,143.8066356199923,146.7390340844598,148.735285601086,150.758595953298
2022-10-14 12:59:00,143.77046824855057,146.73801083018293,148.7374994580847,150.74357746339666
2022-10-14 13:00:00,143.9964626523884,146.74656162803583,148.7387462424544,150.74481623658215
2022-10-14 13:01:00,144.19414317115456,146.74909193635162,148.73259634351,150.7305324791772
2022-10-14 13:02:00,144.22514377524757,146.7414219965076,148.7345507316152,150.7289240546797
2022-10-14 13:03:00,144.21481024054992,146.72974041401034,148.72733541048328,150.744871852753
2022-10-14 13:04:00,144.059703884738,146.73480880116432,148.73315987028025,150.74462604299782
2022-10-14 13:05:00,143.91059097905082,146.71599501088167,148.73824747056932,150.74927669553063
2022-10-14 13:06:00,143.7188005750622,146.72232152560449,148.73817356113733,150.74622069686677
2022-10-14 13:07:00,143.8841371302248,146.72547382559986,148.7192668548926,150.73715494039857
2022-10-14 13:08:00,143.8479697587829,146.70474390740776,148.71185147845642,150.74467532491684
2022-10-14 13:09:00,143.87380359552708,146.70463478900282,148.70247747282983,150.73958965461208
2022-10-14 13:10:00,143.95647187310834,146.7046278505515,148.67825892288835,150.73479215304445
2022-10-14 13:11:00,144.08047428948035,146.682224197042,148.67449126796055,150.73787862313722
2022-10-14 13:12:00,143.98726580650745,146.68081084046395,148.6744232829783,150.73841862013373
2022-10-14 13:13:00,143.93487478559024,146.68242070114843,148.6675961985415,150.7391951423426
2022-10-14 13:14:00,143.8221359220388,146.6820167469144,148.65389053794362,150.73370864211466
2022-10-14 13:15:00,143.91513773431777,146.67668371520134,148.65833474493425,150.72457940369912
2022-10-14 13:16:00,143.8118023873411,146.68320238764284,148.6503634652569,150.71906066898214
2022-10-14 13:17:00,143.87380359552708,146.66058894756483,148.66385035345036,150.7276260289863
2022-10-14 13:18:00,143.8841371302248,146.65039595714,148.6535206250071,150.72459404289134
2022-10-14 13:19:00,143.76013471385284,146.64451925506356,148.66165001432609,150.7206090229034
2022-10-14 13:20:00,143.76354478030314,146.62963776957224,148.6720677315049,150.71260139871515
2022-10-14 13:21:00,143.72427734845195,146.62758152399633,148.66488053231168,150.71246859442522
2022-10-14 13:22:00,143.69296673831812,146.60674508012715,148.66642556529712,150.73222786525497
2022-10-14 13:23:00,143.86553676776904,146.59312424001385,148.66211690221718,150.72986689505072
2022-10-14 13:24:00,143.8273026893876,146.5850200057618,148.6453893624194,150.72620137683163
2022-10-14 13:25:00,143.76530148120165,146.58755329330813,148.64561713366868,150.72614023366765
2022-10-14 13:26:00,143.7084670403645,146.57319337761754,148.6349686816268,150.71552339387574
2022-10-14 13:27:00,143.7806984479012,146.5717963212652,148.63523487854252,150.7224785988158
2022-10-14 13:28:00,143.74463441180637,146.5699140976821,148.62209539596873,150.72010086493322
2022-10-14 13:29:00,143.89447066492244,146.58181935154283,148.62517493316503,150.71959178274636
2022-10-14 13:30:00,143.93187806052794,146.57991700579993,148.63084169837202,150.72064493110108
2022-10-14 13:31:00,144.08057762482733,146.56872208993647,148.6272290457784,150.72902343170708
2022-10-14 13:32:00,144.09080782417792,146.56608223871828,148.61768281112955,150.73960702920667
2022-10-14 13:33:00,144.16830933441037,146.5679135349962,148.61568385657944,150.75305838013492
2022-10-14 13:34:00,144.1011413588756,146.55796399461798,148.61170265465978,150.74066522307356
2022-10-14 13:35:00,144.00813954659668,146.5563245160327,148.61341138626423,150.7410547894899
2022-10-14 13:36:00,143.95647187310834,146.55558644854833,148.60015250125932,150.72852300978556
2022-10-14 13:37:00,143.96680540780602,146.54976215848126,148.61183095427117,150.73366039385135
2022-10-14 13:38:00,144.08047428948035,146.53275484944118,148.61050941927817,150.753430261736
2022-10-14 13:39:00,144.03914015068972,146.5376216156347,148.6118742830082,150.74134999289998
2022-10-14 13:40:00,144.12180842827092,146.5335064314261,148.59840916526468,150.7483721571216
2022-10-14 13:41:00,143.98747247720138,146.52274349773555,148.59013198819537,150.74569207004274
2022-10-14 13:42:00,143.96680540780602,146.50528100737978,148.59159600092812,150.74501571926262
2022-10-14 13:43:00,144.08564105682916,146.49825518390486,148.582683185522,150.73614962762394
2022-10-14 13:44:00,143.96670207245904,146.4861232043773,148.57012849087187,150.7363900630253
2022-10-14 13:45:00,143.99780601189897,146.47594154481538,148.57286262145948,150.73352203702993
2022-10-14 13:46:00,144.15229235562904,146.47350037480746,148.5632158156236,150.72781387556086
2022-10-14 13:47:00,144.03914015068972,146.4693635780288,148.54857806547273,150.74210098659591
2022-10-14 13:48:00,144.14247549766625,146.4628349615989,148.56721491942687,150.70998330922174
2022-10-14 13:49:00,144.06497398743377,146.45863235856274,148.57002685690526,150.72968034960041
2022-10-14 13:50:00,143.97197217515492,146.45678401149877,148.5576871930163,150.72602280173453
2022-10-14 13:51:00,143.8841371302248,146.44585617687213,148.5657792741361,150.74029232550623
2022-10-14 13:52:00,143.89447066492244,146.41905454938905,148.56193368914776,150.75035519389291
2022-10-14 13:53:00,143.86347006082948,146.39165112982278,148.5407769076306,150.74692558921544
2022-10-14 13:54:00,144.00297277924778,146.4002432267913,148.54777449755198,150.74057234378165
2022-10-14 13:55:00,144.00328278528886,146.39180324896046,148.53671320244032,150.75804016869984
2022-10-14 13:56:00,143.96163864045718,146.38123480754518,148.52413592396033,150.7421641783614
2022-10-14 13:57:00,144.00813954659668,146.3694608303527,148.53180885891703,150.73596907760273
2022-10-14 13:58:00,144.05960054939104,146.38089075137273,148.52878802187018,150.74007873779206
2022-10-14 13:59:00,144.1528090323639,146.37221387345602,148.52058979817642,150.74230373865305
2022-10-14 14:00:00,143.95647187310834,146.38781182770566,148.53130675585038,150.72493575566529
2022-10-14 14:01:00,143.85313652613178,146.36039315559827,148.5212114299887,150.71746256409864
2022-10-14 14:02:00,143.86212670131872,146.34875832967697,148.49993268651463,150.73932965931039
2022-10-14 14:03:00,143.90480419962012,146.34925962885097,148.4959436347447,150.69828058235396
2022-10-14 14:04:00,143.95647187310834,146.34022814446988,148.4999727273834,150.73886834922547
2022-10-14 14:05:00,143.9563685377614,146.32742041465036,148.48620299346965,150.73649771763507
2022-10-14 14:06:00,143.72913410975985,146.32036663708664,148.48408789056114,150.74482468894726
2022-10-14 14:07:00,143.72396734241102,146.31550580571195,148.48988868054562,150.72568793100444
2022-10-14 14:08:00,143.88269043536707,146.31473940614893,148.49258022717865,150.72632946019638
2022-10-14 14:09:00,143.8265793419588,146.2830015442981,148.48477935247678,150.71205578182474
2022-10-14 14:10:00,143.70836370501763,146.29203238112575,148.4662024957527,150.71604084766705
2022-10-14 14:11:00,143.73430087710867,146.2892738738633,148.47609427352228,150.72960535051948
2022-10-14 14:12:00,143.6246620739665,146.26954438073935,148.4742985544426,150.72704151930097
2022-10-14 14:13:00,143.53796371785316,146.27307463769355,148.46081338389394,150.73249404542005
2022-10-14 14:14:00,143.50179634641134,146.27181003081557,148.44653428034786,150.71411869393296
2022-10-14 14:15:00,143.51212988110902,146.26074625589501,148.43626625248157,150.7160653013859
2022-10-14 14:16:00,143.29481564641716,146.25614372141774,148.4443686642621,150.70295161642207
2022-10-14 14:17:00,143.145289399342,146.23860267306276,148.420795617796,150.7003939571494
2022-10-14 14:18:00,143.24862474631865,146.21660770834137,148.40897076241814,150.70063780116294
2022-10-14 14:19:00,143.16037636000064,146.20842772213615,148.39053534563305,150.6973464682944
2022-10-14 14:20:00,143.15562293403977,146.20755154294216,148.39744639627145,150.69488281431845
2022-10-14 14:21:00,143.24180461341822,146.19674739888643,148.37417041597521,150.71249391844702
2022-10-14 14:22:00,143.27445858306277,146.184027980016,148.37146410942603,150.6994670648656
2022-10-14 14:23:00,143.22279090957448,146.17044700366975,148.377840274479,150.6761292157803
2022-10-14 14:24:00,143.27228854077623,146.18720113061678,148.37866278419875,150.6923335118332
2022-10-14 14:25:00,143.2319877554554,146.1759610262651,148.3863432652293,150.6885084413857
2022-10-14 14:26:00,143.18662353813264,146.15195545801626,148.37861376861068,150.66501764406826
2022-10-14 14:27:00,143.251208129993,146.14812662633372,148.37730676660453,150.69837243544578
2022-10-14 14:28:00,143.22279090957448,146.13326026390925,148.37724761666522,150.67080810857973
2022-10-14 14:29:00,143.36746039534174,146.1183791905098,148.35914145768743,150.69464824349623
2022-10-14 14:30:00,143.357126860644,146.10497240561222,148.3482034201959,150.6905171130824
2022-10-14 14:31:00,143.4707957423184,146.11088395679488,148.344247624381,150.68313752543344
2022-10-14 14:32:00,143.39846099943472,146.09316348496435,148.35204555083482,150.690943834294
2022-10-14 14:33:00,143.2641250483651,146.08326005232914,148.3420232664551,150.6750762594016
2022-10-14 14:34:00,143.3106259545046,146.0603422368496,148.3372053937697,150.67739015103052
2022-10-14 14:35:00,143.3881274647371,146.06050441592956,148.3264135883281,150.70269079754772
2022-10-14 14:36:00,143.37779393003936,146.05881825700982,148.29897071226452,150.7086537400156
2022-10-14 14:37:00,143.35702352529717,146.04657409781146,148.29190827927098,150.70237743100623
2022-10-14 14:38:00,143.40879453413237,146.03869170342398,148.30539149015942,150.6969648459164
2022-10-14 14:39:00,143.32612625655113,146.0346710381072,148.30042792255472,150.68089771675017
2022-10-14 14:40:00,143.11015538137005,146.0263698323057,148.29555164553054,150.6914718070769
