timestamp,S_t,p25,p50,p75
2022-10-14 10:09:00,145.89090956851044,148.60115463791735,149.4957134228492,150.41029506846127
2022-10-14 10:10:00,145.9229435260732,148.6143622350652,149.52192578042994,150.44571630585307
2022-10-14 10:11:00,145.32049845319958,148.61629138452875,149.5310619732436,150.46243687329957
2022-10-14 10:12:00,145.42383380017617,148.61640795697684,149.54956667719864,150.4975743375522
2022-10-14 10:13:00,145.28939451375962,148.6168270340441,149.55743967843443,150.5211154832071
2022-10-14 10:14:00,145.34116552259493,148.60121364344388,149.57354429107323,150.5340123401486
2022-10-14 10:15:00,145.63484457870234,148.601943516833,149.57738636378406,150.56414362762837
2022-10-14 10:16:00,145.47550147366445,148.6186358694192,149.60559134790526,150.5936495412348
2022-10-14 10:17:00,145.49616854305987,148.62303119757786,149.62543281555617,150.59465146278
2022-10-14 10:18:00,145.34116552259493,148.61636413556,149.63949569436122,150.62851016327386
2022-10-14 10:19:00,145.42383380017617,148.6183087453022,149.64600214804875,150.6611157373324
2022-10-14 10:20:00,144.8864899958978,148.6363398856637,149.65732740353775,150.6774978832288
2022-10-14 10:21:00,144.7934881836189,148.62255646287863,149.66616136272802,150.7147083062423
2022-10-14 10:22:00,144.92193401991082,148.6315311560885,149.6705082242218,150.73421286526192
2022-10-14 10:23:00,145.062160085758,148.6283252286665,149.6814698199479,150.756594829402
2022-10-14 10:24:00,145.02082594696745,148.63441623340992,149.69585782169506,150.7939442097553
2022-10-14 10:25:00,145.05182655106034,148.6513943279744,149.71720487685826,150.814522601318
2022-10-14 10:26:00,145.08282715515344,148.63666980097165,149.7252710913959,150.82835450877164
2022-10-14 10:27:00,144.88804002610246,148.6418810956153,149.7441586154024,150.82938103164315
2022-10-14 10:28:00,145.51683561245514,148.655284986672,149.75533022626843,150.8621708427478
2022-10-14 10:29:00,145.3308319878972,148.66894228788516,149.7723990983605,150.87747367828516
2022-10-14 10:30:00,145.36183259199015,148.65275501604424,149.78244283863484,150.89684029969573
2022-10-14 10:31:00,145.4445008695715,148.6634623262928,149.79283958235374,150.9322963300363
2022-10-14 10:32:00,145.3514990572925,148.66668518723182,149.80039797843114,150.94348878581985
2022-10-14 10:33:00,145.2586005803606,148.6599946033158,149.8176154793806,150.96964517789382
2022-10-14 10:34:00,144.9899286782214,148.65820832942072,149.82856262885866,150.9913484075944
2022-10-14 10:35:00,145.08282715515344,148.66973673784793,149.83013115450765,151.0147085812222
2022-10-14 10:36:00,145.2099296319346,148.67275160832742,149.84633606910103,151.04632895373533
2022-10-14 10:37:00,145.19649603682765,148.66939774128736,149.8516988694222,151.06546842552845
2022-10-14 10:38:00,145.07249362045565,148.6798901624483,149.86757664654874,151.0773149418012
2022-10-14 10:39:00,144.91232383264196,148.68615801770756,149.87707567646032,151.0986590566758
2022-10-14 10:40:00,144.7934881836189,148.686146231675,149.89894109688038,151.12287160713615
2022-10-14 10:41:00,144.51448274678208,148.6837757238523,149.91521843409518,151.13910461249742
2022-10-14 10:42:00,144.47831537534023,148.70729015753818,149.93681492036552,151.158733895326
2022-10-14 10:43:00,144.4421480038984,148.72340011360276,149.95049027233608,151.20630548537991
2022-10-14 10:44:00,144.29747851813121,148.72672264129187,149.96400793878735,151.21917157034414
2022-10-14 10:45:00,144.2973751827842,148.7404160079309,149.9873486229952,151.25286206012973
2022-10-14 10:46:00,144.4731486079914,148.73650576346796,150.01249887126224,151.2797004571766
2022-10-14 10:47:00,144.34397942427063,148.75154420951532,150.02417620017505,151.28537378999968
2022-10-14 10:48:00,144.31814558752652,148.7526098077042,150.0361179549511,151.30605642772537
2022-10-14 10:49:00,144.33881265692176,148.76355983425765,150.05743747917967,151.32507543637038
2022-10-14 10:50:00,144.59198425701456,148.76036623295914,150.06987173869396,151.36162863368403
2022-10-14 10:51:00,144.48348214268904,148.76177245319667,150.08450402097532,151.37144390548013
2022-10-14 10:52:00,144.63838182780697,148.77444518600595,150.08834395814247,151.42821536814682
2022-10-14 10:53:00,144.86943966364672,148.7783448026582,150.0798587887245,151.4341172029828
2022-10-14 10:54:00,144.819322020363,148.78859766030686,150.0977311911529,151.4475646773696
2022-10-14 10:55:00,144.84515585710716,148.78557617193076,150.10137802943834,151.46395010212535
2022-10-14 10:56:00,145.0414930163627,148.7950402964411,150.11389925563014,151.49710302001836
2022-10-14 10:57:00,145.120027880065,148.80130040259812,150.14085780266186,151.51173229947395
2022-10-14 10:58:00,145.1034942245487,148.8233708600161,150.16428963812268,151.53513278721653
2022-10-14 10:59:00,144.99581879299907,148.80871304442385,150.1643269437434,151.54746155241722
2022-10-14 11:00:00,145.5013353104086,148.81660503280176,150.1741345192259,151.57983292264885
2022-10-14 11:01:00,145.42383380017617,148.82686378849252,150.19363018965618,151.58878567597134
2022-10-14 11:02:00,145.26883077971135,148.81058895849628,150.208562903334,151.61384271778655
2022-10-14 11:03:00,145.57367005329223,148.81940332547921,150.20664756497968,151.61716807380412
2022-10-14 11:04:00,145.5271691471528,148.80072739956114,150.22348108630862,151.63037227699164
2022-10-14 11:05:00,145.26883077971135,148.81938230240874,150.24489783371473,151.65282700385154
2022-10-14 11:06:00,145.41350026547846,148.80281008729332,150.2599990459922,151.67711107442247
2022-10-14 11:07:00,145.29983138380425,148.81385384590442,150.26136321520286,151.68504137682496
2022-10-14 11:08:00,145.08282715515344,148.81125915912378,150.26261010478115,151.70382322496084
2022-10-14 11:09:00,145.03911630338223,148.81040685175793,150.2792520713004,151.72594386242454
2022-10-14 11:10:00,145.02082594696745,148.7879303264325,150.29059219050188,151.73358694674528
2022-10-14 11:11:00,144.7369637488227,148.8131218922731,150.2968492955472,151.7384539442581
2022-10-14 11:12:00,144.72115344073526,148.80969233844692,150.30185790280422,151.75725492135834
2022-10-14 11:13:00,144.54031658352628,148.80588958885494,150.3050669241308,151.77341564688618
2022-10-14 11:14:00,144.59715102436337,148.79456028953658,150.31810250418573,151.79012905885335
2022-10-14 11:15:00,144.59591100019958,148.7948439678329,150.33147219066404,151.81847381186958
2022-10-14 11:16:00,144.4111473998054,148.76702813476805,150.3288919108018,151.82261934931913
2022-10-14 11:17:00,144.3491461916195,148.79560242830416,150.3485621176119,151.84794580066182
2022-10-14 11:18:00,144.4168308438891,148.78567754446095,150.34772990974616,151.85494317541227
2022-10-14 11:19:00,144.36981326101483,148.78841675023685,150.35199902460067,151.90149205079132
2022-10-14 11:20:00,144.66431899989811,148.78741864103148,150.35830887617846,151.90215050249674
2022-10-14 11:21:00,144.84959927702715,148.79452499217052,150.3631708686109,151.91555474566778
2022-10-14 11:22:00,144.92782413468854,148.78313874549693,150.3808855795134,151.93707839367934
2022-10-14 11:23:00,144.8244887877118,148.77952942058278,150.39355252634533,151.94813590712903
2022-10-14 11:24:00,144.85032262445606,148.80162735166982,150.40119056698543,151.95870199508067
2022-10-14 11:25:00,145.04200969309767,148.797811719376,150.39646954325102,151.98239419414324
2022-10-14 11:26:00,144.8864899958978,148.80187760586654,150.3932190345473,151.99510890887947
2022-10-14 11:27:00,144.97949180817676,148.80025373088318,150.3978922928783,152.01992999238843
2022-10-14 11:28:00,144.92782413468854,148.7930941140227,150.42162282958378,152.03271273185078
2022-10-14 11:29:00,145.062160085758,148.78434837623357,150.43172804261272,152.0429071141908
2022-10-14 11:30:00,144.86582292650252,148.8056629670455,150.4254686070322,152.0619123247004
2022-10-14 11:31:00,144.9848652462195,148.7955393513091,150.45615027131322,152.06018605433337
2022-10-14 11:32:00,145.03115948166507,148.79195247010594,150.4662604304987,152.07905274051518
2022-10-14 11:33:00,144.9469411738791,148.79525238522967,150.46564602655064,152.09804489583942
2022-10-14 11:34:00,144.78253463683936,148.7853353733788,150.47121254202935,152.1041418190931
2022-10-14 11:35:00,144.60748455906094,148.81384083696548,150.474565192856,152.12732717678452
2022-10-14 11:36:00,144.819322020363,148.81235962055027,150.49627846975238,152.1566713569429
2022-10-14 11:37:00,144.72115344073526,148.83605614684242,150.50167894833095,152.16156102665576
2022-10-14 11:38:00,144.8244887877118,148.80817541475037,150.51965897056698,152.15203134342516
2022-10-14 11:39:00,144.8244887877118,148.81866202442697,150.52841975900859,152.17724500415184
2022-10-14 11:40:00,144.76248757952592,148.8074471311858,150.53482039125254,152.18166508950821
2022-10-14 11:41:00,144.83482232240956,148.8189810186945,150.54486472079557,152.1925320966631
2022-10-14 11:42:00,144.6694857672469,148.8132013082368,150.5372564875404,152.22204076764424
2022-10-14 11:43:00,144.4318144692008,148.83725257876182,150.56571448225162,152.23847230807542
2022-10-14 11:44:00,144.54548335087506,148.82404222216988,150.5626058450665,152.24756089124725
2022-10-14 11:45:00,144.2354773099452,148.837704730826,150.56387306206892,152.26428551327808
2022-10-14 11:46:00,144.13214196296857,148.8329178995732,150.55895467308898,152.2818174339411
2022-10-14 11:47:00,144.1166416609221,148.82977743184708,150.5848735677839,152.30540202435466
2022-10-14 11:48:00,144.11147489357327,148.8563542925147,150.58780063720877,152.30111575758238
2022-10-14 11:49:00,144.1343120052552,148.88141871308537,150.59288388980008,152.3232131475536
2022-10-14 11:50:00,144.2716446813871,148.8678168184232,150.59390359846907,152.3528821487683
2022-10-14 11:51:00,144.06497398743377,148.84676653471365,150.59508157433112,152.36500220114436
2022-10-14 11:52:00,144.05774051314546,148.8537642283482,150.6063095602692,152.36364729654346
2022-10-14 11:53:00,144.08047428948035,148.83895581568714,150.60352996733707,152.37400965284746
2022-10-14 11:54:00,144.29747851813121,148.8609769253539,150.61141049405728,152.4002813430078
2022-10-14 11:55:00,144.1269751956198,148.8499288559637,150.61822662147435,152.41301381159067
2022-10-14 11:56:00,144.285284947188,148.85941637865454,150.62659189919458,152.42204834933932
2022-10-14 11:57:00,144.40184721857761,148.84902955066966,150.62636971310297,152.44858398495037
2022-10-14 11:58:00,144.39037699506312,148.8625595990492,150.61376840655134,152.4920085985607
2022-10-14 11:59:00,144.29747851813121,148.85772313881677,150.64718602479064,152.5065217076833
2022-10-14 12:00:00,144.22514377524757,148.85410120671781,150.63887083923993,152.50174951586607
2022-10-14 12:01:00,144.50414921208437,148.83846103754615,150.63451382205358,152.496334976745
2022-10-14 12:02:00,144.48348214268904,148.82963931706848,150.6319635325936,152.48892905679895
2022-10-14 12:03:00,144.72105010538834,148.82098571925349,150.6187941650503,152.4816560397996
2022-10-14 12:04:00,144.74027047992595,148.81112118952456,150.62516478994763,152.46285038418398
2022-10-14 12:05:00,144.545586686222,148.79964027506315,150.61866620433233,152.47520708935895
2022-10-14 12:06:00,144.53545982221826,148.78989455522967,150.6124735019391,152.46330981655086
2022-10-14 12:07:00,144.36981326101483,148.7728800364261,150.5981366049893,152.4629409424935
2022-10-14 12:08:00,144.12180842827092,148.76100232536334,150.59106464978632,152.4613448762015
2022-10-14 12:09:00,143.87380359552708,148.76992339973162,150.59384672135226,152.4666430678474
2022-10-14 12:10:00,144.00297277924778,148.76187210385126,150.58633079199348,152.4467913854363
2022-10-14 12:11:00,143.9461383384107,148.73942258980995,150.58458642643166,152.44313291467992
2022-10-14 12:12:00,143.904907534967,148.72363118421686,150.5766509385611,152.44070514002823
2022-10-14 12:13:00,143.83257279208345,148.71307412710914,150.5638300150733,152.4244799866022
2022-10-14 12:14:00,143.8221359220388,148.69934145692977,150.55571434366937,152.43442483533624
2022-10-14 12:15:00,143.74980117915513,148.69394346408075,150.54744386140925,152.4190542951215
2022-10-14 12:16:00,143.85313652613178,148.6826954582607,150.54441336396212,152.39803874618121
2022-10-14 12:17:00,143.85303319078488,148.67892099462273,150.54920040052048,152.41296646703523
2022-10-14 12:18:00,143.99263924455022,148.67782980808602,150.54397825455507,152.4044730892284
2022-10-14 12:19:00,143.98736914185434,148.65801042691783,150.5360826108723,152.40562322320474
2022-10-14 12:20:00,143.8893038975736,148.64239635357742,150.51922970104548,152.39459754011799
2022-10-14 12:21:00,144.0184730812944,148.6371878544786,150.48647284090748,152.3876012928252
2022-10-14 12:22:00,144.05980722008502,148.63259283763105,150.49554994403923,152.38418129656293
2022-10-14 12:23:00,143.97713894250376,148.61347150846888,150.49996034746601,152.3971417486259
2022-10-14 12:24:00,143.98230570985262,148.60740551699485,150.4976914282547,152.37665880981135
2022-10-14 12:25:00,144.0184730812944,148.59052178174102,150.49377700342586,152.37356989766053
2022-10-14 12:26:00,143.98230570985262,148.5793929261425,150.48213067001984,152.37773693987484
2022-10-14 12:27:00,143.96680540780602,148.57829614548052,150.476231772372,152.37081196811974
2022-10-14 12:28:00,143.93580480371304,148.53792512936164,150.4632071095144,152.3553947744302
2022-10-14 12:29:00,144.10124469422263,148.54626130848584,150.44675227116306,152.38340966678663
2022-10-14 12:30:00,144.25614437934053,148.5433252291582,150.43962112367475,152.36500944286263
2022-10-14 12:31:00,144.20447670585222,148.51718480442216,150.44603885401648,152.3417778560398
2022-10-14 12:32:00,144.11157822892028,148.51064979937235,150.44369239617683,152.35350576244994
2022-10-14 12:33:00,144.0390368153427,148.496290125041,150.4305665697533,152.36356553742073
2022-10-14 12:34:00,143.98747247720138,148.48090591107362,150.43104273125533,152.34449532396135
2022-10-14 12:35:00,144.17347610175923,148.4790984677892,150.41616536948385,152.34854461358248
2022-10-14 12:36:00,144.20437337050527,148.45296610993364,150.41858995681076,152.34254212416636
2022-10-14 12:37:00,144.25614437934053,148.42359273518443,150.39974016474144,152.33888593388468
2022-10-14 12:38:00,144.24581084464282,148.41285278836148,150.39580799984026,152.35805733738357
2022-10-14 12:39:00,144.22514377524757,148.40147147230755,150.40495396821842,152.3202486085126
2022-10-14 12:40:00,144.29758185347816,148.38788921567053,150.3997433468167,152.33358498658242
2022-10-14 12:41:00,144.34036268712646,148.37182846769687,150.39385826684963,152.31476846275226
2022-10-14 12:42:00,144.5661504202704,148.3648618717259,150.38948784204717,152.31956829002397
2022-10-14 12:43:00,144.55685023904243,148.3550881148601,150.38376805415697,152.2940684278722
2022-10-14 12:44:00,144.4576483059449,148.34580499995,150.37334989152245,152.28534213111988
2022-10-14 12:45:00,144.4008138651078,148.3371574941459,150.36951898324554,152.28654127770199
2022-10-14 12:46:00,144.2768114487359,148.31939893033388,150.35966794643437,152.290411395937
2022-10-14 12:47:00,144.22514377524757,148.32079071616675,150.3521897247207,152.27221810869955
2022-10-14 12:48:00,144.19414317115456,148.29465610699407,150.3430905038984,152.28494189955128
2022-10-14 12:49:00,144.0701407547827,148.28500488948254,150.33623502458022,152.28375298870503
2022-10-14 12:50:00,143.9255746043624,148.26859018313272,150.32851877556487,152.27576222827352
2022-10-14 12:51:00,143.86347006082948,148.25196532212138,150.30788444679143,152.2773121418537
2022-10-14 12:52:00,143.89963743227128,148.25248918543912,150.28890979682424,152.26185578590977
2022-10-14 12:53:00,143.95647187310834,148.24981135068404,150.29129584482217,152.27104396311245
2022-10-14 12:54:00,143.8581999581337,148.2197047163056,150.27218272984936,152.25555178682995
2022-10-14 12:55:00,143.80146885264347,148.19086449302478,150.2678085255919,152.26829017562613
2022-10-14 12:56:00,143.8748369489969,148.19830670944708,150.2689599806809,152.2704219355669
2022-10-14 12:57:00,143.7394676444575,148.19038723229374,150.28008477937394,152.28631378722346
2022-10-14 12:58:00,143.8066356199923,148.1944078001373,150.2510666099705,152.26854457406995
2022-10-14 12:59:00,143.77046824855057,148.1622443628026,150.25975179615216,152.2649790511838
2022-10-14 13:00:00,143.9964626523884,148.1774494108982,150.2571361569286,152.2658240375099
2022-10-14 13:01:00,144.19414317115456,148.16211916464727,150.23333821259916,152.26011879231925
2022-10-14 13:02:00,144.22514377524757,148.14407460456266,150.24077324051638,152.24903104513174
2022-10-14 13:03:00,144.21481024054992,148.1191520211448,150.2279129472831,152.2438014189766
2022-10-14 13:04:00,144.059703884738,148.11120427171844,150.21240820059785,152.23864170428917
2022-10-14 13:05:00,143.91059097905082,148.11198517778462,150.20831643957405,152.23399981208254
2022-10-14 13:06:00,143.7188005750622,148.10522769261638,150.20805423001377,152.2346163088185
2022-10-14 13:07:00,143.8841371302248,148.09671442538834,150.19777003073014,152.22549164715795
2022-10-14 13:08:00,143.8479697587829,148.07441325438242,150.18623496068972,152.23714789397926
2022-10-14 13:09:00,143.87380359552708,148.08254138350912,150.18934717945206,152.21171551279906
2022-10-14 13:10:00,143.95647187310834,148.07020419014282,150.18692994260377,152.22805802525386
2022-10-14 13:11:00,144.08047428948035,148.0730796472662,150.16700560175167,152.2317486684144
2022-10-14 13:12:00,143.98726580650745,148.06944552164327,150.15013310692342,152.2113121439303
2022-10-14 13:13:00,143.93487478559024,148.06726703222614,150.13369947338367,152.22327665846055
2022-10-14 13:14:00,143.8221359220388,148.05377652707188,150.12650739106084,152.22257742415377
2022-10-14 13:15:00,143.91513773431777,148.03466947284426,150.1365151725838,152.21576029349671
2022-10-14 13:16:00,143.8118023873411,148.0337100502631,150.11855895592555,152.2291830683454
2022-10-14 13:17:00,143.87380359552708,148.0122244600857,150.1093999922005,152.23225446368895
2022-10-14 13:18:00,143.8841371302248,148.0087970828435,150.10529639294754,152.21236788968662
2022-10-14 13:19:00,143.76013471385284,147.99068818697248,150.09870563037128,152.21730924402095
2022-10-14 13:20:00,143.76354478030314,148.00398910478123,150.09800511611184,152.22057692368878
2022-10-14 13:21:00,143.72427734845195,147.99451860789262,150.09295059890343,152.20360608635872
2022-10-14 13:22:00,143.69296673831812,147.98471867815732,150.0866845337894,152.19937652073327
2022-10-14 13:23:00,143.86553676776904,147.97327734347397,150.0776847420293,152.17593225980704
2022-10-14 13:24:00,143.8273026893876,147.96048027064015,150.05489672817305,152.18483853866445
2022-10-14 13:25:00,143.76530148120165,147.9509375041273,150.04414595852032,152.1705287466188
2022-10-14 13:26:00,143.7084670403645,147.9250996465269,150.02651581960555,152.1828031832695
2022-10-14 13:27:00,143.7806984479012,147.9043024596179,150.0174566491013,152.1741538031792
2022-10-14 13:28:00,143.74463441180637,147.90804887729175,150.0143061596596,152.173907581695
2022-10-14 13:29:00,143.89447066492244,147.89524672339667,149.99631797262765,152.16677978244354
2022-10-14 13:30:00,143.93187806052794,147.88634685062476,149.9938166951223,152.169827896995
2022-10-14 13:31:00,144.08057762482733,147.8742820844909,149.9749709293349,152.15926830574764
2022-10-14 13:32:00,144.09080782417792,147.86228377660086,149.99772347218777,152.12905886682202
2022-10-14 13:33:00,144.16830933441037,147.8310708211373,149.99483414749446,152.1278290906719
2022-10-14 13:34:00,144.1011413588756,147.84373104736122,149.9702676110869,152.12677574130265
2022-10-14 13:35:00,144.00813954659668,147.83954766599803,149.96669162708184,152.10526100372255
2022-10-14 13:36:00,143.95647187310834,147.84951335098407,149.94208608132487,152.0928778574448
2022-10-14 13:37:00,143.96680540780602,147.8422533908395,149.94828067233948,152.09919025625686
2022-10-14 13:38:00,144.08047428948035,147.8330802638766,149.94559778027073,152.09113850277842
2022-10-14 13:39:00,144.03914015068972,147.83159832894836,149.91891684359848,152.09532188854905
2022-10-14 13:40:00,144.12180842827092,147.819633377765,149.90559063386831,152.085467629393
2022-10-14 13:41:00,143.98747247720138,147.8144626830818,149.911107663174,152.0795142658714
2022-10-14 13:42:00,143.96680540780602,147.80144203066322,149.9209343617136,152.07059758678244
2022-10-14 13:43:00,144.08564105682916,147.78569624128176,149.90552928864275,152.07860390343868
2022-10-14 13:44:00,143.96670207245904,147.76571113395892,149.88557058578832,152.0748901959809
2022-10-14 13:45:00,143.99780601189897,147.7484694192264,149.87506951969317,152.06933375926354
2022-10-14 13:46:00,144.15229235562904,147.7477193232205,149.86930935358623,152.07556936986092
2022-10-14 13:47:00,144.03914015068972,147.75398949309636,149.87200449727123,152.0773238470187
2022-10-14 13:48:00,144.14247549766625,147.73795964138685,149.84974388126437,152.07132386570532
2022-10-14 13:49:00,144.06497398743377,147.7370893381566,149.84648756461988,152.07111166572048
2022-10-14 13:50:00,143.97197217515492,147.73192177364245,149.85283143865024,152.08407757407375
2022-10-14 13:51:00,143.8841371302248,147.72529563259988,149.84241260458106,152.067186549788
2022-10-14 13:52:00,143.89447066492244,147.71240934636114,149.84156496247385,152.04714911664564
2022-10-14 13:53:00,143.86347006082948,147.69623240784603,149.8321052709124,152.04727731568906
2022-10-14 13:54:00,144.00297277924778,147.67786943986172,149.83832957747828,152.04023431062328
2022-10-14 13:55:00,144.00328278528886,147.6598267214754,149.83448881100117,152.043520588358
2022-10-14 13:56:00,143.96163864045718,147.64703949142233,149.82472784097865,152.05548812568725
2022-10-14 13:57:00,144.00813954659668,147.64054119357166,149.80978759156426,152.05435360558153
2022-10-14 13:58:00,144.05960054939104,147.63643166004883,149.79809826426037,152.0308801770252
2022-10-14 13:59:00,144.1528090323639,147.61570201687096,149.78496561495004,152.04381657372502
2022-10-14 14:00:00,143.95647187310834,147.60192882296218,149.76788293133814,152.04133328224285
2022-10-14 14:01:00,143.85313652613178,147.57613677959725,149.7740073337181,152.03297383241136
2022-10-14 14:02:00,143.86212670131872,147.58023793878078,149.74998295315112,152.02714992714508
2022-10-14 14:03:00,143.90480419962012,147.544005530422,149.72847212118495,152.0127038375972
2022-10-14 14:04:00,143.95647187310834,147.54111439293214,149.72893121507207,151.99618713978836
2022-10-14 14:05:00,143.9563685377614,147.51999845939142,149.72315116677598,152.00990818213245
2022-10-14 14:06:00,143.72913410975985,147.51237445687622,149.7105835206852,151.97969567512925
2022-10-14 14:07:00,143.72396734241102,147.5028657493559,149.70302300282032,152.00669837629542
2022-10-14 14:08:00,143.88269043536707,147.49990885190635,149.70225682277376,152.00131021926217
2022-10-14 14:09:00,143.8265793419588,147.48707731734046,149.66984683822974,151.99678625783497
2022-10-14 14:10:00,143.70836370501763,147.47039600667296,149.66559637590973,151.97819705960435
2022-10-14 14:11:00,143.73430087710867,147.45317501693245,149.64293409609382,151.95635995814348
2022-10-14 14:12:00,143.6246620739665,147.42522569051633,149.63845945239976,151.93900074218953
2022-10-14 14:13:00,143.53796371785316,147.41191095691553,149.63601663248397,151.9203516668824
2022-10-14 14:14:00,143.50179634641134,147.4090650757837,149.63922708949184,151.90406904943848
2022-10-14 14:15:00,143.51212988110902,147.39275907120057,149.6268184852584,151.91122555973234
2022-10-14 14:16:00,143.29481564641716,147.37199496215013,149.63145575039755,151.91183819294793
2022-10-14 14:17:00,143.145289399342,147.3775813547286,149.59874589547368,151.90627055248515
2022-10-14 14:18:00,143.24862474631865,147.36457999626512,149.5966234283664,151.90845198977894
2022-10-14 14:19:00,143.16037636000064,147.355618332755,149.5914651001945,151.900869999274
2022-10-14 14:20:00,143.15562293403977,147.35461001630236,149.58612087419624,151.88354689930884
2022-10-14 14:21:00,143.24180461341822,147.3485440444501,149.58353177864063,151.86809712010034
2022-10-14 14:22:00,143.27445858306277,147.31733878427042,149.57497532463998,151.8698013902523
2022-10-14 14:23:00,143.22279090957448,147.29610174743894,149.5537477678073,151.862627154376
2022-10-14 14:24:00,143.27228854077623,147.27681565619665,149.54225894510205,151.86472265244294
2022-10-14 14:25:00,143.2319877554554,147.25764344536833,149.5131686079317,151.85876232645523
2022-10-14 14:26:00,143.18662353813264,147.2383409366194,149.51289904337153,151.84883223809783
2022-10-14 14:27:00,143.251208129993,147.23344759908426,149.50161613373643,151.8263270291064
2022-10-14 14:28:00,143.22279090957448,147.24265721586193,149.5006274693645,151.84041983274474
2022-10-14 14:29:00,143.36746039534174,147.21634937634917,149.4855748209988,151.8295519046025
2022-10-14 14:30:00,143.357126860644,147.20667676630325,149.4649093199426,151.79751760100038
2022-10-14 14:31:00,143.4707957423184,147.20468067054082,149.45155304686432,151.8003378554611
2022-10-14 14:32:00,143.39846099943472,147.1740216155902,149.4345997115332,151.81277789494482
2022-10-14 14:33:00,143.2641250483651,147.15192927728424,149.43329045684732,151.80334040749662
2022-10-14 14:34:00,143.3106259545046,147.15356944801744,149.42957820140106,151.8024607528543
2022-10-14 14:35:00,143.3881274647371,147.1332335892343,149.4261283724848,151.79089763922968
2022-10-14 14:36:00,143.37779393003936,147.1329658579394,149.4292711408026,151.79693601447363
2022-10-14 14:37:00,143.35702352529717,147.10723401817575,149.41134275313485,151.792224225664
2022-10-14 14:38:00,143.40879453413237,147.10413399988545,149.39848305265622,151.78441801835163
2022-10-14 14:39:00,143.32612625655113,147.0863587916155,149.3936307806033,151.7902403556854
2022-10-14 14:40:00,143.11015538137005,147.07949079095383,149.3797416040926,151.76849345084295
