timestamp,S_t,p25,p50,p75
2022-10-14 10:29:00,145.3308319878972,148.7123950818456,149.82929225172643,150.89673345293264
2022-10-14 10:30:00,145.36183259199015,148.70743421612514,149.85431396641852,150.91865502297296
2022-10-14 10:31:00,145.4445008695715,148.70046642464075,149.85963754327256,150.94418444340812
2022-10-14 10:32:00,145.3514990572925,148.69993131766202,149.8691386484182,150.9690456460351
2022-10-14 10:33:00,145.2586005803606,148.703530682818,149.8682763032672,150.98472159828313
2022-10-14 10:34:00,144.9899286782214,148.70805183208196,149.89103566283183,150.99910578893414
2022-10-14 10:35:00,145.08282715515344,148.7148127226193,149.90741058872547,151.01482422533516
2022-10-14 10:36:00,145.2099296319346,148.72958405931814,149.92128242889743,151.03724687723343
2022-10-14 10:37:00,145.19649603682765,148.75301919423322,149.92034142788012,151.05468963195221
2022-10-14 10:38:00,145.07249362045565,148.7544974855337,149.93766500965484,151.08532922646273
2022-10-14 10:39:00,144.91232383264196,148.7451289072545,149.94717953397458,151.09622310881338
2022-10-14 10:40:00,144.7934881836189,148.73870138511552,149.95985545054657,151.12562188091175
2022-10-14 10:41:00,144.51448274678208,148.7643514718696,149.9820930570972,151.14883161302947
2022-10-14 10:42:00,144.47831537534023,148.77910478913418,149.98511357955735,151.17309911037387
2022-10-14 10:43:00,144.4421480038984,148.7838739441575,150.01506285352832,151.20131281284685
2022-10-14 10:44:00,144.29747851813121,148.78923589872187,150.035146818422,151.22544338644573
2022-10-14 10:45:00,144.2973751827842,148.8093942404851,150.04410962382516,151.23997041237743
2022-10-14 10:46:00,144.4731486079914,148.8003671476882,150.0549149901501,151.24456789820397
2022-10-14 10:47:00,144.34397942427063,148.80658345963036,150.07341329772078,151.26779659731997
2022-10-14 10:48:00,144.31814558752652,148.81711381359335,150.0942369094467,151.2868000116406
2022-10-14 10:49:00,144.33881265692176,148.83258447136802,150.0959717972869,151.30132944115533
2022-10-14 10:50:00,144.59198425701456,148.83630613999108,150.10485368648324,151.33402462915618
2022-10-14 10:51:00,144.48348214268904,148.84731153193053,150.11465112721305,151.34977920274892
2022-10-14 10:52:00,144.63838182780697,148.83549544054085,150.1215266357661,151.38473734466297
2022-10-14 10:53:00,144.86943966364672,148.8455833992994,150.1395684429885,151.3957313202804
2022-10-14 10:54:00,144.819322020363,148.8634006182332,150.14388497188014,151.42603379095792
2022-10-14 10:55:00,144.84515585710716,148.87361148146294,150.17654702682148,151.4367785165037
2022-10-14 10:56:00,145.0414930163627,148.87797776902232,150.18503929395825,151.46104639324125
2022-10-14 10:57:00,145.120027880065,148.86414369688168,150.18374729335545,151.480072721697
2022-10-14 10:58:00,145.1034942245487,148.88269299272736,150.21121330542834,151.50318853685584
2022-10-14 10:59:00,144.99581879299907,148.885725530547,150.223718602841,151.5158592280656
2022-10-14 11:00:00,145.5013353104086,148.8747313105849,150.2100456155054,151.53269174922698
2022-10-14 11:01:00,145.42383380017617,148.8823700695469,150.21082096559607,151.55245855140362
2022-10-14 11:02:00,145.26883077971135,148.8667603162266,150.20574306989664,151.5700734312523
2022-10-14 11:03:00,145.57367005329223,148.8694894158133,150.2320773607646,151.57802861123062
2022-10-14 11:04:00,145.5271691471528,148.8819341409091,150.23114444852473,151.59064329271442
2022-10-14 11:05:00,145.26883077971135,148.8764233777875,150.23567135988708,151.6075169558306
2022-10-14 11:06:00,145.41350026547846,148.88370967236585,150.2517204522842,151.62316649680378
2022-10-14 11:07:00,145.29983138380425,148.87673627498808,150.26704606623946,151.63295445564447
2022-10-14 11:08:00,145.08282715515344,148.8779666515055,150.28541203445053,151.65376185036797
2022-10-14 11:09:00,145.03911630338223,148.8792419373077,150.29493498823464,151.67330773253727
2022-10-14 11:10:00,145.02082594696745,148.88574813333406,150.31763904225485,151.68282324424908
2022-10-14 11:11:00,144.7369637488227,148.88571848903342,150.32640456800578,151.71050283043488
2022-10-14 11:12:00,144.72115344073526,148.89624617466154,150.33362838582224,151.72286795725017
2022-10-14 11:13:00,144.54031658352628,148.87945149577433,150.32378518605958,151.72365520669234
2022-10-14 11:14:00,144.59715102436337,148.89321412889552,150.33117481234262,151.74020367246624
2022-10-14 11:15:00,144.59591100019958,148.8855777375361,150.34925400180668,151.75918714896596
2022-10-14 11:16:00,144.4111473998054,148.88041635707867,150.3243343610199,151.7645135964355
2022-10-14 11:17:00,144.3491461916195,148.90093179778833,150.3556273384842,151.7845734870172
2022-10-14 11:18:00,144.4168308438891,148.90570829610874,150.38199924610498,151.79127783738028
2022-10-14 11:19:00,144.36981326101483,148.90110886561823,150.38193702538393,151.8044613925668
2022-10-14 11:20:00,144.66431899989811,148.89900427599756,150.38342215957923,151.81269846590766
2022-10-14 11:21:00,144.84959927702715,148.89694282031604,150.38570982095797,151.84071015328655
2022-10-14 11:22:00,144.92782413468854,148.91886916942678,150.40038972915562,151.83278187304325
2022-10-14 11:23:00,144.8244887877118,148.92804510285723,150.3972321130866,151.865938106644
2022-10-14 11:24:00,144.85032262445606,148.9205226790639,150.42190403380488,151.8952513273723
2022-10-14 11:25:00,145.04200969309767,148.91868589084774,150.4234257763681,151.8876887054269
2022-10-14 11:26:00,144.8864899958978,148.93030022352642,150.4338606037492,151.91230619566915
2022-10-14 11:27:00,144.97949180817676,148.91615221786248,150.43259038483325,151.92967092663145
2022-10-14 11:28:00,144.92782413468854,148.91808712626792,150.44194431841066,151.95359225612063
2022-10-14 11:29:00,145.062160085758,148.93449537509554,150.4404967017735,151.96970550377642
2022-10-14 11:30:00,144.86582292650252,148.93999184515837,150.44872655420068,151.98676100907903
2022-10-14 11:31:00,144.9848652462195,148.9361633401121,150.46345649195183,151.9960982625289
2022-10-14 11:32:00,145.03115948166507,148.9321530305595,150.4643177519847,152.01632703386838
2022-10-14 11:33:00,144.9469411738791,148.93355647527443,150.46667589208624,152.02522467514734
2022-10-14 11:34:00,144.78253463683936,148.95974219306567,150.4737364493633,152.0586849516584
2022-10-14 11:35:00,144.60748455906094,148.93716119664487,150.49004884117488,152.05432533973556
2022-10-14 11:36:00,144.819322020363,148.96250545550623,150.51525591492137,152.0505780417492
2022-10-14 11:37:00,144.72115344073526,148.9514982382536,150.52363246814886,152.06224133668758
2022-10-14 11:38:00,144.8244887877118,148.94201367808924,150.5225952450932,152.09589193589622
2022-10-14 11:39:00,144.8244887877118,148.94542625817834,150.54408200299943,152.09581955562575
2022-10-14 11:40:00,144.76248757952592,148.91872732984618,150.54343037931253,152.10717263926276
2022-10-14 11:41:00,144.83482232240956,148.94158885951038,150.53901689637303,152.114191569179
2022-10-14 11:42:00,144.6694857672469,148.92125290786916,150.52741933755357,152.12933157748608
2022-10-14 11:43:00,144.4318144692008,148.93785954770166,150.53970349985804,152.15261044346082
2022-10-14 11:44:00,144.54548335087506,148.94123209080033,150.53894528509358,152.16255378305328
2022-10-14 11:45:00,144.2354773099452,148.93524257686266,150.56696800762424,152.1653968650289
2022-10-14 11:46:00,144.13214196296857,148.92984263784547,150.57167761594266,152.19484876292478
2022-10-14 11:47:00,144.1166416609221,148.9528566068425,150.58644180369805,152.2257717149155
2022-10-14 11:48:00,144.11147489357327,148.97219011937318,150.59641370093055,152.23404124888737
2022-10-14 11:49:00,144.1343120052552,148.9299591002994,150.6100960042168,152.24019518726362
2022-10-14 11:50:00,144.2716446813871,148.93908141608367,150.62559776581332,152.25553525457082
2022-10-14 11:51:00,144.06497398743377,148.94493538900485,150.61022854669048,152.2804151446667
2022-10-14 11:52:00,144.05774051314546,148.9652952672355,150.63081079175856,152.2873856199449
2022-10-14 11:53:00,144.08047428948035,148.96320352951517,150.62125624252923,152.30745218851965
2022-10-14 11:54:00,144.29747851813121,148.9445710406395,150.63671664126738,152.3093052501335
2022-10-14 11:55:00,144.1269751956198,148.96171858857142,150.6533823024478,152.32378786249944
2022-10-14 11:56:00,144.285284947188,148.9509642785844,150.6597841081421,152.341093203554
2022-10-14 11:57:00,144.40184721857761,148.95858611461566,150.66923417465432,152.35001569120178
2022-10-14 11:58:00,144.39037699506312,148.9752647119653,150.67420589768403,152.3693877999691
2022-10-14 11:59:00,144.29747851813121,148.9505628305481,150.70008016430376,152.3745549461101
2022-10-14 12:00:00,144.22514377524757,148.94085406260817,150.68521504459702,152.372986282698
2022-10-14 12:01:00,144.50414921208437,148.92788466589616,150.67784999602725,152.39787085943126
2022-10-14 12:02:00,144.48348214268904,148.89691296060104,150.6803976426989,152.38307050393541
2022-10-14 12:03:00,144.72105010538834,148.88117726899944,150.67658670287523,152.38856067140816
2022-10-14 12:04:00,144.74027047992595,148.86834661272871,150.66254419826453,152.38170373700757
2022-10-14 12:05:00,144.545586686222,148.8371894519025,150.6580699846225,152.3892948889399
2022-10-14 12:06:00,144.53545982221826,148.82787696486557,150.65481726075396,152.36757412701402
2022-10-14 12:07:00,144.36981326101483,148.81447983751377,150.6486353872312,152.37074701280483
2022-10-14 12:08:00,144.12180842827092,148.81295814657776,150.63400797657073,152.3722856102676
2022-10-14 12:09:00,143.87380359552708,148.79093679153274,150.62146061344924,152.36798853046474
2022-10-14 12:10:00,144.00297277924778,148.76303497201133,150.59380472502153,152.35842527671977
2022-10-14 12:11:00,143.9461383384107,148.7729695817769,150.5827615350393,152.3567361012947
2022-10-14 12:12:00,143.904907534967,148.76316086711535,150.5861325066309,152.3719184297079
2022-10-14 12:13:00,143.83257279208345,148.76706515462587,150.59918320220135,152.35884304858286
2022-10-14 12:14:00,143.8221359220388,148.75689203820758,150.58205381809222,152.3835593897467
2022-10-14 12:15:00,143.74980117915513,148.72546467243245,150.57966894815075,152.39165520462717
2022-10-14 12:16:00,143.85313652613178,148.72710104503116,150.55909329059455,152.36891736898554
2022-10-14 12:17:00,143.85303319078488,148.7105869971395,150.55028989892196,152.38819962709448
2022-10-14 12:18:00,143.99263924455022,148.71191231593883,150.51999440755674,152.37700368088818
2022-10-14 12:19:00,143.98736914185434,148.69205435187268,150.4978921232415,152.38408492696828
2022-10-14 12:20:00,143.8893038975736,148.6967847762772,150.52397284468182,152.38969728148504
2022-10-14 12:21:00,144.0184730812944,148.6646525292456,150.50852349328434,152.36451142058428
2022-10-14 12:22:00,144.05980722008502,148.6627263350125,150.49395951068715,152.35644547617963
2022-10-14 12:23:00,143.97713894250376,148.6631102489896,150.4851240835749,152.3402066487181
2022-10-14 12:24:00,143.98230570985262,148.63639794741286,150.4755125574984,152.34444148270103
2022-10-14 12:25:00,144.0184730812944,148.6255472566667,150.4797456437945,152.33370806918316
2022-10-14 12:26:00,143.98230570985262,148.62296760008866,150.47004534854452,152.33548011925808
2022-10-14 12:27:00,143.96680540780602,148.59725900992663,150.47622353946713,152.34640291435198
2022-10-14 12:28:00,143.93580480371304,148.58348166787198,150.47194643712004,152.33355600942937
2022-10-14 12:29:00,144.10124469422263,148.5696930901621,150.45952668926785,152.35076944063312
2022-10-14 12:30:00,144.25614437934053,148.55773022032346,150.44951332760547,152.34688654414163
2022-10-14 12:31:00,144.20447670585222,148.53929570733789,150.44467158839063,152.34910377106277
2022-10-14 12:32:00,144.11157822892028,148.51273469487552,150.4497669373962,152.36085021589798
2022-10-14 12:33:00,144.0390368153427,148.53003145288,150.4297414496117,152.34038164131678
2022-10-14 12:34:00,143.98747247720138,148.5113980460954,150.43249167268377,152.34394738120477
2022-10-14 12:35:00,144.17347610175923,148.49599912825644,150.44496958070158,152.32321005248508
2022-10-14 12:36:00,144.20437337050527,148.48382419617036,150.43111730895282,152.3255685172515
2022-10-14 12:37:00,144.25614437934053,148.49443447179155,150.43041524806938,152.3400599347105
2022-10-14 12:38:00,144.24581084464282,148.48809586437085,150.41653911803832,152.3214146763648
2022-10-14 12:39:00,144.22514377524757,148.4638697002239,150.42948759023582,152.31432961444523
2022-10-14 12:40:00,144.29758185347816,148.45496990995073,150.4341589965851,152.32426514129176
2022-10-14 12:41:00,144.34036268712646,148.4538971738362,150.4192423526788,152.3165628165656
2022-10-14 12:42:00,144.5661504202704,148.4372514624392,150.4028474033571,152.31059378040513
2022-10-14 12:43:00,144.55685023904243,148.42069981202627,150.40809782789563,152.30336606772664
2022-10-14 12:44:00,144.4576483059449,148.42298650864177,150.4021362761072,152.29325346377004
2022-10-14 12:45:00,144.4008138651078,148.4269786544632,150.388674965309,152.30353463122302
2022-10-14 12:46:00,144.2768114487359,148.41863122819493,150.37527131108706,152.31435646949498
2022-10-14 12:47:00,144.22514377524757,148.3972762888023,150.37875954633716,152.31200381369865
2022-10-14 12:48:00,144.19414317115456,148.3577780501915,150.36979816480945,152.31947565180712
2022-10-14 12:49:00,144.0701407547827,148.35505027646423,150.36358913646654,152.30968728342813
2022-10-14 12:50:00,143.9255746043624,148.35467009851922,150.34264501188846,152.30311734792974
2022-10-14 12:51:00,143.86347006082948,148.32304874152743,150.34293498763918,152.2942170285129
2022-10-14 12:52:00,143.89963743227128,148.3313270749231,150.33994279182872,152.30237799419388
2022-10-14 12:53:00,143.95647187310834,148.29229919552657,150.3272411953161,152.3206320737885
2022-10-14 12:54:00,143.8581999581337,148.30425055246627,150.32240243246017,152.31215682776104
2022-10-14 12:55:00,143.80146885264347,148.28245337636446,150.3281294201109,152.303822954625
2022-10-14 12:56:00,143.8748369489969,148.25630357213876,150.32929907755843,152.29320439129597
2022-10-14 12:57:00,143.7394676444575,148.25152510703452,150.3258880852532,152.30370067438878
2022-10-14 12:58:00,143.8066356199923,148.25786372060486,150.3228783010905,152.2853804099432
2022-10-14 12:59:00,143.77046824855057,148.22214637114064,150.31903971644044,152.2816825948872
2022-10-14 13:00:00,143.9964626523884,148.2121231279875,150.32118662639596,152.2921994512401
2022-10-14 13:01:00,144.19414317115456,148.20832544713295,150.30902238336995,152.28656322474762
2022-10-14 13:02:00,144.22514377524757,148.19297182824744,150.29424567869467,152.28169329605623
2022-10-14 13:03:00,144.21481024054992,148.17372463808422,150.30336394271532,152.27818175236564
2022-10-14 13:04:00,144.059703884738,148.1431962404305,150.29670592241587,152.27763688677834
2022-10-14 13:05:00,143.91059097905082,148.1415193430291,150.26607922074544,152.27802185715183
2022-10-14 13:06:00,143.7188005750622,148.1182407040088,150.27630735065367,152.2630849431792
2022-10-14 13:07:00,143.8841371302248,148.1254877911891,150.26107896712227,152.26072972011943
2022-10-14 13:08:00,143.8479697587829,148.11915896585015,150.2559593527098,152.26547225886367
2022-10-14 13:09:00,143.87380359552708,148.10673047875667,150.24117954354307,152.2505072533422
2022-10-14 13:10:00,143.95647187310834,148.09313108044256,150.24917257914166,152.24459555912813
2022-10-14 13:11:00,144.08047428948035,148.08469389073719,150.2361919112847,152.23063497104053
2022-10-14 13:12:00,143.98726580650745,148.07463888792557,150.23522900987115,152.2309067253831
2022-10-14 13:13:00,143.93487478559024,148.0546374842809,150.22408398433527,152.21197572342228
2022-10-14 13:14:00,143.8221359220388,148.04913156132247,150.2144853378694,152.20904636370628
2022-10-14 13:15:00,143.91513773431777,148.02837150204516,150.2002898090252,152.21246637894805
2022-10-14 13:16:00,143.8118023873411,148.0024039335401,150.1749592081428,152.22739771748843
2022-10-14 13:17:00,143.87380359552708,148.01009270572197,150.18383911452375,152.20859689810447
2022-10-14 13:18:00,143.8841371302248,147.99178336091768,150.16441947431713,152.19331610524523
2022-10-14 13:19:00,143.76013471385284,148.00515229216538,150.15472025157896,152.19698044810343
2022-10-14 13:20:00,143.76354478030314,147.97809523946574,150.14659647423179,152.17933142148178
2022-10-14 13:21:00,143.72427734845195,147.9719434336146,150.1296196670533,152.1836534783305
2022-10-14 13:22:00,143.69296673831812,147.9591109737146,150.1228999244729,152.1813374501426
2022-10-14 13:23:00,143.86553676776904,147.94937136777645,150.10686704733718,152.18262777974843
2022-10-14 13:24:00,143.8273026893876,147.9388074899506,150.09211976439394,152.16450340015336
2022-10-14 13:25:00,143.76530148120165,147.9364113674099,150.1004960122683,152.1774366586542
2022-10-14 13:26:00,143.7084670403645,147.90042741529493,150.07792801133718,152.17990291826845
2022-10-14 13:27:00,143.7806984479012,147.88846088079688,150.07310757404176,152.17285706092315
2022-10-14 13:28:00,143.74463441180637,147.88758604201925,150.07643963777306,152.18814383831722
2022-10-14 13:29:00,143.89447066492244,147.87289838160507,150.07150091141176,152.183438889984
2022-10-14 13:30:00,143.93187806052794,147.85825192226298,150.06812815189602,152.1752233307294
2022-10-14 13:31:00,144.08057762482733,147.84822794576178,150.07684872952325,152.18428369174129
2022-10-14 13:32:00,144.09080782417792,147.84126731273665,150.0664375783063,152.19330699672815
2022-10-14 13:33:00,144.16830933441037,147.82823228106992,150.07255767839925,152.17446490953623
2022-10-14 13:34:00,144.1011413588756,147.81117422991153,150.08574862093536,152.19874867980468
2022-10-14 13:35:00,144.00813954659668,147.80126371225023,150.0616739177366,152.1806308247405
2022-10-14 13:36:00,143.95647187310834,147.796410994663,150.0518492562232,152.1939329980666
2022-10-14 13:37:00,143.96680540780602,147.79589480670307,150.05248187218288,152.1630097629705
2022-10-14 13:38:00,144.08047428948035,147.785591709355,150.0260522764533,152.16384675082668
2022-10-14 13:39:00,144.03914015068972,147.78678667933488,150.0234821779673,152.15471671341848
2022-10-14 13:40:00,144.12180842827092,147.76004356355318,150.01207483891176,152.13393253629158
2022-10-14 13:41:00,143.98747247720138,147.76123012420553,149.98892760995216,152.13766966794765
2022-10-14 13:42:00,143.96680540780602,147.74777855125865,149.96714417553355,152.1216013155131
2022-10-14 13:43:00,144.08564105682916,147.72762964030017,149.9543254148427,152.11443480487924
2022-10-14 13:44:00,143.96670207245904,147.72852344961836,149.94393787028537,152.131434420682
2022-10-14 13:45:00,143.99780601189897,147.70628196537635,149.94253588783863,152.12354486752182
2022-10-14 13:46:00,144.15229235562904,147.67822229281919,149.9574633684062,152.14907154421286
2022-10-14 13:47:00,144.03914015068972,147.68058819465494,149.92599145093862,152.14743082077769
2022-10-14 13:48:00,144.14247549766625,147.66820667852198,149.9246623668359,152.13317269360547
2022-10-14 13:49:00,144.06497398743377,147.66086486943445,149.94136012727807,152.1336159520022
2022-10-14 13:50:00,143.97197217515492,147.6465652804525,149.9207767973033,152.1414602540554
2022-10-14 13:51:00,143.8841371302248,147.6424448659489,149.90874061939127,152.14528709950048
2022-10-14 13:52:00,143.89447066492244,147.62017811533389,149.87939319725007,152.12918402381615
2022-10-14 13:53:00,143.86347006082948,147.61483801687285,149.89719517468455,152.11838857037134
2022-10-14 13:54:00,144.00297277924778,147.59341328102795,149.89714667942022,152.11598236795408
2022-10-14 13:55:00,144.00328278528886,147.59594998929578,149.89529859579207,152.1177363341785
2022-10-14 13:56:00,143.96163864045718,147.58049145733713,149.88600937392383,152.13765327728242
2022-10-14 13:57:00,144.00813954659668,147.55413801820384,149.88073743113125,152.10518852773015
2022-10-14 13:58:00,144.05960054939104,147.5620961604597,149.86651873462455,152.1034762747429
2022-10-14 13:59:00,144.1528090323639,147.56326492302847,149.85611620392524,152.11618999157247
2022-10-14 14:00:00,143.95647187310834,147.56599712987287,149.84091574142576,152.12298122042733
2022-10-14 14:01:00,143.85313652613178,147.54517926820483,149.8429356685379,152.09739203343693
2022-10-14 14:02:00,143.86212670131872,147.52381054153585,149.83117738995568,152.09669798162352
2022-10-14 14:03:00,143.90480419962012,147.5156066325618,149.81153839023636,152.0769584572879
2022-10-14 14:04:00,143.95647187310834,147.4957012102425,149.83335676877104,152.0864803452913
2022-10-14 14:05:00,143.9563685377614,147.46790566322113,149.81512841868079,152.08327724349988
2022-10-14 14:06:00,143.72913410975985,147.4520757184587,149.79604091661656,152.05684171512527
2022-10-14 14:07:00,143.72396734241102,147.45187985278707,149.7780275116036,152.05287977003957
2022-10-14 14:08:00,143.88269043536707,147.4166595376286,149.76728831223053,152.02516120951987
2022-10-14 14:09:00,143.8265793419588,147.42607726893758,149.76591606390272,152.03350963601
2022-10-14 14:10:00,143.70836370501763,147.4163764301453,149.75351784020296,152.05206194710735
2022-10-14 14:11:00,143.73430087710867,147.38476844587166,149.71296572866984,152.03532515583368
2022-10-14 14:12:00,143.6246620739665,147.37789018411354,149.70564325123655,152.02372312409327
2022-10-14 14:13:00,143.53796371785316,147.35282168874312,149.71996000126,152.00343432570918
2022-10-14 14:14:00,143.50179634641134,147.3408816378744,149.71396345941037,151.9978107391518
2022-10-14 14:15:00,143.51212988110902,147.34899839354458,149.7078275290594,152.00777935439868
2022-10-14 14:16:00,143.29481564641716,147.31381781690197,149.69658728097968,152.00229533728157
2022-10-14 14:17:00,143.145289399342,147.3140238766248,149.68803442006512,151.98848255600325
2022-10-14 14:18:00,143.24862474631865,147.30306646568354,149.6633424406641,151.9917489441068
2022-10-14 14:19:00,143.16037636000064,147.29827642798813,149.64908354224733,151.9843750511488
2022-10-14 14:20:00,143.15562293403977,147.25971526177267,149.64204681304622,151.9703910976025
2022-10-14 14:21:00,143.24180461341822,147.24715881401391,149.65268126727614,151.97255752693772
2022-10-14 14:22:00,143.27445858306277,147.24510046386425,149.63043428291405,151.95809600811222
2022-10-14 14:23:00,143.22279090957448,147.23273719349245,149.61534531794263,151.958546099699
2022-10-14 14:24:00,143.27228854077623,147.20202943863552,149.61206431237878,151.96455440188325
2022-10-14 14:25:00,143.2319877554554,147.1898846802084,149.6075763498339,151.95535917040993
2022-10-14 14:26:00,143.18662353813264,147.16672808838337,149.59728295377386,151.9811886777685
2022-10-14 14:27:00,143.251208129993,147.17039933347468,149.58964933834534,151.96018852179293
2022-10-14 14:28:00,143.22279090957448,147.15400110220418,149.5772683499842,151.96571327466992
2022-10-14 14:29:00,143.36746039534174,147.12417342024582,149.55860833963743,151.96966432903127
2022-10-14 14:30:00,143.357126860644,147.1172653663778,149.5682279767389,151.96005499715454
2022-10-14 14:31:00,143.4707957423184,147.11715081111976,149.54614538543615,151.9485343654594
2022-10-14 14:32:00,143.39846099943472,147.07866528065983,149.53862832423135,151.94148369956997
2022-10-14 14:33:00,143.2641250483651,147.04648930399264,149.51735153278543,151.94493486787252
2022-10-14 14:34:00,143.3106259545046,147.0595033375215,149.4835613003148,151.94631555268717
2022-10-14 14:35:00,143.3881274647371,147.02613705692556,149.48486619737645,151.9408354271335
2022-10-14 14:36:00,143.37779393003936,147.02048113473248,149.47789031981813,151.9231664298195
2022-10-14 14:37:00,143.35702352529717,147.01123120148128,149.46247354357695,151.9077909305231
2022-10-14 14:38:00,143.40879453413237,146.99921155629795,149.45987660623115,151.9168754419377
2022-10-14 14:39:00,143.32612625655113,147.00600123041585,149.45935182371915,151.9303969830039
2022-10-14 14:40:00,143.11015538137005,146.9598258092998,149.43712242910635,151.90439205342665
