timestamp,S_t,p25,p50,p75
2022-10-14 10:20:00,144.8864899958978,148.352887922689,149.37371777475488,150.46815034678787
2022-10-14 10:21:00,144.7934881836189,148.35433733571148,149.39524520102793,150.49416585368198
2022-10-14 10:22:00,144.92193401991082,148.35390387485688,149.39335193109613,150.51010920029375
2022-10-14 10:23:00,145.062160085758,148.35608112353952,149.403040057876,150.51779696552495
2022-10-14 10:24:00,145.02082594696745,148.35635201586348,149.41745066872727,150.53504649516952
2022-10-14 10:25:00,145.05182655106034,148.36262473423628,149.42989736994835,150.56980134727087
2022-10-14 10:26:00,145.08282715515344,148.3571687732886,149.44171397312022,150.59431134307118
2022-10-14 10:27:00,144.88804002610246,148.3454893724002,149.44056254129367,150.61419465440318
2022-10-14 10:28:00,145.51683561245514,148.3451749748493,149.45258896006766,150.62311591019565
2022-10-14 10:29:00,145.3308319878972,148.35309955612462,149.46756328741,150.65630060927367
2022-10-14 10:30:00,145.36183259199015,148.35604624320078,149.4784296548064,150.67095529265458
2022-10-14 10:31:00,145.4445008695715,148.3528132618158,149.4812462818741,150.6918372945604
2022-10-14 10:32:00,145.3514990572925,148.36352081725084,149.51359895308286,150.71159457195932
2022-10-14 10:33:00,145.2586005803606,148.37239347281198,149.52685422350828,150.74470143072887
2022-10-14 10:34:00,144.9899286782214,148.3704675896997,149.5267726522864,150.7648050840336
2022-10-14 10:35:00,145.08282715515344,148.37914372296848,149.54237947867446,150.78630020060928
2022-10-14 10:36:00,145.2099296319346,148.38129652226647,149.5456890415445,150.7913301556788
2022-10-14 10:37:00,145.19649603682765,148.37886914893957,149.56184032663208,150.79906651342506
2022-10-14 10:38:00,145.07249362045565,148.37651043194674,149.5716110372772,150.82646897035386
2022-10-14 10:39:00,144.91232383264196,148.37761925748342,149.5649700052991,150.835130141943
2022-10-14 10:40:00,144.7934881836189,148.36027678314352,149.57043882681228,150.87485640759317
2022-10-14 10:41:00,144.51448274678208,148.38333903499745,149.57546977655323,150.91310034381775
2022-10-14 10:42:00,144.47831537534023,148.37311483231875,149.58252073292022,150.92042294417882
2022-10-14 10:43:00,144.4421480038984,148.37291273324456,149.5951855123641,150.93344627123258
2022-10-14 10:44:00,144.29747851813121,148.3578786894439,149.60106736461,150.94480770379937
2022-10-14 10:45:00,144.2973751827842,148.36777520183603,149.60023514979582,150.97094502027986
2022-10-14 10:46:00,144.4731486079914,148.38574843666012,149.61755763821697,150.99662082489886
2022-10-14 10:47:00,144.34397942427063,148.36397295900713,149.6191583985398,151.01889574575827
2022-10-14 10:48:00,144.31814558752652,148.3624686130421,149.6201984779853,151.02551521249308
2022-10-14 10:49:00,144.33881265692176,148.3802622787245,149.6401925477591,151.03842371289494
2022-10-14 10:50:00,144.59198425701456,148.36573752995906,149.64486718844853,151.06461812652228
2022-10-14 10:51:00,144.48348214268904,148.3729283279694,149.651511104069,151.09644666184133
2022-10-14 10:52:00,144.63838182780697,148.35106457197315,149.65096118876778,151.10501894452912
2022-10-14 10:53:00,144.86943966364672,148.35255265715074,149.66873074233177,151.1172493819333
2022-10-14 10:54:00,144.819322020363,148.34513052523795,149.6742420815725,151.14535686913237
2022-10-14 10:55:00,144.84515585710716,148.35893718024485,149.67672611724169,151.15603878620828
2022-10-14 10:56:00,145.0414930163627,148.35138610177376,149.70003679682793,151.18391461505263
2022-10-14 10:57:00,145.120027880065,148.36198832364448,149.7111590854895,151.20509895050586
2022-10-14 10:58:00,145.1034942245487,148.35915693903002,149.70718571519433,151.21904402815858
2022-10-14 10:59:00,144.99581879299907,148.34029964108615,149.72161366854453,151.23514201086323
2022-10-14 11:00:00,145.5013353104086,148.3539870911353,149.7388203650105,151.25864536272599
2022-10-14 11:01:00,145.42383380017617,148.35002322151843,149.74818776004855,151.2877298894919
2022-10-14 11:02:00,145.26883077971135,148.368731785039,149.74864811917706,151.30393193602814
2022-10-14 11:03:00,145.57367005329223,148.355405191805,149.74640639749344,151.31738603385134
2022-10-14 11:04:00,145.5271691471528,148.34828809812964,149.74748354665405,151.3530617129357
2022-10-14 11:05:00,145.26883077971135,148.3434949471181,149.75964368017327,151.35835188993622
2022-10-14 11:06:00,145.41350026547846,148.34761390800023,149.75893485194973,151.37976579058244
2022-10-14 11:07:00,145.29983138380425,148.3454969871376,149.77015821300023,151.38292767060216
2022-10-14 11:08:00,145.08282715515344,148.32720805190417,149.78620767354715,151.39504087628822
2022-10-14 11:09:00,145.03911630338223,148.32786276396516,149.7840318606726,151.38853015849367
2022-10-14 11:10:00,145.02082594696745,148.32097224725618,149.7900359838,151.41400615070418
2022-10-14 11:11:00,144.7369637488227,148.3292220890041,149.79561048107905,151.42120368297623
2022-10-14 11:12:00,144.72115344073526,148.31549033216834,149.79298102361187,151.4436858310159
2022-10-14 11:13:00,144.54031658352628,148.31923702567363,149.79898292396433,151.4459280144363
2022-10-14 11:14:00,144.59715102436337,148.3074686843155,149.80506303354466,151.47021632405028
2022-10-14 11:15:00,144.59591100019958,148.30428103681345,149.8126263059793,151.48112776151228
2022-10-14 11:16:00,144.4111473998054,148.29894349182422,149.81480290943497,151.49207079218877
2022-10-14 11:17:00,144.3491461916195,148.28566526096955,149.80491259711698,151.5123167007958
2022-10-14 11:18:00,144.4168308438891,148.26328143600898,149.81804286738645,151.5356470510066
2022-10-14 11:19:00,144.36981326101483,148.2789488787808,149.84695212014248,151.5611213665391
2022-10-14 11:20:00,144.66431899989811,148.27720412381797,149.82960884726913,151.5646284574797
2022-10-14 11:21:00,144.84959927702715,148.28768750395588,149.83499481584872,151.5748055295722
2022-10-14 11:22:00,144.92782413468854,148.281579688611,149.8349761966454,151.6047251988797
2022-10-14 11:23:00,144.8244887877118,148.25997921321533,149.8321155420685,151.63261402537157
2022-10-14 11:24:00,144.85032262445606,148.27377576280443,149.82289900393334,151.63288739565877
2022-10-14 11:25:00,145.04200969309767,148.26336371029294,149.84982245029522,151.65273286086878
2022-10-14 11:26:00,144.8864899958978,148.2625293504212,149.8296706332526,151.66652855590297
2022-10-14 11:27:00,144.97949180817676,148.24106109845752,149.8354604014034,151.6783204702598
2022-10-14 11:28:00,144.92782413468854,148.24119419669643,149.83892681427847,151.66964563335256
2022-10-14 11:29:00,145.062160085758,148.25799328957862,149.84659546412735,151.70105382565868
2022-10-14 11:30:00,144.86582292650252,148.26200343703806,149.86303620529014,151.71535969089516
2022-10-14 11:31:00,144.9848652462195,148.2408069265554,149.85930016569836,151.72651696177837
2022-10-14 11:32:00,145.03115948166507,148.2495703320086,149.86487291709273,151.7158388972791
2022-10-14 11:33:00,144.9469411738791,148.25181823035427,149.85600905373315,151.74608565978053
2022-10-14 11:34:00,144.78253463683936,148.25021734107094,149.8636033249045,151.75608841013803
2022-10-14 11:35:00,144.60748455906094,148.25808506607183,149.84751097709875,151.78217641047135
2022-10-14 11:36:00,144.819322020363,148.2456397890108,149.86803534559385,151.78099891427402
2022-10-14 11:37:00,144.72115344073526,148.2375209366037,149.87620773837756,151.80556401684032
2022-10-14 11:38:00,144.8244887877118,148.23470201544865,149.879292790124,151.81243380828988
2022-10-14 11:39:00,144.8244887877118,148.2298162508711,149.89923419837467,151.82262939576725
2022-10-14 11:40:00,144.76248757952592,148.23411362045823,149.90226611419914,151.8313020274839
2022-10-14 11:41:00,144.83482232240956,148.21701388917188,149.89618695069413,151.86290711207468
2022-10-14 11:42:00,144.6694857672469,148.22682370891062,149.91242196827403,151.8816814422632
2022-10-14 11:43:00,144.4318144692008,148.21409143844355,149.92910142354754,151.90290612303482
2022-10-14 11:44:00,144.54548335087506,148.21401098907288,149.93002439334037,151.89625079054113
2022-10-14 11:45:00,144.2354773099452,148.2089330182709,149.94579423003967,151.93315597828243
2022-10-14 11:46:00,144.13214196296857,148.2035705644201,149.9455580526059,151.9433248648727
2022-10-14 11:47:00,144.1166416609221,148.20568912901143,149.93831959307744,151.9427602299639
2022-10-14 11:48:00,144.11147489357327,148.19291781745358,149.9417045912442,151.94708394176268
2022-10-14 11:49:00,144.1343120052552,148.1837229585236,149.93741768204688,151.95186624296667
2022-10-14 11:50:00,144.2716446813871,148.18597031112657,149.97511160305993,151.9724357775963
2022-10-14 11:51:00,144.06497398743377,148.19748028841659,149.97098312815615,151.99279581493101
2022-10-14 11:52:00,144.05774051314546,148.20749956208482,149.98598686361277,151.99313239792588
2022-10-14 11:53:00,144.08047428948035,148.21280682167418,150.0066074369813,152.00898003500782
2022-10-14 11:54:00,144.29747851813121,148.21761259539738,150.0115644636058,152.03821655160587
2022-10-14 11:55:00,144.1269751956198,148.22690585246738,150.01556500702435,152.04984940916682
2022-10-14 11:56:00,144.285284947188,148.20937095665028,150.0160814971161,152.08030276182208
2022-10-14 11:57:00,144.40184721857761,148.22151953696695,150.04477211744046,152.08156750124078
2022-10-14 11:58:00,144.39037699506312,148.22822960377258,150.04450552414116,152.10568533010638
2022-10-14 11:59:00,144.29747851813121,148.21113786147686,150.0625131113332,152.08681400080928
2022-10-14 12:00:00,144.22514377524757,148.20334621133446,150.07241299223438,152.1003609464825
2022-10-14 12:01:00,144.50414921208437,148.19156305233608,150.05820330335587,152.10366493316536
2022-10-14 12:02:00,144.48348214268904,148.1664982013394,150.07264689084928,152.11992599013988
2022-10-14 12:03:00,144.72105010538834,148.18210090174026,150.0537102619171,152.129367845106
2022-10-14 12:04:00,144.74027047992595,148.17093336505306,150.05477059540164,152.1211412708666
2022-10-14 12:05:00,144.545586686222,148.17274450559609,150.0659179523994,152.1490990834073
2022-10-14 12:06:00,144.53545982221826,148.15536601211596,150.0740482786407,152.18186750718135
2022-10-14 12:07:00,144.36981326101483,148.17199593638117,150.07312112762614,152.1696330211635
2022-10-14 12:08:00,144.12180842827092,148.1675943447957,150.06148836941583,152.17931985442593
2022-10-14 12:09:00,143.87380359552708,148.16876709091682,150.06987909160412,152.182918081044
2022-10-14 12:10:00,144.00297277924778,148.16412003178226,150.07680385104544,152.20820450362595
2022-10-14 12:11:00,143.9461383384107,148.13785737160168,150.0916046896108,152.19956384485738
2022-10-14 12:12:00,143.904907534967,148.14782175758995,150.08286575407328,152.20540675876472
2022-10-14 12:13:00,143.83257279208345,148.1560676957494,150.10760859793322,152.22661266713317
2022-10-14 12:14:00,143.8221359220388,148.1377478003417,150.10332606408957,152.22623118743897
2022-10-14 12:15:00,143.74980117915513,148.1353515854311,150.09147238890154,152.23675624531413
2022-10-14 12:16:00,143.85313652613178,148.12637157127278,150.09714736893488,152.24335519215697
2022-10-14 12:17:00,143.85303319078488,148.11568403764485,150.09399203715503,152.24233693006258
2022-10-14 12:18:00,143.99263924455022,148.12995964292915,150.09029252435323,152.25842702090839
2022-10-14 12:19:00,143.98736914185434,148.12737436189315,150.10827003120653,152.23815628785493
2022-10-14 12:20:00,143.8893038975736,148.11466889432617,150.09174184098592,152.24387551515554
2022-10-14 12:21:00,144.0184730812944,148.09684869605664,150.0942795396668,152.2646358209667
2022-10-14 12:22:00,144.05980722008502,148.09349956552904,150.11412336594964,152.24872353297775
2022-10-14 12:23:00,143.97713894250376,148.08513317904848,150.09897172118485,152.24060966775684
2022-10-14 12:24:00,143.98230570985262,148.09560939007463,150.08080401034994,152.25594183506692
2022-10-14 12:25:00,144.0184730812944,148.0984853571824,150.10211404109629,152.25963148114937
2022-10-14 12:26:00,143.98230570985262,148.08256592236785,150.08747468684868,152.27077328672357
2022-10-14 12:27:00,143.96680540780602,148.07552666943636,150.09358941060609,152.26261621042397
2022-10-14 12:28:00,143.93580480371304,148.0677413618647,150.11425717404455,152.25768267969758
2022-10-14 12:29:00,144.10124469422263,148.0605111497316,150.11459904201672,152.27332680314925
2022-10-14 12:30:00,144.25614437934053,148.0684927376112,150.1131815047417,152.29112329712763
2022-10-14 12:31:00,144.20447670585222,148.04703917143453,150.0880111284079,152.28687805477207
2022-10-14 12:32:00,144.11157822892028,148.0562549451578,150.10739893943642,152.3119133632836
2022-10-14 12:33:00,144.0390368153427,148.0571221064232,150.1064593925541,152.30144604143382
2022-10-14 12:34:00,143.98747247720138,148.05231394837008,150.11705938017394,152.29181711436541
2022-10-14 12:35:00,144.17347610175923,148.0554758291959,150.11495132575095,152.3024955051864
2022-10-14 12:36:00,144.20437337050527,148.0487370940831,150.1359677943911,152.31354391671601
2022-10-14 12:37:00,144.25614437934053,148.05053773383898,150.13349422392187,152.29950684854487
2022-10-14 12:38:00,144.24581084464282,148.04866270720848,150.1090173884171,152.30960610732137
2022-10-14 12:39:00,144.22514377524757,148.04957558191333,150.10929192235392,152.30989691807468
2022-10-14 12:40:00,144.29758185347816,148.03654671287632,150.13417443079769,152.31263782733586
2022-10-14 12:41:00,144.34036268712646,148.0378782144797,150.1304614195513,152.30793848547572
2022-10-14 12:42:00,144.5661504202704,148.04037210692206,150.1293328361823,152.32139021032236
2022-10-14 12:43:00,144.55685023904243,148.01885296302692,150.13272913850795,152.34021804665284
2022-10-14 12:44:00,144.4576483059449,148.03024099335553,150.13692258263092,152.3715326884842
2022-10-14 12:45:00,144.4008138651078,148.02086764719036,150.12153913245317,152.35494521115638
2022-10-14 12:46:00,144.2768114487359,148.0020349131837,150.1362761309711,152.37241022344807
2022-10-14 12:47:00,144.22514377524757,148.00546764419687,150.13344893383163,152.3617653301084
2022-10-14 12:48:00,144.19414317115456,148.02448093558982,150.14102629319154,152.34355071378272
2022-10-14 12:49:00,144.0701407547827,147.9907272265883,150.12200099977713,152.36741379859888
2022-10-14 12:50:00,143.9255746043624,148.01114772159676,150.12919504755422,152.39864377733582
2022-10-14 12:51:00,143.86347006082948,148.00389752957747,150.13972112573538,152.40237870819996
2022-10-14 12:52:00,143.89963743227128,147.992613869148,150.13811466969244,152.40205677277865
2022-10-14 12:53:00,143.95647187310834,147.97994867509405,150.13871610784304,152.3991790489894
2022-10-14 12:54:00,143.8581999581337,147.96631612259938,150.15473444850664,152.43437790545912
2022-10-14 12:55:00,143.80146885264347,147.93533148488987,150.17688704524343,152.45895665298343
2022-10-14 12:56:00,143.8748369489969,147.93577412870857,150.17013082264742,152.46696755109673
2022-10-14 12:57:00,143.7394676444575,147.93811528258743,150.17229069212416,152.47275051329896
2022-10-14 12:58:00,143.8066356199923,147.91448485956568,150.14638549701613,152.47543923784752
2022-10-14 12:59:00,143.77046824855057,147.89845032723113,150.1380644011495,152.4665091963025
2022-10-14 13:00:00,143.9964626523884,147.91014023904032,150.15061316123627,152.49221412169018
2022-10-14 13:01:00,144.19414317115456,147.90431744690494,150.16061283824166,152.49782161768547
2022-10-14 13:02:00,144.22514377524757,147.9032918760454,150.1603647327026,152.47963311314345
2022-10-14 13:03:00,144.21481024054992,147.89428548740807,150.16942143434554,152.50805223314632
2022-10-14 13:04:00,144.059703884738,147.8755801208228,150.17782499435683,152.50058253563603
2022-10-14 13:05:00,143.91059097905082,147.90486072516566,150.1717398772841,152.52957593758427
2022-10-14 13:06:00,143.7188005750622,147.90804580871244,150.1640434020435,152.52190158663953
2022-10-14 13:07:00,143.8841371302248,147.92061644668857,150.17030358888562,152.52817184126692
2022-10-14 13:08:00,143.8479697587829,147.9048264294467,150.18021045949965,152.5578911575813
2022-10-14 13:09:00,143.87380359552708,147.87452428289947,150.1830448331292,152.54175679792456
2022-10-14 13:10:00,143.95647187310834,147.8699509221858,150.17853672329144,152.54500411290536
2022-10-14 13:11:00,144.08047428948035,147.89287368739485,150.1544871037322,152.56037795859243
2022-10-14 13:12:00,143.98726580650745,147.87642018108644,150.16808594193202,152.5496409005583
2022-10-14 13:13:00,143.93487478559024,147.87838093700236,150.1631305103408,152.54369106553662
2022-10-14 13:14:00,143.8221359220388,147.88370139224054,150.15877426471815,152.54735431270805
2022-10-14 13:15:00,143.91513773431777,147.88172623385378,150.161285838058,152.52017584494436
2022-10-14 13:16:00,143.8118023873411,147.8595652960385,150.16536784922954,152.52728703717617
2022-10-14 13:17:00,143.87380359552708,147.85716932701084,150.18002647706118,152.51416757307427
2022-10-14 13:18:00,143.8841371302248,147.8540695426052,150.18341009305368,152.53630991283922
2022-10-14 13:19:00,143.76013471385284,147.87232297297925,150.17122458984028,152.539265251754
2022-10-14 13:20:00,143.76354478030314,147.86135798409018,150.1789769108596,152.51715160158182
2022-10-14 13:21:00,143.72427734845195,147.87304701293874,150.1936125187247,152.57493029635594
2022-10-14 13:22:00,143.69296673831812,147.89039271754845,150.16668903391158,152.57430012541045
2022-10-14 13:23:00,143.86553676776904,147.87191571392702,150.16378539173394,152.57562073802472
2022-10-14 13:24:00,143.8273026893876,147.86611956633746,150.16969766784018,152.55769797409516
2022-10-14 13:25:00,143.76530148120165,147.87055492165524,150.17379355781105,152.58321986473
2022-10-14 13:26:00,143.7084670403645,147.86054173946707,150.15456780061027,152.57486402083202
2022-10-14 13:27:00,143.7806984479012,147.85277964267468,150.1688870302616,152.56723736228702
2022-10-14 13:28:00,143.74463441180637,147.8625804041742,150.18223154690548,152.58257332936267
2022-10-14 13:29:00,143.89447066492244,147.8591381343809,150.17253504509222,152.57035645402289
2022-10-14 13:30:00,143.93187806052794,147.8780971120015,150.1802144306136,152.57932587125833
2022-10-14 13:31:00,144.08057762482733,147.88398536968833,150.17355328799422,152.58100585359298
2022-10-14 13:32:00,144.09080782417792,147.87761938204625,150.1641551388671,152.57247042029923
2022-10-14 13:33:00,144.16830933441037,147.85670141286016,150.18445838127636,152.57891332925658
2022-10-14 13:34:00,144.1011413588756,147.85320099760145,150.17683743165912,152.5671161993008
2022-10-14 13:35:00,144.00813954659668,147.83326063082336,150.1734600311549,152.58314353065316
2022-10-14 13:36:00,143.95647187310834,147.82405799028993,150.16929504979424,152.57533231315452
2022-10-14 13:37:00,143.96680540780602,147.82484423232472,150.1588433282426,152.6001505514332
2022-10-14 13:38:00,144.08047428948035,147.81424199527666,150.17140283238012,152.6123980186754
2022-10-14 13:39:00,144.03914015068972,147.83188677496224,150.18081935080477,152.6025368088623
2022-10-14 13:40:00,144.12180842827092,147.83202596956593,150.16855810887228,152.6244579940495
2022-10-14 13:41:00,143.98747247720138,147.82342399695165,150.17169975198473,152.62128977924243
2022-10-14 13:42:00,143.96680540780602,147.8016494789102,150.1652734378109,152.61795617536978
2022-10-14 13:43:00,144.08564105682916,147.80381209008243,150.16597740374363,152.65024899240095
2022-10-14 13:44:00,143.96670207245904,147.80951244824195,150.17358286837575,152.6415401751407
2022-10-14 13:45:00,143.99780601189897,147.79199327230697,150.1595532083822,152.6425121152271
2022-10-14 13:46:00,144.15229235562904,147.78946206404606,150.15138923282186,152.6518182155639
2022-10-14 13:47:00,144.03914015068972,147.78264377582528,150.17584110462315,152.65241358031304
2022-10-14 13:48:00,144.14247549766625,147.77206629922281,150.16999187607985,152.6731066222165
2022-10-14 13:49:00,144.06497398743377,147.77616449028852,150.16982988641985,152.66228487690387
2022-10-14 13:50:00,143.97197217515492,147.76710002808233,150.18647901277978,152.65491758184544
2022-10-14 13:51:00,143.8841371302248,147.77127250332035,150.17710573227197,152.66800280773646
2022-10-14 13:52:00,143.89447066492244,147.77378557602373,150.17332958942302,152.69286787344652
2022-10-14 13:53:00,143.86347006082948,147.78605195115037,150.1663313636692,152.70804897881092
2022-10-14 13:54:00,144.00297277924778,147.77858573249026,150.14930704666867,152.72239645028029
2022-10-14 13:55:00,144.00328278528886,147.763529098299,150.1471088028216,152.723015679732
2022-10-14 13:56:00,143.96163864045718,147.7589545107139,150.14050401621677,152.72588987980197
2022-10-14 13:57:00,144.00813954659668,147.7740180888656,150.16689960017112,152.7017317387174
2022-10-14 13:58:00,144.05960054939104,147.7546843557122,150.18713098306995,152.70756964353467
2022-10-14 13:59:00,144.1528090323639,147.74883622392352,150.18603446168606,152.72457325862274
2022-10-14 14:00:00,143.95647187310834,147.72582935284998,150.1954267641192,152.70609288958175
2022-10-14 14:01:00,143.85313652613178,147.72578948898126,150.16983556670505,152.69200122421674
2022-10-14 14:02:00,143.86212670131872,147.7281610549282,150.17081425639952,152.69330555412643
2022-10-14 14:03:00,143.90480419962012,147.71384001705786,150.16350213516688,152.69325315853732
2022-10-14 14:04:00,143.95647187310834,147.7053258293872,150.1496266872319,152.7314525330952
2022-10-14 14:05:00,143.9563685377614,147.7198898249889,150.16330507189463,152.71342270173
2022-10-14 14:06:00,143.72913410975985,147.71446450365013,150.16960773743608,152.7140200449721
2022-10-14 14:07:00,143.72396734241102,147.6996754517434,150.14873739853735,152.71557705418599
2022-10-14 14:08:00,143.88269043536707,147.7031403150692,150.15853537105482,152.72063830023032
2022-10-14 14:09:00,143.8265793419588,147.69078242364054,150.15870021475203,152.71368625126013
2022-10-14 14:10:00,143.70836370501763,147.67830879360602,150.16384722666243,152.7253883142004
2022-10-14 14:11:00,143.73430087710867,147.66898459551751,150.1407516482787,152.7516425496064
2022-10-14 14:12:00,143.6246620739665,147.67651398405621,150.1571317336796,152.72561129862734
2022-10-14 14:13:00,143.53796371785316,147.6870355791454,150.14678263036205,152.75119364710582
2022-10-14 14:14:00,143.50179634641134,147.68018645624355,150.13712914450053,152.75249369396835
2022-10-14 14:15:00,143.51212988110902,147.69489129668264,150.1135635424314,152.74519836991902
2022-10-14 14:16:00,143.29481564641716,147.68001626589282,150.1036562031125,152.77942838228546
2022-10-14 14:17:00,143.145289399342,147.66990194601271,150.1208676230072,152.7601460823825
2022-10-14 14:18:00,143.24862474631865,147.66605688888302,150.15074117078598,152.75612058162454
2022-10-14 14:19:00,143.16037636000064,147.65218637319452,150.14776112434927,152.7361013197376
2022-10-14 14:20:00,143.15562293403977,147.64032773403625,150.15609943619722,152.75766392004093
2022-10-14 14:21:00,143.24180461341822,147.65606660876608,150.13498578660102,152.76723465974433
2022-10-14 14:22:00,143.27445858306277,147.62559466640153,150.1557010948111,152.7626191331916
2022-10-14 14:23:00,143.22279090957448,147.6340556556188,150.1470277835521,152.7856922581476
2022-10-14 14:24:00,143.27228854077623,147.65621803628352,150.15122854439625,152.79038833729203
2022-10-14 14:25:00,143.2319877554554,147.62181982850433,150.16280403346036,152.7753369511636
2022-10-14 14:26:00,143.18662353813264,147.62099180633552,150.15237679862037,152.7716475494762
2022-10-14 14:27:00,143.251208129993,147.6147586758123,150.16935571740888,152.78276366932482
2022-10-14 14:28:00,143.22279090957448,147.61203695489417,150.16213034470184,152.76599412010995
2022-10-14 14:29:00,143.36746039534174,147.6145684386853,150.17010671933542,152.77343762672163
2022-10-14 14:30:00,143.357126860644,147.62887272210278,150.16872927782936,152.80348706699317
2022-10-14 14:31:00,143.4707957423184,147.60787644955576,150.15933453334395,152.78234084627024
2022-10-14 14:32:00,143.39846099943472,147.62668696452334,150.16399257321768,152.77391409945156
2022-10-14 14:33:00,143.2641250483651,147.62441610001926,150.1599640530984,152.78713074273512
2022-10-14 14:34:00,143.3106259545046,147.60937485825704,150.1507735127305,152.75848481301327
2022-10-14 14:35:00,143.3881274647371,147.58910657486314,150.15502405397123,152.76979204762512
2022-10-14 14:36:00,143.37779393003936,147.59283756594522,150.15080021653304,152.76444926558804
2022-10-14 14:37:00,143.35702352529717,147.58311495515863,150.14290193503888,152.79077068179487
2022-10-14 14:38:00,143.40879453413237,147.58076386576434,150.1404827047321,152.78284149712007
2022-10-14 14:39:00,143.32612625655113,147.57358789099135,150.14453361197732,152.77652711154667
2022-10-14 14:40:00,143.11015538137005,147.60151343592838,150.14099975860557,152.79392119563764
