timestamp,S_t,p25,p50,p75
2022-10-14 12:10:00,144.00297277924778,148.53803849096,150.1777809854254,151.822227055199
2022-10-14 12:11:00,143.9461383384107,148.53623215918222,150.17437464556724,151.81164153496326
2022-10-14 12:12:00,143.904907534967,148.52012835228038,150.18361325324702,151.82285335449592
2022-10-14 12:13:00,143.83257279208345,148.50658258290943,150.1875848160645,151.80853298562465
2022-10-14 12:14:00,143.8221359220388,148.53135080465677,150.1822692934889,151.8112461181121
2022-10-14 12:15:00,143.74980117915513,148.51210274162236,150.18360835399488,151.81298890534504
2022-10-14 12:16:00,143.85313652613178,148.51562130212457,150.17594611020056,151.82146810057793
2022-10-14 12:17:00,143.85303319078488,148.53192068280353,150.18991714823633,151.81703174632315
2022-10-14 12:18:00,143.99263924455022,148.5009622891875,150.1823171283374,151.84883664138562
2022-10-14 12:19:00,143.98736914185434,148.510012967105,150.17588379320506,151.8564256854553
2022-10-14 12:20:00,143.8893038975736,148.49540486156658,150.17316232574532,151.85950595968853
2022-10-14 12:21:00,144.0184730812944,148.4912949198366,150.1824603391861,151.8667454266874
2022-10-14 12:22:00,144.05980722008502,148.48687537086056,150.17941293185646,151.871800590212
2022-10-14 12:23:00,143.97713894250376,148.4442602769938,150.20196565466796,151.8773059602828
2022-10-14 12:24:00,143.98230570985262,148.46085315466024,150.18830681254474,151.86734727318938
2022-10-14 12:25:00,144.0184730812944,148.46881523930514,150.19572421722154,151.9013815604419
2022-10-14 12:26:00,143.98230570985262,148.44501479421132,150.21532786152565,151.88626218880466
2022-10-14 12:27:00,143.96680540780602,148.45997214187202,150.19827548308027,151.8858455354403
2022-10-14 12:28:00,143.93580480371304,148.4631217154928,150.18302525965578,151.89147284038972
2022-10-14 12:29:00,144.10124469422263,148.45322003797372,150.1927280540524,151.91608369353418
2022-10-14 12:30:00,144.25614437934053,148.46256828945832,150.20836654614516,151.9012227314119
2022-10-14 12:31:00,144.20447670585222,148.46003860962372,150.19848632834857,151.8961652703137
2022-10-14 12:32:00,144.11157822892028,148.45266333813663,150.2051246575394,151.9046103769714
2022-10-14 12:33:00,144.0390368153427,148.4462936597662,150.2178870135212,151.92193062018947
2022-10-14 12:34:00,143.98747247720138,148.4293398663314,150.220759192275,151.9242447247164
2022-10-14 12:35:00,144.17347610175923,148.42787168310116,150.22828106855872,151.92798806616713
2022-10-14 12:36:00,144.20437337050527,148.4168639477639,150.21996494612364,151.9308724934614
2022-10-14 12:37:00,144.25614437934053,148.41766566657088,150.2247691142511,151.95814766456127
2022-10-14 12:38:00,144.24581084464282,148.4050017917474,150.22737604431202,151.96685678891387
2022-10-14 12:39:00,144.22514377524757,148.38770003521415,150.2307503171502,151.98227501874388
2022-10-14 12:40:00,144.29758185347816,148.39697330976298,150.22520997248108,151.9933158882728
2022-10-14 12:41:00,144.34036268712646,148.38296155910302,150.23400978695145,152.00827260835473
2022-10-14 12:42:00,144.5661504202704,148.36648895830118,150.22521803339134,151.99779135627932
2022-10-14 12:43:00,144.55685023904243,148.3687409816528,150.22551134276515,152.00253466433503
2022-10-14 12:44:00,144.4576483059449,148.35983954111975,150.22501407375086,152.0125393507174
2022-10-14 12:45:00,144.4008138651078,148.35806888055424,150.23491158980613,152.01511721416554
2022-10-14 12:46:00,144.2768114487359,148.35665435756312,150.23916492480055,152.0205900195007
2022-10-14 12:47:00,144.22514377524757,148.36302279463195,150.23790906303998,152.03111264877145
2022-10-14 12:48:00,144.19414317115456,148.35430172936827,150.24613330247405,152.03356695815248
2022-10-14 12:49:00,144.0701407547827,148.3484554405028,150.25348692955373,152.03730368071342
2022-10-14 12:50:00,143.9255746043624,148.32871827143666,150.2522898390156,152.05389811397748
2022-10-14 12:51:00,143.86347006082948,148.33743985740733,150.2481060968854,152.04679696584313
2022-10-14 12:52:00,143.89963743227128,148.30806790190994,150.23035958592425,152.05296410316936
2022-10-14 12:53:00,143.95647187310834,148.3165384803927,150.23992653140147,152.05824350247224
2022-10-14 12:54:00,143.8581999581337,148.30895955484414,150.24246054870952,152.05604227313626
2022-10-14 12:55:00,143.80146885264347,148.3134080812796,150.24258564834463,152.07852233265146
2022-10-14 12:56:00,143.8748369489969,148.30155420408613,150.227508135329,152.08182959366692
2022-10-14 12:57:00,143.7394676444575,148.3006868071551,150.22675525252157,152.09805679575265
2022-10-14 12:58:00,143.8066356199923,148.30725952099564,150.2297003670617,152.11039242364748
2022-10-14 12:59:00,143.77046824855057,148.28823474408057,150.2396178883435,152.116418504904
2022-10-14 13:00:00,143.9964626523884,148.27479964018067,150.24827475660385,152.1313780680337
2022-10-14 13:01:00,144.19414317115456,148.28622268739363,150.2416467729519,152.1441691384298
2022-10-14 13:02:00,144.22514377524757,148.25622439812992,150.22813298107286,152.15328229393495
2022-10-14 13:03:00,144.21481024054992,148.24662173805973,150.2406699551794,152.1592216257352
2022-10-14 13:04:00,144.059703884738,148.23827401330138,150.23736717240456,152.1583032333823
2022-10-14 13:05:00,143.91059097905082,148.24601189691663,150.24442779133207,152.1560615088087
2022-10-14 13:06:00,143.7188005750622,148.26456761273732,150.24571638215497,152.15983138561066
2022-10-14 13:07:00,143.8841371302248,148.26515037335506,150.2320775207156,152.1778876330582
2022-10-14 13:08:00,143.8479697587829,148.27445448054968,150.23933161498712,152.17020337822132
2022-10-14 13:09:00,143.87380359552708,148.26764747426532,150.2283468035145,152.16702241606708
2022-10-14 13:10:00,143.95647187310834,148.28291850844803,150.22574491098467,152.16518575044844
2022-10-14 13:11:00,144.08047428948035,148.28857624861092,150.23393189736572,152.19282267519282
2022-10-14 13:12:00,143.98726580650745,148.2795005900858,150.21954027600742,152.20389581239635
2022-10-14 13:13:00,143.93487478559024,148.27761904132694,150.21439144125696,152.21159236804488
2022-10-14 13:14:00,143.8221359220388,148.2882524302517,150.23256150390299,152.20973836058863
2022-10-14 13:15:00,143.91513773431777,148.26948273364837,150.22280989887122,152.2120808745521
2022-10-14 13:16:00,143.8118023873411,148.2739601154038,150.21697704930637,152.21248087720386
2022-10-14 13:17:00,143.87380359552708,148.26457999218474,150.22206922443542,152.20842407227937
2022-10-14 13:18:00,143.8841371302248,148.23995724735104,150.21358836629153,152.2354511986076
2022-10-14 13:19:00,143.76013471385284,148.23212684724484,150.20682198425382,152.22571929414704
2022-10-14 13:20:00,143.76354478030314,148.23857206243463,150.19946695269311,152.2488502415751
2022-10-14 13:21:00,143.72427734845195,148.23993202853234,150.2143610400779,152.23604991533682
2022-10-14 13:22:00,143.69296673831812,148.24313605669659,150.2174973907784,152.23291972818592
2022-10-14 13:23:00,143.86553676776904,148.23347278540527,150.2151655329609,152.251005049134
2022-10-14 13:24:00,143.8273026893876,148.23308394378728,150.20479958517845,152.24156037651602
2022-10-14 13:25:00,143.76530148120165,148.226866813091,150.1995341665264,152.25086459798638
2022-10-14 13:26:00,143.7084670403645,148.22625082336805,150.20180223397915,152.25429273452346
2022-10-14 13:27:00,143.7806984479012,148.2343702239388,150.1912698232935,152.26350546593977
2022-10-14 13:28:00,143.74463441180637,148.22600340254337,150.18165019151206,152.26867071106727
2022-10-14 13:29:00,143.89447066492244,148.23441449335678,150.17816951724114,152.2709169284288
2022-10-14 13:30:00,143.93187806052794,148.2274824739577,150.1879972831863,152.27036667529907
2022-10-14 13:31:00,144.08057762482733,148.21140384336212,150.19075168752696,152.26701084904866
2022-10-14 13:32:00,144.09080782417792,148.21214852084327,150.18429504907036,152.2812613193499
2022-10-14 13:33:00,144.16830933441037,148.21380689334416,150.1933077877465,152.2868400841565
2022-10-14 13:34:00,144.1011413588756,148.20756781008168,150.21462561513198,152.27013123049846
2022-10-14 13:35:00,144.00813954659668,148.19488006586755,150.2216018645372,152.28444231879575
2022-10-14 13:36:00,143.95647187310834,148.2107017373025,150.2004243777409,152.28695386322102
2022-10-14 13:37:00,143.96680540780602,148.2058072973364,150.20734282133083,152.28965739797417
2022-10-14 13:38:00,144.08047428948035,148.205861550603,150.21138726261194,152.2830087382228
2022-10-14 13:39:00,144.03914015068972,148.19726367198817,150.19613906091547,152.30114099446538
2022-10-14 13:40:00,144.12180842827092,148.17729235707034,150.2023514339071,152.3261328245245
2022-10-14 13:41:00,143.98747247720138,148.18530676478667,150.20250476591133,152.32652683205427
2022-10-14 13:42:00,143.96680540780602,148.17724971397143,150.20923913109817,152.31117129421563
2022-10-14 13:43:00,144.08564105682916,148.16234765482295,150.2010556621828,152.31081805333923
2022-10-14 13:44:00,143.96670207245904,148.1630491248612,150.18195010884335,152.32306854331975
2022-10-14 13:45:00,143.99780601189897,148.1621465097484,150.18190874795346,152.33123289039048
2022-10-14 13:46:00,144.15229235562904,148.14696022885556,150.1684454932521,152.3413220465589
2022-10-14 13:47:00,144.03914015068972,148.1758076390623,150.1669755016855,152.360119465473
2022-10-14 13:48:00,144.14247549766625,148.14995809721336,150.18319193082294,152.34946205503803
2022-10-14 13:49:00,144.06497398743377,148.13717903641023,150.1891690560276,152.34388375817554
2022-10-14 13:50:00,143.97197217515492,148.13911634736348,150.2016963816103,152.35484697456354
2022-10-14 13:51:00,143.8841371302248,148.1323385354299,150.19984659941537,152.34641569735106
2022-10-14 13:52:00,143.89447066492244,148.12987809608217,150.19713411460975,152.3565460817663
2022-10-14 13:53:00,143.86347006082948,148.14491368745183,150.20234367790783,152.35570882922184
2022-10-14 13:54:00,144.00297277924778,148.12487646827398,150.20572543584865,152.36911043809914
2022-10-14 13:55:00,144.00328278528886,148.11477635343746,150.2230892144384,152.37865656757168
2022-10-14 13:56:00,143.96163864045718,148.09741342822034,150.2137010940063,152.36502848766594
2022-10-14 13:57:00,144.00813954659668,148.0933679825314,150.19453988904752,152.39227847905474
2022-10-14 13:58:00,144.05960054939104,148.09332713308635,150.20089299139357,152.39163944521607
2022-10-14 13:59:00,144.1528090323639,148.08462643746864,150.19396558643052,152.38730607825627
2022-10-14 14:00:00,143.95647187310834,148.08401062650202,150.1982783892472,152.39668479146385
2022-10-14 14:01:00,143.85313652613178,148.06852116423588,150.20717711062707,152.38998872148224
2022-10-14 14:02:00,143.86212670131872,148.06056981782893,150.20060053607102,152.40572338578397
2022-10-14 14:03:00,143.90480419962012,148.05500817368772,150.2152078004686,152.40220337429608
2022-10-14 14:04:00,143.95647187310834,148.03473762227298,150.1978241995882,152.3905998096625
2022-10-14 14:05:00,143.9563685377614,148.025851241574,150.2058711806526,152.39783572413512
2022-10-14 14:06:00,143.72913410975985,148.03080984178013,150.19037700350984,152.39632568353068
2022-10-14 14:07:00,143.72396734241102,148.0123520586009,150.17846770397972,152.41196257443448
2022-10-14 14:08:00,143.88269043536707,148.01948164124366,150.18748974415308,152.39786675560399
2022-10-14 14:09:00,143.8265793419588,148.00221977471955,150.18115773119706,152.41215106894293
2022-10-14 14:10:00,143.70836370501763,148.01331701848693,150.17425875593023,152.4043078707548
2022-10-14 14:11:00,143.73430087710867,148.0108849775824,150.1674744759936,152.40455744608767
2022-10-14 14:12:00,143.6246620739665,148.0137525419332,150.17601777269346,152.4093905778382
2022-10-14 14:13:00,143.53796371785316,148.01379177528676,150.1748910057633,152.4010494322407
2022-10-14 14:14:00,143.50179634641134,148.02977296525205,150.18842234435175,152.40247326016333
2022-10-14 14:15:00,143.51212988110902,148.0217410628034,150.1812489141298,152.40894854093165
2022-10-14 14:16:00,143.29481564641716,148.01056183671318,150.17460520676642,152.40452916324494
2022-10-14 14:17:00,143.145289399342,147.99961266818343,150.16528520820594,152.39001037794478
2022-10-14 14:18:00,143.24862474631865,147.99173384537636,150.1662233920929,152.39255428328315
2022-10-14 14:19:00,143.16037636000064,148.01155444905285,150.1554052435077,152.41632003298582
2022-10-14 14:20:00,143.15562293403977,147.98121703319129,150.1468259119465,152.40599272635603
2022-10-14 14:21:00,143.24180461341822,147.98039410388105,150.16129328514404,152.42816000310404
2022-10-14 14:22:00,143.27445858306277,147.9559361702646,150.16543628808603,152.40975394519415
2022-10-14 14:23:00,143.22279090957448,147.95218041475516,150.14832727634484,152.410083734396
2022-10-14 14:24:00,143.27228854077623,147.9562717801432,150.13050020376207,152.41440480844767
2022-10-14 14:25:00,143.2319877554554,147.9507801004745,150.12956974834407,152.42957761793596
2022-10-14 14:26:00,143.18662353813264,147.96155465768874,150.12775396526484,152.43527635161664
2022-10-14 14:27:00,143.251208129993,147.9583389421909,150.1274680803151,152.41764305238735
2022-10-14 14:28:00,143.22279090957448,147.95181507588558,150.14092242315385,152.45297269716514
2022-10-14 14:29:00,143.36746039534174,147.943177133996,150.112624228019,152.43946471776613
2022-10-14 14:30:00,143.357126860644,147.94140078038558,150.1159813129824,152.43789757907027
2022-10-14 14:31:00,143.4707957423184,147.9143012207267,150.11139249006186,152.4429239958446
2022-10-14 14:32:00,143.39846099943472,147.90226465608146,150.10797319780534,152.4402198018547
2022-10-14 14:33:00,143.2641250483651,147.91216808765958,150.1145387147008,152.44166928423317
2022-10-14 14:34:00,143.3106259545046,147.90796820331408,150.1216094760644,152.41403143832682
2022-10-14 14:35:00,143.3881274647371,147.88188992419106,150.1266478559889,152.40813833479316
2022-10-14 14:36:00,143.37779393003936,147.87958705637095,150.1193761581921,152.41738226564775
2022-10-14 14:37:00,143.35702352529717,147.86193701230678,150.10829287834818,152.44968748250085
2022-10-14 14:38:00,143.40879453413237,147.87430820190735,150.10770664288896,152.4528030095195
2022-10-14 14:39:00,143.32612625655113,147.87608479557107,150.1064304663824,152.45576299979894
2022-10-14 14:40:00,143.11015538137005,147.88690177495369,150.1185312290146,152.45637924320928
