timestamp,S_t,p25,p50,p75
2020-02-07,176.876312,138.74482138502947,154.4219786335883,170.98235966842378
2020-02-10,181.502808,139.0876655994773,154.6171590278133,171.21804641766704
2020-02-11,177.405319,139.16912389167447,154.79624200163533,171.56655610577525
2020-02-12,177.665039,139.45635090244338,155.13625718311027,171.96768768422453
2020-02-13,176.703156,139.75377658149523,155.39758119652265,172.18189375931632
2020-02-14,178.280594,139.91585791513393,155.82007898039348,172.74721246980928
2020-02-18,180.088943,140.17616217534928,155.9904634970847,173.2387072303489
2020-02-19,180.628998,140.2742882987888,156.20872744504973,173.43171672988967
2020-02-20,177.870575,140.32185936013326,156.53722916333498,173.9363033415442
2020-02-21,172.247604,140.62849047459733,156.76205325437533,174.33775712492078
2020-02-24,164.821091,140.87205637080322,157.05968262845542,174.52635026925554
2020-02-25,162.101227,140.91853116284076,157.23797749231932,175.24363196611048
2020-02-26,164.126633,141.20037096305916,157.72742433019158,175.49794688752394
2020-02-27,152.562454,141.311844197008,157.8918383272307,176.0803998761022
2020-02-28,156.256439,141.34671171711415,158.18121649998193,176.33857668357194
2020-03-02,166.653595,141.48938240900546,158.58004557653084,176.79356177768818
2020-03-03,158.667664,141.81851141294666,158.7746419555792,177.2811221164931
2020-03-04,164.493179,142.17670758358608,159.29081650155015,177.4536985252844
2020-03-05,160.365158,142.47347204067302,159.4338873703276,177.7365596438583
2020-03-06,155.832077,142.52508828271863,159.6690806112249,178.24385091527498
2020-03-09,145.270966,142.7544157076627,160.11389170117977,178.69081481627234
2020-03-10,155.20517,143.07876629800688,160.31294421081793,178.96944105754994
2020-03-11,148.174072,143.18919022682982,160.5402408558198,179.29586112788184
2020-03-12,134.12149,143.20361217611446,160.97916058055966,179.90676239608538
2020-03-13,153.189362,143.55410316229933,161.28033671883128,180.38329325896677
2020-03-16,130.610733,143.65344911901641,161.5192913493625,180.58910069989764
2020-03-17,141.364761,144.0276989831184,161.7928205990005,181.13280032414966
2020-03-18,135.41391,144.244669606924,161.97174826812565,181.62492366058015
2020-03-19,137.641861,144.18321012281788,162.21742354307213,181.93443494489475
2020-03-20,132.472214,144.54219925247227,162.42439147583184,182.6205426345052
2020-03-23,131.150864,144.90421927162654,162.6990796412861,182.94030678569806
2020-03-24,143.071915,144.95152270675106,163.07572205924907,183.28368230984103
2020-03-25,141.702347,145.00352664184084,163.22769254689044,183.82055618711917
2020-03-26,150.565964,144.9936529139049,163.44180908644412,184.11035553781986
2020-03-27,144.383621,145.28262205420128,163.72884825981947,184.55041705990732
2020-03-30,154.539658,145.48122173747055,163.99704941707688,185.21635041144094
2020-03-31,152.109161,145.68503589366995,164.40407827929008,185.4914811561315
2020-04-01,146.708008,145.8944251504567,164.86727447439978,186.08934790845402
2020-04-02,149.746155,146.10343487045128,164.91407626739854,186.5080754651026
2020-04-03,148.366943,146.54399513706235,165.3888949780866,186.89478615989256
2020-04-06,159.40065,146.59530762281418,165.70551164424984,187.49737094756355
2020-04-07,157.683884,146.7595984379292,165.96716885897325,188.09584099888608
2020-04-08,159.265656,146.95531036972946,166.22602043061946,188.6326719130421
2020-04-09,159.275284,147.1421413939597,166.68324149027984,188.72111273809037
2020-04-13,159.632187,147.3674906460816,167.13537228518874,189.13232264430738
2020-04-14,167.53125,147.5915407038446,167.43732881580155,189.53177859733916
2020-04-15,165.775955,147.74515681639573,167.7103651368784,190.15544735107545
2020-04-16,170.75267,148.0409972395084,168.00940473892607,190.53613454523838
2020-04-17,172.257294,148.42436552899937,168.37972239578957,191.19426182025308
2020-04-20,168.843002,148.44955444870453,168.62765886786178,191.61858776463316
2020-04-21,161.860138,148.9635445051725,168.97010227749797,191.94211854184587
2020-04-22,167.357712,148.79601216901932,169.36543729891144,192.13346951312386
2020-04-23,165.332275,149.0586626635042,169.7176356696533,192.4995867529351
2020-04-24,168.35112,149.25611005578796,170.11399821843384,192.9172006404449
2020-04-27,167.868881,149.45426404620753,170.40739972998512,193.66985368089888
2020-04-28,163.779465,149.70535235178147,170.57495300596264,193.9197920904779
2020-04-29,171.12883,149.84947203077965,170.69079744525007,194.4837705855842
2020-04-30,172.845581,150.00128194107782,171.25305920169677,194.89072336908907
2020-05-01,168.370407,150.25260733201586,171.31835520475556,195.32039236522618
2020-05-04,172.488739,150.45375559571715,171.73587118796286,195.70264441262464
2020-05-05,174.340576,150.64744914928244,172.10940287815362,196.48309182057045
2020-05-06,176.057297,150.9017471313233,172.31222636751292,196.89597562065137
2020-05-07,177.079712,151.2062536511349,172.91290673342172,197.5293912168304
2020-05-08,178.121353,151.408757609825,173.33181518596507,198.0481703468517
2020-05-11,180.1082,151.41996791213555,174.09683226567097,198.39583472368977
2020-05-12,176.028442,151.69546782498395,174.41799569518213,199.024601414548
2020-05-13,173.366425,151.85992135267824,174.71615038719835,199.37257072215547
2020-05-14,174.118744,152.22920790509733,175.1934049664383,200.35421108279496
2020-05-15,176.65535,152.47943983186275,175.49839627554064,200.84405969401462
2020-05-18,178.343231,152.68311549824216,175.62527059630844,201.37540991606338
2020-05-19,177.108673,152.70911325680726,176.04760961897847,201.93234966182374
2020-05-20,179.565262,153.23764162493666,176.5072041232424,202.66410667924265
2020-05-21,177.408478,153.6273848944966,176.7391407861706,202.93305304288435
2020-05-22,177.48584,153.5804355141139,177.32842244696795,203.5847400293325
2020-05-26,175.609528,153.72555098181317,177.6746647162247,204.11494263651616
2020-05-27,175.841644,154.1468257919556,178.118768666208,204.62893762341605
2020-05-28,175.445099,154.10369898564983,178.46300403105738,205.14957540209116
2020-05-29,177.234375,154.30689256096656,178.65203591256414,205.864802053628
2020-06-01,176.828201,154.73399495146663,179.26170135440668,206.74083952178412
2020-06-02,178.83992,154.76704939435473,179.6644282258152,207.21425808747767
2020-06-03,179.275162,154.76797104049666,179.8378174839038,207.7242550686504
2020-06-04,176.915207,154.87828621404245,180.34357168759675,208.0497751863573
2020-06-05,181.054718,155.1046455341385,180.70166005300902,208.83803607382828
2020-06-08,182.176666,155.29669147828542,180.9375776379223,209.6561988211911
2020-06-09,183.569366,155.61429656250377,181.18687023416354,209.88016285966967
2020-06-10,190.37825,155.69697591326067,181.84313354306386,210.69533974812643
2020-06-11,180.155228,155.87579929671662,182.08306523240054,210.9757179307967
2020-06-12,181.576996,156.02002630228264,182.29180824602577,211.82345175089827
2020-06-15,182.737595,156.6133095051073,182.91585369339583,212.31808919202322
2020-06-16,187.215607,156.88377267682847,183.41298750912995,212.3899236869535
2020-06-17,187.863602,156.887961801505,183.58416101526535,213.30049688600926
2020-06-18,189.87532,157.1817766675283,183.76253078123756,213.95985493368423
2020-06-19,188.743713,157.30020835195052,184.31884374708966,214.27240739324387
2020-06-22,193.985825,157.45122146996533,184.51175324757867,214.80149396225133
2020-06-23,195.28183,157.61453358684292,185.30922851416835,215.2932859357427
2020-06-24,191.345428,157.86925027154228,185.11357920367743,215.76437742090818
2020-06-25,193.763351,158.08318604168014,185.46006405751112,216.23577972202895
2020-06-26,189.88501,158.58394320545807,185.80962274087065,216.9978084966184
2020-06-29,191.925735,158.8652148088216,186.053134718029,217.55311103052412
2020-06-30,196.829285,158.96904639466,186.53250397608025,218.40107463805427
2020-07-01,197.980225,158.91981657732717,186.88048125698413,218.96260065857467
2020-07-02,199.489014,159.0174638296467,187.59696620958204,219.5324297088146
2020-07-06,203.783279,159.37714744816196,187.99872032247285,220.05716982906262
2020-07-07,201.413666,159.6241222404522,188.42141017687396,220.38434916555508
2020-07-08,205.843323,159.63556661775297,188.2326443271134,221.16543538687483
2020-07-09,207.284454,159.8289167091436,188.95574029716562,221.86594877692923
2020-07-10,206.655762,160.07496580447747,189.47872436899104,222.348514016169
2020-07-13,200.272446,160.50488998986833,189.97615148590666,223.0978071057139
2020-07-14,201.510391,160.90874549207766,190.4232974369109,223.58136093682424
2020-07-15,201.210571,161.17308623410528,190.60168406226086,224.3421089456587
2020-07-16,197.22583,161.7052385108314,190.63494186852907,225.2224975604621
2020-07-17,196.219986,161.98544813549532,191.35222458888376,225.40961760197385
2020-07-20,204.653732,162.5368456942765,191.93177869500101,226.16117142521955
2020-07-21,201.897293,162.5027128722497,192.29911072008537,226.64210624983627
2020-07-22,204.798782,162.72216381244414,192.44544401441073,227.18058847995113
2020-07-23,195.891113,163.31182015106438,193.111916094527,227.97248591528998
2020-07-24,194.691849,163.7657962778601,193.3319354212924,228.8269823099296
2020-07-27,197.158142,164.33873544280686,193.6366046191263,229.42514813435773
2020-07-28,195.388214,164.50827053753233,194.0743894195579,230.06590384901446
2020-07-29,197.361252,164.266852798637,194.3911479474334,230.68518069697333
2020-07-30,197.206528,164.36463321361987,194.74980978791274,231.22630641143908
2020-07-31,198.28006,164.79505773528086,195.01955097091468,231.97660309860908
2020-08-03,209.431564,165.2330357655722,195.5230536648869,232.74806030407566
2020-08-04,206.288239,165.22962935812947,195.81335768893615,233.16207257870383
2020-08-05,205.949738,165.38952699791935,196.18400639844555,233.4365486679229
2020-08-06,209.247772,165.94174336274307,196.30820264563602,234.4291933166337
2020-08-07,205.504852,166.09419571014536,196.82154167381037,234.85125410015957
2020-08-10,201.413666,166.30707448221176,196.94786141927608,235.40959458017434
2020-08-11,196.703568,166.73616485170754,197.48128901555674,236.2156927222582
2020-08-12,202.32283,166.97496030885102,197.61532017278896,236.8173227440502
2020-08-13,201.848923,166.87234116968054,198.0916376547205,237.7271637608695
2020-08-14,202.042358,167.14963403125876,198.87377820849287,238.1407886502413
2020-08-17,203.377045,167.738245842581,198.99471322813588,238.9626783491856
2020-08-18,204.547363,167.89444917624328,199.35540090840004,239.57237629559114
2020-08-19,203.306366,168.04992481328316,199.89729282432506,240.11463044038982
2020-08-20,208.037567,168.2809547092828,200.5085723229082,240.52558043339718
2020-08-21,206.525131,168.44770629407148,200.9795675282191,241.12385203090628
2020-08-24,207.174713,168.6789449775584,201.35777938027007,242.1531427618685
2020-08-25,209.869949,169.047239659105,201.733441762374,242.4410977045443
2020-08-26,214.407272,169.58437346607016,202.0861825769025,243.67739715124313
2020-08-27,219.671707,169.56405412654425,202.73557977025385,244.2030026876845
2020-08-28,221.930649,169.5608953783006,202.96691397488942,244.6486784018055
2020-08-31,218.653702,169.95618591837126,203.16084553020258,245.50922331474845
