timestamp,S_t,p25,p50,p75
2023-08-07 11:40:00,426.8441069148571,426.6574866892765,427.05452167682665,427.45927705194265
2023-08-07 11:45:00,426.77755661643164,426.64388867208845,427.05321227012223,427.4638529122427
2023-08-07 11:50:00,426.90590362053797,426.6332828337057,427.053201329192,427.47621199301017
2023-08-07 11:55:00,427.3289733748135,426.61740920296506,427.05083319525727,427.48229726112106
2023-08-07 12:00:00,427.26289843566246,426.60988950693724,427.04119895212295,427.48073167525547
2023-08-07 12:05:00,427.39495324210935,426.5978399673303,427.0361748276068,427.4833145832831
2023-08-07 12:10:00,427.46216904351905,426.58658775014305,427.0347744394066,427.4828123976273
2023-08-07 12:15:00,427.20537996345195,426.5809701863671,427.0278802335456,427.48698457337866
2023-08-07 12:20:00,427.22325347217173,426.5741170161595,427.0284373743285,427.49888588612333
2023-08-07 12:25:00,427.2766838546218,426.5639664888164,427.02694521390373,427.50362164305125
2023-08-07 12:30:00,427.3574949312815,426.5553956169418,427.02032978964326,427.50310427608395
2023-08-07 12:35:00,427.07227936660115,426.5437085895667,427.0158773391762,427.50675916581304
2023-08-07 12:40:00,426.90105495593804,426.53154180087,427.0203614131617,427.5075933762875
2023-08-07 12:45:00,427.00572906817564,426.5124568806092,427.008244528222,427.5107861587849
2023-08-07 12:50:00,427.29094463285605,426.50979142832125,427.0092857982983,427.51926320035767
2023-08-07 12:55:00,427.3479877457918,426.4973070111626,427.0035708998457,427.5158204973326
2023-08-07 13:00:00,427.51911708460005,426.48686935447415,427.0042184875906,427.52499831945096
2023-08-07 13:05:00,427.58614274230007,426.4773800993605,426.9966731518151,427.52709072202396
2023-08-07 13:10:00,427.5286242700895,426.45411998120096,426.99524989128724,427.5245640841213
2023-08-07 13:15:00,427.390770080494,426.44519124098446,426.9863517847168,427.529132600617
2023-08-07 13:20:00,427.67598564517414,426.4438672246805,426.9895985139565,427.5328416012536
2023-08-07 13:25:00,427.6284497177274,426.43634489454683,426.99056032492706,427.5248593208405
2023-08-07 13:30:00,427.4335524151961,426.42107149702656,426.9857057933715,427.531495561257
2023-08-07 13:35:00,427.60468175400433,426.4088498749565,426.98042260055604,427.54096595911705
2023-08-07 13:40:00,427.6950000161529,426.4085794104944,426.9743614661452,427.53689903153895
2023-08-07 13:45:00,427.50019778547613,426.3908681402906,426.96822568689424,427.54614451031557
2023-08-07 13:50:00,427.73778235085473,426.3825397805902,426.9599690867511,427.547897154698
2023-08-07 13:55:00,427.823347020259,426.37152222918303,426.9554544657094,427.5474140741961
2023-08-07 14:00:00,428.0895482139605,426.36414703837113,426.94982665156175,427.55709618184324
2023-08-07 14:05:00,428.0515194720031,426.3609798384241,426.95135108648896,427.55805020173386
2023-08-07 14:10:00,427.90891168966294,426.34621708903296,426.9481591276614,427.5554149854526
2023-08-07 14:15:00,427.7472895363444,426.33932451384203,426.9488021893946,427.5461937433479
2023-08-07 14:20:00,427.88514372593977,426.33588360755687,426.9442390787155,427.5546478949575
2023-08-07 14:25:00,427.5190220127451,426.3319660777351,426.94511931285103,427.55433540180195
2023-08-07 14:30:00,427.69024642340827,426.31445014868086,426.940000222384,427.55405824159516
2023-08-07 14:35:00,428.07528743572647,426.30893939769766,426.9328444908575,427.5603959403657
2023-08-07 14:40:00,427.88514372593977,426.3035787065017,426.92899524677637,427.5594254834391
2023-08-07 14:45:00,427.8376077984931,426.28831490217385,426.92852036539193,427.5618611168451
2023-08-07 14:50:00,427.84236139123783,426.27822546297733,426.92452002490893,427.5634312611577
2023-08-07 14:55:00,427.8994045041735,426.27227229014534,426.9153471314059,427.56781016880814
2023-08-07 15:00:00,428.04676587925826,426.26676503918185,426.9143807419399,427.5759911452757
2023-08-07 15:05:00,428.0705338429818,426.25583437362786,426.90951600842084,427.57313489514013
2023-08-07 15:10:00,427.94694043162036,426.25121621110645,426.9072906716008,427.57293025218235
2023-08-07 15:15:00,427.65221768145085,426.2438124598541,426.9034058942352,427.57387275274704
2023-08-07 15:20:00,427.7995790565356,426.23636835152024,426.90664354233763,427.57926254382386
2023-08-07 15:25:00,427.70926079438686,426.22747546551045,426.9099784667427,427.5756311038197
2023-08-07 15:30:00,427.5571458265576,426.22823615056984,426.90962648934084,427.578875388949
2023-08-07 15:35:00,427.8138398347696,426.23078857767314,426.90906903487655,427.5973194924816
2023-08-07 15:40:00,427.965954802599,426.2220536849049,426.9069783924341,427.5943286948317
2023-08-07 15:45:00,427.7663039073229,426.2228427954799,426.9090322289861,427.6027663311024
2023-08-07 15:50:00,428.0420122865137,426.20925625261526,426.914193900417,427.6134331561761
2023-08-07 15:55:00,428.4080389278534,426.2092592669934,426.9110074808389,427.60415106938086
2023-08-08 09:30:00,428.4888500045128,426.2015953921615,426.91158517092214,427.60297665617065
2023-08-08 09:35:00,427.98204551778565,426.19757720708674,426.91318392072236,427.60677923274926
2023-08-08 09:40:00,427.90640733872897,426.18981845031897,426.911082393963,427.6159153866115
2023-08-08 09:45:00,427.22661996209825,426.1785546399016,426.91268406369227,427.6125908748047
2023-08-08 09:50:00,426.71025312656496,426.1793365366478,426.9036796451032,427.6333791641469
2023-08-08 09:55:00,427.0066859395563,426.1744845491145,426.89109128533426,427.6224834905926
2023-08-08 10:00:00,426.85368835865745,426.1697880569292,426.89202719564,427.6264607159345
2023-08-08 10:05:00,427.14055882284265,426.1580527898493,426.88596820794544,427.62827571542266
2023-08-08 10:10:00,426.7293778241774,426.1542594000897,426.88160997196104,427.6386310514642
2023-08-08 10:15:00,426.1221686749855,426.1517416275532,426.88504365909387,427.6354810211971
2023-08-08 10:20:00,426.16529486810134,426.15094005447133,426.8889002832078,427.63681844173004
2023-08-08 10:25:00,426.15563689580733,426.1364665539896,426.88181935491184,427.63367298345986
2023-08-08 10:30:00,426.4616320576045,426.13324602673595,426.8764925605034,427.6442666026496
2023-08-08 10:35:00,426.2703850814812,426.13508848420554,426.88582724407036,427.64326707898056
2023-08-08 10:40:00,426.2847286046903,426.1236161046472,426.8860213052235,427.6518648639262
2023-08-08 10:45:00,426.6815660801465,426.1169893015161,426.88014673352114,427.6436355901484
2023-08-08 10:50:00,426.6241919873095,426.10799631062315,426.8814718021508,427.64787449359716
2023-08-08 10:55:00,426.23213568625636,426.10818993561577,426.8865983118486,427.65452083978005
2023-08-08 11:00:00,426.0265451869239,426.0968346079864,426.88902373439055,427.6547344891523
2023-08-08 11:05:00,425.8400793852037,426.1009354732129,426.88310960972683,427.65815705849207
2023-08-08 11:10:00,425.9643899196836,426.0894263172323,426.8810569859904,427.65783141033546
2023-08-08 11:15:00,426.31819682551213,426.08330813909566,426.87682365553394,427.6674038707532
2023-08-08 11:20:00,426.5476931968601,426.0696487997456,426.87826119781414,427.6639988696726
2023-08-08 11:25:00,426.35644622073676,426.07236489170225,426.87831485263973,427.6615515631493
2023-08-08 11:30:00,426.6767849057433,426.06673607910113,426.8765132577677,427.6602205766101
2023-08-08 11:35:00,426.432945011186,426.0600255928748,426.8720815976975,427.65660028616117
2023-08-08 11:40:00,426.56853911725744,426.0487321262772,426.86822973143137,427.65931726126666
2023-08-08 11:45:00,426.30863447670566,426.0375768621185,426.8713872549042,427.6663673895553
2023-08-08 11:50:00,426.2512603838689,426.0264478901849,426.86350125172623,427.66586601659037
2023-08-08 11:55:00,426.0886048306759,426.02417583097736,426.86830917352063,427.67090223353284
2023-08-08 12:00:00,426.3134156511088,426.01889548408775,426.86423703640946,427.6692110414159
2023-08-08 12:05:00,426.6911284289528,426.0113314714087,426.86203399200963,427.6869084089545
2023-08-08 12:10:00,426.78197074261146,426.0072522994834,426.8614165671222,427.68077454722
2023-08-08 12:15:00,426.91106245149473,426.0042037714553,426.85394370272945,427.68274435695713
2023-08-08 12:20:00,426.9540930211222,425.99473034164225,426.8568743021889,427.68188834290504
2023-08-08 12:25:00,426.97321771873453,425.9831414529744,426.8494291529337,427.68326584700645
2023-08-08 12:30:00,426.9971235907501,425.98423106907364,426.8480993928288,427.68509323025
2023-08-08 12:35:00,427.35093049657837,425.9825459437757,426.8454193413537,427.6905626033539
2023-08-08 12:40:00,427.15968352045513,425.9803981838785,426.8332937732252,427.69852411223934
2023-08-08 12:45:00,426.8058766146267,425.97256112293485,426.83083301611146,427.69984080653813
2023-08-08 12:50:00,426.89193775388236,425.962598131812,426.83883981258464,427.6921363191573
2023-08-08 12:55:00,426.9493118467192,425.95654027697253,426.8371036539156,427.69590579832993
2023-08-08 13:00:00,427.08796590440863,425.951793683138,426.8321806205199,427.69494228178814
2023-08-08 13:05:00,427.22661996209825,425.93962555048716,426.8374363535985,427.69466897015894
2023-08-08 13:10:00,427.1501211716491,425.94449893795286,426.8342084248682,427.6924868369911
2023-08-08 13:15:00,427.5899892167327,425.9331484129492,426.82985274151326,427.6905729409729
2023-08-08 13:20:00,427.61389508874805,425.9258715680377,426.82493076945235,427.69299828123235
2023-08-08 13:25:00,427.1682896343808,425.925575775335,426.82429907873495,427.69882506855595
2023-08-08 13:30:00,427.5522179389482,425.921132022591,426.8270288055628,427.7145402339655
2023-08-08 13:35:00,427.1501211716491,425.92572707855373,426.821890932291,427.7077294597719
2023-08-08 13:40:00,427.6609418448744,425.90798250553325,426.8271839876979,427.69243579853617
2023-08-08 13:45:00,427.64258213516666,425.9069094128715,426.82329467933357,427.6985408029778
2023-08-08 13:50:00,427.4943657286711,425.89986796141454,426.8184034743659,427.69467631906343
2023-08-08 13:55:00,427.70951857680996,425.89533840680457,426.8160686091712,427.69162220239576
2023-08-08 14:00:00,427.6091139143451,425.88619725331824,426.81092608194757,427.7003613096413
2023-08-08 14:05:00,427.4083045894156,425.89518496597213,426.8166566981134,427.7101721118361
2023-08-08 14:10:00,427.5469586471049,425.89036518922785,426.81369463661576,427.70125382725837
2023-08-08 14:15:00,428.0346384362197,425.88709716566814,426.813837739854,427.7131375800913
2023-08-08 14:20:00,428.32150890040504,425.88022883582374,426.80106144092804,427.7069427842775
2023-08-08 14:25:00,428.09688932694786,425.8728238405195,426.80241177632445,427.7145813679641
2023-08-08 14:30:00,428.154167796297,425.87945114506294,426.8056518307152,427.7156050825371
2023-08-08 14:35:00,428.154167796297,425.8867277453896,426.7988330952788,427.71664306697414
2023-08-08 14:40:00,428.06810665704126,425.882754334089,426.7959746532667,427.72135451336635
2023-08-08 14:45:00,427.98204551778565,425.8546884423189,426.7906834601175,427.72782402691934
2023-08-08 14:50:00,428.06810665704126,425.8525583816707,426.7907741636499,427.7250506397902
2023-08-08 14:55:00,428.3358524236141,425.8411479088133,426.7759672981384,427.7220870867839
2023-08-08 15:00:00,428.66097228302374,425.8478279089452,426.7853602443711,427.72488536562827
2023-08-08 15:05:00,428.8283133871318,425.84241564748714,426.77808740363696,427.73012659315276
2023-08-08 15:10:00,428.68965932944246,425.8384590139219,426.78093486332665,427.72823468139734
2023-08-08 15:15:00,428.85193238868317,425.8355639463085,426.77400900462226,427.7365180378658
2023-08-08 15:20:00,428.69444050384544,425.83139623637805,426.7720544965847,427.7420345794094
2023-08-08 15:25:00,429.01477918885234,425.82755463115154,426.7734668971433,427.75420965637267
2023-08-08 15:30:00,428.8522192591472,425.8255519003726,426.7738500044169,427.75376804550024
2023-08-08 15:35:00,428.63228523660536,425.8171276443444,426.77469513329686,427.75615817472203
2023-08-08 15:40:00,429.0578097584801,425.80851381031175,426.7740496001489,427.7517852533509
2023-08-08 15:45:00,429.4785531059514,425.803066876132,426.7718182496636,427.7582717339572
2023-08-08 15:50:00,429.5311460243856,425.80041855928323,426.77949273681236,427.75344352946945
2023-08-08 15:55:00,429.31121200184356,425.7977159269987,426.77551555213495,427.7553503091917
2023-08-09 09:30:00,429.1104026769138,425.79055430915344,426.7732626411731,427.7621095562844
2023-08-09 09:35:00,429.024351125575,425.77870395312937,426.77985964236007,427.7616888083288
2023-08-09 09:40:00,428.86180930637903,425.7744737703564,426.7720831513436,427.75109802626736
2023-08-09 09:45:00,428.8135248247947,425.78845179964765,426.7763706885419,427.7619825512607
2023-08-09 09:50:00,428.5558482349518,425.7829140762815,426.7696745032501,427.76774577435754
2023-08-09 09:55:00,428.479357967095,425.7837009717648,426.770469122775,427.77498600276175
2023-08-09 10:00:00,428.9096157237895,425.7672555242072,426.76773703964136,427.7646289679432
2023-08-09 10:05:00,428.71839005414756,425.76562722527837,426.7680669794952,427.7631582657684
2023-08-09 10:10:00,428.69926748718353,425.76979758138737,426.7598253385182,427.7702902695497
2023-08-09 10:15:00,428.7088287706653,425.7633663324467,426.7550932404345,427.76206314052786
2023-08-09 10:20:00,428.40764834097905,425.7555918344157,426.7622114821471,427.7631329603408
2023-08-09 10:25:00,428.52716438450545,425.74982112788325,426.7672807039305,427.7712621216014
2023-08-09 10:30:00,428.86180930637903,425.7414155656057,426.7606053644299,427.76178388545446
2023-08-09 10:35:00,428.7180076028081,425.74192937429024,426.75626657444275,427.77105386182006
2023-08-09 10:40:00,428.68014492021933,425.7342345766273,426.7554491790675,427.77162055896105
2023-08-09 10:45:00,428.73751262111176,425.7309275114028,426.7464274423778,427.7719253739592
2023-08-09 10:50:00,428.51769871385824,425.7299626721866,426.7422328174414,427.7620563889127
2023-08-09 10:55:00,428.0012937929897,425.7275514028685,426.75158452197417,427.77712038488016
2023-08-09 11:00:00,427.7240165720086,425.7171338652082,426.75477124313346,427.7719231266462
2023-08-09 11:05:00,428.00138940582457,425.7089991351005,426.7583628009844,427.7694515253439
2023-08-09 11:10:00,427.85854383060183,425.6967317789926,426.7470712298131,427.7706725501601
2023-08-09 11:15:00,427.18762856866255,425.7034303265346,426.74111688683473,427.78121319373605
2023-08-09 11:20:00,426.66271410549473,425.6963097173332,426.7315986336351,427.78108024829254
2023-08-09 11:25:00,426.40934009321904,425.6896777281082,426.7335607907828,427.77921374898386
2023-08-09 11:30:00,426.28026276621034,425.6853399684342,426.7360955416997,427.777496976834
2023-08-09 11:35:00,426.7679838366327,425.6849131117191,426.7474951650231,427.77377835630216
2023-08-09 11:40:00,426.56232062893275,425.68605548794585,426.7474599411108,427.7787130415729
2023-08-09 11:45:00,426.41412073495997,425.6683463321526,426.7425303050801,427.79764573367794
2023-08-09 11:50:00,425.9647404113011,425.6657335212367,426.73459353502494,427.7947025255352
2023-08-09 11:55:00,425.773514741659,425.6593967292022,426.7358058604322,427.79696665751834
2023-08-09 12:00:00,425.9264952773728,425.65048000265654,426.73565760224636,427.80047472687284
2023-08-09 12:05:00,426.12728223049675,425.63448275112546,426.7388860719425,427.796995263459
2023-08-09 12:10:00,426.2898240496925,425.6312110814712,426.7302190484604,427.8024361546579
2023-08-09 12:15:00,426.4714884358528,425.62853235108264,426.74225714803276,427.7976822434573
2023-08-09 12:20:00,426.0985983800505,425.62352643331013,426.7352360435434,427.8004410622816
2023-08-09 12:25:00,426.2897284368577,425.62139114676995,426.7308888147729,427.78946491566285
2023-08-09 12:30:00,426.4906110028168,425.6129726581531,426.7320937898065,427.8026515225097
2023-08-09 12:35:00,426.7965720742441,425.60528891008914,426.7196812175857,427.8016653976341
2023-08-09 12:40:00,426.66271410549473,425.59620678020286,426.7099302189731,427.80402745566283
2023-08-09 12:45:00,426.68221912379806,425.5833559231975,426.7225587098492,427.8048452496816
2023-08-09 12:50:00,426.82525592469057,425.57934487080115,426.72513738221744,427.7989836185112
2023-08-09 12:55:00,426.97823646040445,425.5772527414376,426.7192808543357,427.7977487730312
2023-08-09 13:00:00,426.57666255415586,425.58144097684163,426.720570840071,427.80079936263763
2023-08-09 13:05:00,427.3224426657602,425.5730299870627,426.7121150062691,427.80761358624693
2023-08-09 13:10:00,427.4754232014737,425.5629039379572,426.7121814880777,427.7982617293558
2023-08-09 13:15:00,427.7813842729013,425.55638408166305,426.70751697302234,427.7999713634741
2023-08-09 13:20:00,427.78616491464237,425.558995880259,426.70415813562647,427.8103471612428
2023-08-09 13:25:00,427.70489400504425,425.5545990982989,426.7140352867053,427.808904707814
2023-08-09 13:30:00,428.04910021040024,425.538029319221,426.6990101314493,427.8054108717969
2023-08-09 13:35:00,427.99173250950764,425.5366047641378,426.6959051138002,427.79983886172084
2023-08-09 13:40:00,428.1064679112929,425.5274756079359,426.70190621919863,427.803840002201
2023-08-09 13:45:00,428.04910021040024,425.5360614832299,426.6938214822177,427.8166775773707
2023-08-09 13:50:00,427.8496518369635,425.5276544861855,426.6902231843626,427.8178714609692
2023-08-09 13:55:00,427.94383047926203,425.51196432325816,426.695237933145,427.8317019616346
2023-08-09 14:00:00,427.7909455563834,425.5035422115575,426.6862979297127,427.8305920166349
2023-08-09 14:05:00,428.12396506006525,425.5060155251136,426.68928786314393,427.83677982804267
2023-08-09 14:10:00,428.29778919377,425.5014568800954,426.68396712609433,427.83775729681423
2023-08-09 14:15:00,428.68004930738425,425.4868567613639,426.68159995902045,427.83180167744814
2023-08-09 14:20:00,428.8043459926518,425.4840750391325,426.68240141268126,427.82708213951895
2023-08-09 14:25:00,428.766196471558,425.4783612861262,426.6832913025412,427.8328028389369
2023-08-09 14:30:00,429.09481778483826,425.48268070834615,426.6831208415053,427.84182795176235
2023-08-09 14:35:00,429.03391240905705,425.4738837903676,426.6726083711643,427.83476868722323
2023-08-09 14:40:00,428.9243401003519,425.4707693995762,426.679031725791,427.8403829692958
2023-08-09 14:45:00,428.7279513376297,425.47007782197375,426.68647455570874,427.84452729227263
2023-08-09 14:50:00,428.7470739045939,425.47259425475147,426.675177695015,427.8574165714989
2023-08-09 14:55:00,428.7422932628528,425.4794485248384,426.6754722364086,427.844558638779
2023-08-09 15:00:00,428.49848053405924,425.46953664275327,426.6586446744107,427.85318691834004
2023-08-09 15:05:00,428.41242898272037,425.47943073721876,426.649302039672,427.85988857419983
2023-08-09 15:10:00,427.8769971077222,425.48174847455175,426.65448573067727,427.8535884466195
2023-08-09 15:15:00,428.0011981801549,425.46558746921073,426.65440520485595,427.8525540242312
2023-08-09 15:20:00,428.14471304522107,425.46814303853705,426.6595418269044,427.85998031392296
2023-08-09 15:25:00,428.43155154968457,425.4691831786396,426.659413899696,427.8574844695607
2023-08-09 15:30:00,428.15427432870325,425.4569092001715,426.6541087789385,427.8598404477377
2023-08-09 15:35:00,427.9439260920968,425.4568450548489,426.65351841714653,427.8659630570893
2023-08-09 15:40:00,427.67142951285695,425.45893058663546,426.64511679035445,427.8678495496434
2023-08-09 15:45:00,427.2077072639748,425.44997632827767,426.64580879858454,427.8603174552611
2023-08-09 15:50:00,426.67705603071806,425.4379313790429,426.6537238138311,427.8649706987043
2023-08-09 15:55:00,426.04601132089914,425.44963718472707,426.64631804962175,427.86067639286773
2023-08-10 09:30:00,426.19421121487176,425.43810690283306,426.63890861831555,427.8793772842243
2023-08-10 09:35:00,427.35385416054055,425.41731843209067,426.63765663976983,427.87577428279246
2023-08-10 09:40:00,427.69616699334256,425.41446219229437,426.6229882332192,427.87519483926656
2023-08-10 09:45:00,427.89579402718977,425.40979934606077,426.61999290708764,427.8748590442502
2023-08-10 09:50:00,428.15245735642225,425.4104456194184,426.613952495284,427.8760682570784
2023-08-10 09:55:00,428.3615904395002,425.4064513584288,426.6090050724297,427.8745619259177
2023-08-10 10:00:00,429.1505925256589,425.40345771767625,426.60921831423894,427.8692535691393
2023-08-10 10:05:00,429.027013885658,425.4032026903134,426.60710460467294,427.87383321537885
2023-08-10 10:10:00,428.92244734411923,425.40444237438254,426.6143648655956,427.87016476753996
2023-08-10 10:15:00,428.94145944258065,425.3890448904294,426.61264421994605,427.87340162820925
2023-08-10 10:20:00,428.5896405605479,425.38711356707597,426.6220210734382,427.87458179814246
2023-08-10 10:25:00,428.72282031027186,425.3973739732654,426.6185916823881,427.8671967303309
2023-08-10 10:30:00,428.8844231471959,425.3888145388371,426.61843804827527,427.8596946729805
2023-08-10 10:35:00,428.8416459256569,425.38724462898415,426.6082062993719,427.8672587803569
2023-08-10 10:40:00,427.94807729795957,425.38878776263573,426.5981262109716,427.8658000715128
2023-08-10 10:45:00,426.793092316414,425.3822569928723,426.5824772189747,427.8632967731437
2023-08-10 10:50:00,426.8691407102605,425.3820699058598,426.5900797105644,427.86604252588614
2023-08-10 10:55:00,427.63913069795757,425.3762154936522,426.58807984325983,427.87003199387937
2023-08-10 11:00:00,426.93093003026087,425.35970110454184,426.59683099004206,427.87063730561476
2023-08-10 11:05:00,426.5364289871815,425.3612115341069,426.6011728663034,427.8718498641031
2023-08-10 11:10:00,426.64099552872074,425.3535823981316,426.59680024445936,427.87232178958834
2023-08-10 11:15:00,426.3653201010266,425.34744740556744,426.58498819977,427.8795087443316
2023-08-10 11:20:00,425.9090297379473,425.34817036490796,426.5845979533033,427.8921029192775
2023-08-10 11:25:00,426.4792976313046,425.3302741865786,426.58285196036354,427.89235727717937
2023-08-10 11:30:00,426.6695136764134,425.32925165147276,426.592589798141,427.8936211857383
2023-08-10 11:35:00,427.1638282364163,425.3219036917825,426.58215562896453,427.8836787963482
2023-08-10 11:40:00,426.978460276415,425.33785058968266,426.583232483138,427.8910694065774
2023-08-10 11:45:00,425.7046496794844,425.32089027738425,426.5780056685054,427.8930849145542
2023-08-10 11:50:00,425.25311234102014,425.3219379443336,426.5753285429865,427.8959418617872
2023-08-10 11:55:00,424.97743691332624,425.3176138487862,426.5858170642448,427.8974999563875
2023-08-10 12:00:00,425.3567282776362,425.3050755433872,426.5790389058777,427.90157288685253
2023-08-10 12:05:00,425.5953301133298,425.29064809188066,426.581076345669,427.8964441211609
2023-08-10 12:10:00,425.17706394717345,425.28179387876355,426.58526961691695,427.8928377726236
2023-08-10 12:15:00,424.815834076402,425.2748601046808,426.58328353870326,427.8939681591701
2023-08-10 12:20:00,425.1200276517887,425.2667842260423,426.5697851996557,427.9000460369684
2023-08-10 12:25:00,424.4735212435999,425.25005147786817,426.5630639024379,427.91293053537476
2023-08-10 12:30:00,424.8538582733254,425.244186209329,426.5623120242657,427.91292619661635
2023-08-10 12:35:00,424.83009315024844,425.24075620691076,426.5631943348163,427.9082879792655
2023-08-10 12:40:00,425.31965468563595,425.230411096074,426.5634494278431,427.9142999359488
2023-08-10 12:45:00,425.5953301133298,425.23502752128434,426.5633590045435,427.9064873188164
2023-08-10 12:50:00,425.61434221179144,425.2186246380674,426.5530497998219,427.90432012505516
2023-08-10 12:55:00,424.73027963332476,425.20433394456063,426.5581890712781,427.9047035874139
2023-08-10 13:00:00,424.4546042056307,425.1997318081508,426.5692776498191,427.9110969697729
2023-08-10 13:05:00,424.71126753486294,425.1940257476804,426.5504711292926,427.9194462853115
2023-08-10 13:10:00,424.53065259947726,425.19631103829227,426.54873935089086,427.9062241041854
2023-08-10 13:15:00,424.44509815639964,425.1880987405852,426.5403632789572,427.9142141926056
2023-08-10 13:20:00,424.2834002589836,425.1838323271128,426.53516508744775,427.8956598752014
2023-08-10 13:25:00,423.9412775471659,425.1703520720682,426.5295061439716,427.89456074709324
2023-08-10 13:30:00,423.87473520255014,425.16322589123956,426.5128717147357,427.88843398166983
2023-08-10 13:35:00,423.90325335024295,425.16562784477895,426.5048622827451,427.88021287984355
2023-08-10 13:40:00,423.732144464088,425.16975189412193,426.5130109307781,427.88830808832245
2023-08-10 13:45:00,423.73128891965723,425.1608380443207,426.5144744782414,427.88349954304675
2023-08-10 13:50:00,423.99831384255083,425.1436045183643,426.51222908568036,427.88700805146397
2023-08-10 13:55:00,423.228323854854,425.1524900244122,426.5068952863255,427.8863416028506
2023-08-10 14:00:00,423.0185253483297,425.14279717753544,426.50806144470323,427.8947107641571
2023-08-10 14:05:00,423.6560960702412,425.135662770291,426.5008990078782,427.8881947977649
2023-08-10 14:10:00,424.28349531947595,425.1278948329776,426.5007015826952,427.8911456061225
2023-08-10 14:15:00,424.7778098794787,425.1165828758252,426.49122684292536,427.89426847680306
2023-08-10 14:20:00,424.3310255656298,425.10242483016776,426.4929992169146,427.9008355912505
2023-08-10 14:25:00,424.6446301297549,425.09614473841714,426.4708009679753,427.8972034363194
2023-08-10 14:30:00,424.6257130917855,425.0849221327866,426.4740539561884,427.90617506401543
2023-08-10 14:35:00,424.0791152610132,425.07964538181557,426.466131637669,427.9011626524656
2023-08-10 14:40:00,423.98880779332006,425.07447668911755,426.46680683705245,427.8939793745261
2023-08-10 14:45:00,424.35003766409153,425.0648489376589,426.4618095977186,427.89520705969477
2023-08-10 14:50:00,424.9679308640953,425.06916023849175,426.4581496100934,427.8923280162578
2023-08-10 14:55:00,425.1295337010193,425.0525329156011,426.4529970414735,427.8994269735401
2023-08-10 15:00:00,424.9679308640953,425.03527359646773,426.4373337377176,427.8830493293588
2023-08-10 15:05:00,424.7017614856321,425.0367822374184,426.43756311099924,427.890675370845
2023-08-10 15:10:00,425.0344732087109,425.0301981479833,426.4351230142516,427.89117997873836
2023-08-10 15:15:00,425.18229227425047,425.0231174353249,426.4286518333796,427.88833341879143
2023-08-10 15:20:00,424.7778098794787,425.0111687907729,426.42908606467745,427.884460791336
2023-08-10 15:25:00,424.4070739594765,425.0026009845619,426.43359616771755,427.8856028397797
2023-08-10 15:30:00,423.9602896456279,425.0013478805954,426.4270998876759,427.8945031129127
2023-08-10 15:35:00,423.5943067502408,424.9987245856155,426.4193123380786,427.906506711299
2023-08-10 15:40:00,423.5039992825481,424.991290377491,426.4254399194512,427.9177263249004
2023-08-10 15:45:00,423.12375731331514,424.9868266101887,426.43285435371945,427.9150388166823
2023-08-10 15:50:00,423.8271098959037,424.98220609834715,426.42770554046336,427.9093926175917
