timestamp,S_t,p25,p50,p75
2023-08-07 14:55:00,427.8994045041735,424.81781839923326,427.0156098315024,429.0211024648194
2023-08-07 15:00:00,428.04676587925826,424.8069376661367,427.00985553055716,429.0203664956127
2023-08-07 15:05:00,428.0705338429818,424.7665020792673,427.0237958217076,429.0427813145338
2023-08-07 15:10:00,427.94694043162036,424.79217271849245,427.0112985499054,429.0463807947885
2023-08-07 15:15:00,427.65221768145085,424.7568148179118,426.99822107441,429.07113125457636
2023-08-07 15:20:00,427.7995790565356,424.7192950442448,426.99909045142516,429.0962166397636
2023-08-07 15:25:00,427.70926079438686,424.71485689222976,426.995524426022,429.1077218891851
2023-08-07 15:30:00,427.5571458265576,424.7454059095533,426.9694156951235,429.13113044001216
2023-08-07 15:35:00,427.8138398347696,424.7203473237173,426.9843890134789,429.10529350801005
2023-08-07 15:40:00,427.965954802599,424.74527794333665,427.0008127070498,429.1346893882486
2023-08-07 15:45:00,427.7663039073229,424.7266497517834,426.9897377567588,429.1475577969468
2023-08-07 15:50:00,428.0420122865137,424.69733718575145,426.9633542847304,429.16914775859334
2023-08-07 15:55:00,428.4080389278534,424.6616766987922,426.9809270624962,429.1999062827403
2023-08-08 09:30:00,428.4888500045128,424.6568782967923,426.9675520860653,429.19665279846777
2023-08-08 09:35:00,427.98204551778565,424.6138627276521,426.96186390821254,429.1978954729586
2023-08-08 09:40:00,427.90640733872897,424.60800818699636,427.0010008012437,429.19087707413576
2023-08-08 09:45:00,427.22661996209825,424.58278094171254,426.99171481211465,429.2044270155054
2023-08-08 09:50:00,426.71025312656496,424.59987542625186,426.97172535863194,429.22405746149656
2023-08-08 09:55:00,427.0066859395563,424.57721735492385,426.97788598676425,429.2253383658018
2023-08-08 10:00:00,426.85368835865745,424.5520481363036,426.9734834641572,429.2237478048898
2023-08-08 10:05:00,427.14055882284265,424.55715973517994,426.9758982164601,429.22556728302516
2023-08-08 10:10:00,426.7293778241774,424.53615644040974,426.99294486336123,429.26769791310977
2023-08-08 10:15:00,426.1221686749855,424.49607125599914,426.9806161218754,429.2811399227979
2023-08-08 10:20:00,426.16529486810134,424.4782756062533,426.9606075021657,429.30440163236
2023-08-08 10:25:00,426.15563689580733,424.45958463758893,426.98699318371894,429.32616570458197
2023-08-08 10:30:00,426.4616320576045,424.47969732044777,426.98222969934193,429.36473381687915
2023-08-08 10:35:00,426.2703850814812,424.4739494544334,426.9897976462058,429.36510885647766
2023-08-08 10:40:00,426.2847286046903,424.49350345069575,426.98459151933025,429.3919144806124
2023-08-08 10:45:00,426.6815660801465,424.4376218998511,426.99745971878815,429.4058611652389
2023-08-08 10:50:00,426.6241919873095,424.4201517422201,426.9995566805495,429.41348910473516
2023-08-08 10:55:00,426.23213568625636,424.41489436070907,426.9912394216304,429.4220793530122
2023-08-08 11:00:00,426.0265451869239,424.38882350326566,426.9844441745507,429.44491098820595
2023-08-08 11:05:00,425.8400793852037,424.3622991903148,426.9836131242672,429.4583681052822
2023-08-08 11:10:00,425.9643899196836,424.35596500613224,426.9641521383145,429.46699096950323
2023-08-08 11:15:00,426.31819682551213,424.3565278738981,426.9808483924627,429.4974657000325
2023-08-08 11:20:00,426.5476931968601,424.32688313475995,426.9884944669597,429.45645128914384
2023-08-08 11:25:00,426.35644622073676,424.3554744027955,426.98976965340745,429.48457636710236
2023-08-08 11:30:00,426.6767849057433,424.30643543129054,426.9791734590108,429.4920559075258
2023-08-08 11:35:00,426.432945011186,424.2814561587921,426.9467535949366,429.50356822823176
2023-08-08 11:40:00,426.56853911725744,424.26097785255575,426.94489056569773,429.51850711815075
2023-08-08 11:45:00,426.30863447670566,424.25272616180405,426.93883057357243,429.5332032518807
2023-08-08 11:50:00,426.2512603838689,424.23447428929717,426.96647766638193,429.5363486913912
2023-08-08 11:55:00,426.0886048306759,424.2043786437282,426.96127927603186,429.52180558852615
2023-08-08 12:00:00,426.3134156511088,424.2287094579302,426.9335504952725,429.5518108206763
2023-08-08 12:05:00,426.6911284289528,424.2066436689577,426.95826219819173,429.55505957497184
2023-08-08 12:10:00,426.78197074261146,424.226165200066,426.9364182299861,429.552711566781
2023-08-08 12:15:00,426.91106245149473,424.17406009005447,426.93611550556943,429.55949234999935
2023-08-08 12:20:00,426.9540930211222,424.16993620487585,426.9519201011125,429.58674695005953
2023-08-08 12:25:00,426.97321771873453,424.1180776809561,426.9649176847068,429.59122559007585
2023-08-08 12:30:00,426.9971235907501,424.14140153939394,426.95110238412565,429.60654197087723
2023-08-08 12:35:00,427.35093049657837,424.12789986725437,426.95606240011955,429.63876520808395
2023-08-08 12:40:00,427.15968352045513,424.10620070641636,426.94734995531053,429.64105405138713
2023-08-08 12:45:00,426.8058766146267,424.08817521463607,426.9550424711427,429.65119100284926
2023-08-08 12:50:00,426.89193775388236,424.0215880006711,426.9534342456034,429.68629601522446
2023-08-08 12:55:00,426.9493118467192,424.05160483213353,426.9442216686099,429.7269367962152
2023-08-08 13:00:00,427.08796590440863,424.0280760306342,426.9505423779847,429.7019810872441
2023-08-08 13:05:00,427.22661996209825,424.0065712259046,426.9328577211445,429.7072334421862
2023-08-08 13:10:00,427.1501211716491,423.98204181885166,426.9723635207327,429.7508068294705
2023-08-08 13:15:00,427.5899892167327,423.9790566005454,426.98749229740986,429.7852760161155
2023-08-08 13:20:00,427.61389508874805,423.96829533652243,426.97469195254484,429.79541923861507
2023-08-08 13:25:00,427.1682896343808,423.97260382346474,426.98816020152606,429.7951404000437
2023-08-08 13:30:00,427.5522179389482,423.9563878314639,426.9255544018722,429.7969577851786
2023-08-08 13:35:00,427.1501211716491,423.9530631531076,426.92734094855683,429.7832943699458
2023-08-08 13:40:00,427.6609418448744,423.9610022375148,426.93289220753064,429.7771357999207
2023-08-08 13:45:00,427.64258213516666,423.93798081503377,426.9281058068668,429.8040964563967
2023-08-08 13:50:00,427.4943657286711,423.89928817552925,426.92375787889546,429.82427163376053
2023-08-08 13:55:00,427.70951857680996,423.89402664873984,426.9248888085941,429.83771666984654
2023-08-08 14:00:00,427.6091139143451,423.8582481894098,426.92436611973324,429.8558936183158
2023-08-08 14:05:00,427.4083045894156,423.8603633105222,426.9105063117677,429.87842447249983
2023-08-08 14:10:00,427.5469586471049,423.8681445808199,426.92471480889253,429.90995555159896
2023-08-08 14:15:00,428.0346384362197,423.84596923870345,426.9546603438783,429.89448849256235
2023-08-08 14:20:00,428.32150890040504,423.8322823140864,426.93731013563234,429.95389778563646
2023-08-08 14:25:00,428.09688932694786,423.81016309824184,426.9421136723889,429.95651703605955
2023-08-08 14:30:00,428.154167796297,423.7920331683887,426.9253694813326,429.9649324547685
2023-08-08 14:35:00,428.154167796297,423.80571365896753,426.92190371923726,429.96752824066186
2023-08-08 14:40:00,428.06810665704126,423.8079706465739,426.9319022666335,429.96403052041285
2023-08-08 14:45:00,427.98204551778565,423.782677281783,426.94148151791944,429.96966473824864
2023-08-08 14:50:00,428.06810665704126,423.7359731549459,426.9505173949759,430.0252689794138
2023-08-08 14:55:00,428.3358524236141,423.7226771655092,426.9267857544746,430.04802880897955
2023-08-08 15:00:00,428.66097228302374,423.71954086245444,426.9499594422195,430.0446253629678
2023-08-08 15:05:00,428.8283133871318,423.6781902188677,426.95142263473724,430.023874793264
2023-08-08 15:10:00,428.68965932944246,423.66438370802354,426.94955888193317,430.05120281601364
2023-08-08 15:15:00,428.85193238868317,423.61421059905956,427.0038476362048,430.04261456649687
2023-08-08 15:20:00,428.69444050384544,423.6312072365337,426.9933734030395,430.0568017930709
2023-08-08 15:25:00,429.01477918885234,423.61745362842237,426.99789585034,430.0574248877796
2023-08-08 15:30:00,428.8522192591472,423.61666913336876,426.9836845355727,430.08915638713296
2023-08-08 15:35:00,428.63228523660536,423.5750818253967,427.00789651997366,430.0847250208344
2023-08-08 15:40:00,429.0578097584801,423.57896206941,427.0249896809654,430.0827684005623
2023-08-08 15:45:00,429.4785531059514,423.55986613881373,427.00399509696894,430.11166654653573
2023-08-08 15:50:00,429.5311460243856,423.58736189873287,426.9895966263805,430.0983864456471
2023-08-08 15:55:00,429.31121200184356,423.56199928695276,426.9723537138382,430.1047758643044
2023-08-09 09:30:00,429.1104026769138,423.5848461510691,426.96872235530833,430.1148639690899
2023-08-09 09:35:00,429.024351125575,423.56125822024035,426.9594145335265,430.1263540567904
2023-08-09 09:40:00,428.86180930637903,423.5704887699228,426.9798652202127,430.15194405728266
2023-08-09 09:45:00,428.8135248247947,423.5075116088578,426.95948264191145,430.1717069195424
2023-08-09 09:50:00,428.5558482349518,423.49600557131276,426.9525183108324,430.1734305079495
2023-08-09 09:55:00,428.479357967095,423.50528703511594,426.94333684855263,430.19555394804456
2023-08-09 10:00:00,428.9096157237895,423.48078590627404,426.93765495215257,430.1913312453765
2023-08-09 10:05:00,428.71839005414756,423.48628008960134,426.94108573626204,430.20363374751923
2023-08-09 10:10:00,428.69926748718353,423.4734796713534,426.9468206151915,430.24220566089315
2023-08-09 10:15:00,428.7088287706653,423.5022733042339,426.94759893589094,430.2535413018083
2023-08-09 10:20:00,428.40764834097905,423.50114389699235,426.93704521999985,430.26498471576593
2023-08-09 10:25:00,428.52716438450545,423.48350686026646,426.9436965581243,430.26365036148707
2023-08-09 10:30:00,428.86180930637903,423.48914038912034,426.95436867092343,430.2922834353757
2023-08-09 10:35:00,428.7180076028081,423.42508864160794,426.9360276237362,430.2903163596496
2023-08-09 10:40:00,428.68014492021933,423.41969739154837,426.92932473190297,430.2861647917738
2023-08-09 10:45:00,428.73751262111176,423.39583884853585,426.9041682572831,430.30391661840713
2023-08-09 10:50:00,428.51769871385824,423.39476779339464,426.9494348348634,430.3384474179802
2023-08-09 10:55:00,428.0012937929897,423.3814819021094,426.9399649210196,430.35190413070256
2023-08-09 11:00:00,427.7240165720086,423.36311862969865,426.959596185711,430.4017274575015
2023-08-09 11:05:00,428.00138940582457,423.3272572315976,426.9452101565363,430.40162680955245
2023-08-09 11:10:00,427.85854383060183,423.3261425819744,426.9006612700474,430.3967064790928
2023-08-09 11:15:00,427.18762856866255,423.31980053017503,426.9051307450531,430.38684974464917
2023-08-09 11:20:00,426.66271410549473,423.32281549949863,426.9032681553982,430.37591454048777
2023-08-09 11:25:00,426.40934009321904,423.3407246967261,426.94559568392185,430.3683061663602
2023-08-09 11:30:00,426.28026276621034,423.33739016115686,426.959220981021,430.3658379614811
2023-08-09 11:35:00,426.7679838366327,423.31221791201324,426.9352941436398,430.37783004736883
2023-08-09 11:40:00,426.56232062893275,423.3288176773367,426.9511503965073,430.3723468083249
2023-08-09 11:45:00,426.41412073495997,423.3531847298798,426.9548900552445,430.3626485568131
2023-08-09 11:50:00,425.9647404113011,423.306920079301,426.9745937039877,430.40325832117156
2023-08-09 11:55:00,425.773514741659,423.2862420181043,426.9646860856324,430.40445114222996
2023-08-09 12:00:00,425.9264952773728,423.25079387557065,426.919253462318,430.40093019316043
2023-08-09 12:05:00,426.12728223049675,423.2351894042393,426.9375995329393,430.40784066176866
2023-08-09 12:10:00,426.2898240496925,423.2302187129785,426.9235467793559,430.4137525920535
2023-08-09 12:15:00,426.4714884358528,423.2238235811661,426.89207976409216,430.40882022227333
2023-08-09 12:20:00,426.0985983800505,423.20721275244546,426.8992987360921,430.4062171849855
2023-08-09 12:25:00,426.2897284368577,423.18169375629355,426.8817459938234,430.42803163279257
2023-08-09 12:30:00,426.4906110028168,423.1895499820812,426.873698123752,430.4486391079068
2023-08-09 12:35:00,426.7965720742441,423.1843629713346,426.85902360365503,430.42246691964795
2023-08-09 12:40:00,426.66271410549473,423.2141144359432,426.86221826372895,430.4548659629228
2023-08-09 12:45:00,426.68221912379806,423.1803532192521,426.84529545165344,430.453257579436
2023-08-09 12:50:00,426.82525592469057,423.1531596434796,426.849311053696,430.4390429096369
2023-08-09 12:55:00,426.97823646040445,423.12091038995055,426.88818878513786,430.48302912353313
2023-08-09 13:00:00,426.57666255415586,423.11325569803756,426.87511940518567,430.4824361326099
2023-08-09 13:05:00,427.3224426657602,423.1009915237664,426.8896754922183,430.51235073287245
2023-08-09 13:10:00,427.4754232014737,423.16002822001496,426.9008146606353,430.5132905426179
2023-08-09 13:15:00,427.7813842729013,423.15521778648485,426.88885610903816,430.5268533622193
2023-08-09 13:20:00,427.78616491464237,423.1060309355928,426.8744907403569,430.50947536121095
2023-08-09 13:25:00,427.70489400504425,423.1104519564943,426.8722655965629,430.51716659981577
2023-08-09 13:30:00,428.04910021040024,423.1248478355913,426.8832894497451,430.5103508375655
2023-08-09 13:35:00,427.99173250950764,423.1016285573932,426.86042480480967,430.5077778876563
2023-08-09 13:40:00,428.1064679112929,423.0880153472416,426.8556296058723,430.4726124934256
2023-08-09 13:45:00,428.04910021040024,423.09899135384427,426.88014551103225,430.49705037630207
2023-08-09 13:50:00,427.8496518369635,423.08220214920095,426.87395949791573,430.53213538045725
2023-08-09 13:55:00,427.94383047926203,423.07246408597257,426.87177387930967,430.51305192597465
2023-08-09 14:00:00,427.7909455563834,423.0537655079322,426.8452545158369,430.52937046485437
2023-08-09 14:05:00,428.12396506006525,423.02635709112525,426.8228768146001,430.5001781225052
2023-08-09 14:10:00,428.29778919377,422.99590334970964,426.85780407468553,430.51966137228794
2023-08-09 14:15:00,428.68004930738425,422.99342760176825,426.8559040116636,430.51898247962833
2023-08-09 14:20:00,428.8043459926518,422.978973786196,426.8630548946428,430.50777481065296
2023-08-09 14:25:00,428.766196471558,422.9496238250707,426.84059269301673,430.54982657888246
2023-08-09 14:30:00,429.09481778483826,422.9775572153127,426.8603310514755,430.55237186398386
2023-08-09 14:35:00,429.03391240905705,422.97776833880096,426.8775501948345,430.5816494584644
2023-08-09 14:40:00,428.9243401003519,422.9669946011069,426.8940465513717,430.55682721429315
2023-08-09 14:45:00,428.7279513376297,422.9398663651091,426.8864587679627,430.58507400064764
2023-08-09 14:50:00,428.7470739045939,422.9549406077535,426.8875561355086,430.58236461697703
2023-08-09 14:55:00,428.7422932628528,422.92953207385244,426.8769765699175,430.6058190606097
2023-08-09 15:00:00,428.49848053405924,422.9221518630333,426.8752575752055,430.6437101289484
2023-08-09 15:05:00,428.41242898272037,422.937014801933,426.8897919623671,430.66421847792105
2023-08-09 15:10:00,427.8769971077222,422.906481196642,426.9203354687328,430.66132927462115
2023-08-09 15:15:00,428.0011981801549,422.87616439581507,426.9223365397322,430.67508658309896
2023-08-09 15:20:00,428.14471304522107,422.87556666527627,426.911731651336,430.67236334395733
2023-08-09 15:25:00,428.43155154968457,422.88267737687755,426.9360774547698,430.70269410701184
2023-08-09 15:30:00,428.15427432870325,422.8968172753266,426.92172106051555,430.74008509183153
2023-08-09 15:35:00,427.9439260920968,422.8336976725749,426.91356778729244,430.7233364104497
2023-08-09 15:40:00,427.67142951285695,422.8442800373992,426.88893735408,430.7560282821353
2023-08-09 15:45:00,427.2077072639748,422.7789510288954,426.8935768868907,430.7573978138415
2023-08-09 15:50:00,426.67705603071806,422.82234372062874,426.90657962981146,430.76507233293273
2023-08-09 15:55:00,426.04601132089914,422.8039965551462,426.92743295382263,430.77137200394145
2023-08-10 09:30:00,426.19421121487176,422.827194329362,426.93985595058365,430.8068760294403
2023-08-10 09:35:00,427.35385416054055,422.8140419536666,426.90949341622286,430.77398303831706
2023-08-10 09:40:00,427.69616699334256,422.8368857537442,426.9607074712806,430.8150706891189
2023-08-10 09:45:00,427.89579402718977,422.8241848328054,426.9120227583744,430.8073627481201
2023-08-10 09:50:00,428.15245735642225,422.7921996590977,426.9098742574328,430.80631074060784
2023-08-10 09:55:00,428.3615904395002,422.77555380488485,426.91782465249975,430.80184974272913
2023-08-10 10:00:00,429.1505925256589,422.7632956261032,426.91115605390996,430.80237646303965
2023-08-10 10:05:00,429.027013885658,422.8088651428336,426.9281601713908,430.8075674809703
2023-08-10 10:10:00,428.92244734411923,422.78469861089707,426.94751308392455,430.83444725524043
2023-08-10 10:15:00,428.94145944258065,422.7738658057154,426.94496796623457,430.82751893881925
2023-08-10 10:20:00,428.5896405605479,422.7530207461696,426.9423513456576,430.8388727548568
2023-08-10 10:25:00,428.72282031027186,422.76155359571663,426.9056454004217,430.83473278851113
2023-08-10 10:30:00,428.8844231471959,422.7294786494223,426.897503345725,430.8234478060044
2023-08-10 10:35:00,428.8416459256569,422.7437716835192,426.92050875232076,430.8385736408022
2023-08-10 10:40:00,427.94807729795957,422.71467975345075,426.92594589285954,430.8463080426918
2023-08-10 10:45:00,426.793092316414,422.7141058516165,426.91479847661833,430.8839351937132
2023-08-10 10:50:00,426.8691407102605,422.6777943480388,426.9267740974481,430.89404314164824
2023-08-10 10:55:00,427.63913069795757,422.66443147754103,426.94910617041444,430.89065602733194
2023-08-10 11:00:00,426.93093003026087,422.67496170704504,426.94532780058523,430.90437656659714
2023-08-10 11:05:00,426.5364289871815,422.6576386966293,426.96937058869804,430.89031047273676
2023-08-10 11:10:00,426.64099552872074,422.6491672552676,426.93535641964775,430.93305597310626
2023-08-10 11:15:00,426.3653201010266,422.6355798865533,426.95404081796363,430.92882935648186
2023-08-10 11:20:00,425.9090297379473,422.6200037809855,426.9592538663599,430.958519078689
2023-08-10 11:25:00,426.4792976313046,422.625758270354,426.96790243051095,430.9511494905709
2023-08-10 11:30:00,426.6695136764134,422.5613863806296,426.930167417492,430.9443158649894
2023-08-10 11:35:00,427.1638282364163,422.5519462412367,426.9032755043894,430.9734487972557
2023-08-10 11:40:00,426.978460276415,422.55352124238226,426.94493081156196,430.95351039259435
2023-08-10 11:45:00,425.7046496794844,422.57819017708675,426.9340632893086,431.01157647196203
2023-08-10 11:50:00,425.25311234102014,422.5336951661424,426.94923095364913,431.03829570626584
2023-08-10 11:55:00,424.97743691332624,422.5369004764599,426.9838828163248,431.0347493264785
2023-08-10 12:00:00,425.3567282776362,422.5692543835661,427.0095234720384,431.0360165919242
2023-08-10 12:05:00,425.5953301133298,422.5355922148607,426.96250200578646,431.0325208196697
2023-08-10 12:10:00,425.17706394717345,422.50385354674887,426.96787505191014,431.00624431921955
2023-08-10 12:15:00,424.815834076402,422.5277620228513,427.00128673636425,431.03660037127247
2023-08-10 12:20:00,425.1200276517887,422.5174432112599,426.95308021110804,431.0303256407732
2023-08-10 12:25:00,424.4735212435999,422.54908199531917,426.97766887554235,431.01798454981423
2023-08-10 12:30:00,424.8538582733254,422.5428522687054,426.97171116628425,431.0360493792431
2023-08-10 12:35:00,424.83009315024844,422.4898376301539,426.9534867678923,431.03280466832695
2023-08-10 12:40:00,425.31965468563595,422.48578129020035,426.9503818987182,431.0400158235141
2023-08-10 12:45:00,425.5953301133298,422.45562627139344,426.9497869987414,431.02324779576384
2023-08-10 12:50:00,425.61434221179144,422.4935676398366,426.97634973811694,431.0460882076979
2023-08-10 12:55:00,424.73027963332476,422.4535959231256,426.96076926439315,431.05336882444857
2023-08-10 13:00:00,424.4546042056307,422.47919628443606,426.9720863317074,431.0621963944708
2023-08-10 13:05:00,424.71126753486294,422.4672423344103,426.9635269154303,431.0629065518853
2023-08-10 13:10:00,424.53065259947726,422.4601601294493,426.98093673698975,431.0513119820555
2023-08-10 13:15:00,424.44509815639964,422.4524591936225,426.98711702984275,431.04664666268
2023-08-10 13:20:00,424.2834002589836,422.46956254805286,426.96235815717193,431.0584157053026
2023-08-10 13:25:00,423.9412775471659,422.43363025689007,426.97166952049236,431.0634460463508
2023-08-10 13:30:00,423.87473520255014,422.45334325952143,426.9898997363483,431.0826301796335
2023-08-10 13:35:00,423.90325335024295,422.4178489414199,427.0059814760004,431.09200356124575
2023-08-10 13:40:00,423.732144464088,422.41988777836445,426.988288197589,431.11109964747357
2023-08-10 13:45:00,423.73128891965723,422.3930136960783,427.01265809615677,431.12337859252983
2023-08-10 13:50:00,423.99831384255083,422.41797241578377,427.01871423704495,431.099396646273
2023-08-10 13:55:00,423.228323854854,422.40335364805793,426.99484286799964,431.120405932111
2023-08-10 14:00:00,423.0185253483297,422.41172057472966,426.9811236540903,431.09162320574416
2023-08-10 14:05:00,423.6560960702412,422.41789444040285,426.97146326520743,431.13803225557683
2023-08-10 14:10:00,424.28349531947595,422.39068784489285,426.9632000911216,431.1389202591082
2023-08-10 14:15:00,424.7778098794787,422.3708462996054,426.9884137467024,431.1789370407929
2023-08-10 14:20:00,424.3310255656298,422.32096020503525,426.98093464982117,431.16067002687385
2023-08-10 14:25:00,424.6446301297549,422.3580133142784,426.9851925244663,431.15458525083403
2023-08-10 14:30:00,424.6257130917855,422.3298695091705,426.9629149253047,431.1836462164024
2023-08-10 14:35:00,424.0791152610132,422.32956000239255,426.9844889045388,431.1872993339013
2023-08-10 14:40:00,423.98880779332006,422.3502529016774,427.0014010647495,431.1906415092908
2023-08-10 14:45:00,424.35003766409153,422.3513961889354,426.9947162003526,431.20227218567766
2023-08-10 14:50:00,424.9679308640953,422.3086071948059,427.00826872106944,431.20288177069546
2023-08-10 14:55:00,425.1295337010193,422.33610611970784,427.0000748350111,431.18032771892223
2023-08-10 15:00:00,424.9679308640953,422.3610351229461,426.9888013286965,431.20276240208534
2023-08-10 15:05:00,424.7017614856321,422.37233319760094,426.9940944386109,431.1905432796802
2023-08-10 15:10:00,425.0344732087109,422.3557871101994,426.96039211916576,431.16610340625476
2023-08-10 15:15:00,425.18229227425047,422.344533898031,426.9772835450293,431.1908791507923
2023-08-10 15:20:00,424.7778098794787,422.32256286372944,426.9776410211921,431.2217681317994
2023-08-10 15:25:00,424.4070739594765,422.34018628006135,426.9780584572457,431.1849009403651
2023-08-10 15:30:00,423.9602896456279,422.3576801947721,427.0050099973429,431.1894649361063
2023-08-10 15:35:00,423.5943067502408,422.29017481426524,427.0097300054479,431.2249332532054
2023-08-10 15:40:00,423.5039992825481,422.2920649623783,426.9836662828041,431.2252684090953
2023-08-10 15:45:00,423.12375731331514,422.2645646451695,426.98945160523044,431.25347374467015
2023-08-10 15:50:00,423.8271098959037,422.25565617942345,426.9680676353724,431.2429673358717
