timestamp,S_t,p25,p50,p75
2023-08-07 15:10:00,427.94694043162036,424.7783751863195,427.04280062298676,429.12057873880514
2023-08-07 15:15:00,427.65221768145085,424.76880653975473,427.03111601039654,429.1177004305097
2023-08-07 15:20:00,427.7995790565356,424.7229565748736,427.03012308880386,429.12779276169215
2023-08-07 15:25:00,427.70926079438686,424.70869414678043,427.01448573384687,429.171188477502
2023-08-07 15:30:00,427.5571458265576,424.69363941111015,427.0273089269498,429.17815522428236
2023-08-07 15:35:00,427.8138398347696,424.7039445145333,427.04035469193434,429.2045491524617
2023-08-07 15:40:00,427.965954802599,424.6923924672448,427.03754338071917,429.2321691038602
2023-08-07 15:45:00,427.7663039073229,424.68385346925595,427.0354657609758,429.2272694832624
2023-08-07 15:50:00,428.0420122865137,424.6912294294246,427.01062918420394,429.25766848666603
2023-08-07 15:55:00,428.4080389278534,424.6675064291075,427.02211158892976,429.2269938778024
2023-08-08 09:30:00,428.4888500045128,424.64566782381655,427.0232299599748,429.252646825481
2023-08-08 09:35:00,427.98204551778565,424.6087327432258,426.9967301974598,429.27111998990256
2023-08-08 09:40:00,427.90640733872897,424.5992758234406,427.01450379888456,429.3207256329319
2023-08-08 09:45:00,427.22661996209825,424.57141506263446,427.01181670544474,429.3170215265991
2023-08-08 09:50:00,426.71025312656496,424.57612283867786,427.01237315814535,429.3325117815803
2023-08-08 09:55:00,427.0066859395563,424.57012642549284,427.0243282630094,429.3555745666622
2023-08-08 10:00:00,426.85368835865745,424.57900650313144,427.0149766509363,429.3770119439733
2023-08-08 10:05:00,427.14055882284265,424.5325365702769,427.00887038399424,429.4036547260674
2023-08-08 10:10:00,426.7293778241774,424.515381022478,427.004852660897,429.40838319752163
2023-08-08 10:15:00,426.1221686749855,424.4868545676915,427.0308370020132,429.453390352579
2023-08-08 10:20:00,426.16529486810134,424.49679760586866,427.0199482180591,429.4449997265649
2023-08-08 10:25:00,426.15563689580733,424.4382686237509,427.0133800489285,429.4366059043469
2023-08-08 10:30:00,426.4616320576045,424.4355989789275,427.00021746743505,429.43794799766636
2023-08-08 10:35:00,426.2703850814812,424.389617066258,426.98851616026025,429.45522788770955
2023-08-08 10:40:00,426.2847286046903,424.3994159574178,426.99335084545464,429.4721569945026
2023-08-08 10:45:00,426.6815660801465,424.37291906409695,426.9971393242324,429.4669706029282
2023-08-08 10:50:00,426.6241919873095,424.37868485294064,426.98221025790076,429.47857167570317
2023-08-08 10:55:00,426.23213568625636,424.39878959217606,426.9830617179017,429.4950756126815
2023-08-08 11:00:00,426.0265451869239,424.3905133830102,426.99000854041964,429.5094554522716
2023-08-08 11:05:00,425.8400793852037,424.3854941249198,426.996270494338,429.494583297806
2023-08-08 11:10:00,425.9643899196836,424.3801667985982,427.0369146527685,429.5223537840565
2023-08-08 11:15:00,426.31819682551213,424.36632376026444,427.0108932790888,429.5473354141251
2023-08-08 11:20:00,426.5476931968601,424.3371589812641,427.01873641067476,429.557591134115
2023-08-08 11:25:00,426.35644622073676,424.298098161442,427.0257749366535,429.5498110914862
2023-08-08 11:30:00,426.6767849057433,424.2789376360027,427.0173359503887,429.56077734838533
2023-08-08 11:35:00,426.432945011186,424.26944969147235,427.00871274786283,429.5722522091859
2023-08-08 11:40:00,426.56853911725744,424.25398532689354,426.9877115230115,429.5975889705409
2023-08-08 11:45:00,426.30863447670566,424.25995571798126,426.98404603793244,429.60024720571295
2023-08-08 11:50:00,426.2512603838689,424.23278984077484,426.9737097938598,429.5986903155383
2023-08-08 11:55:00,426.0886048306759,424.2242650893475,426.9871406936835,429.6491804550908
2023-08-08 12:00:00,426.3134156511088,424.2025573065461,426.98885228625704,429.6606866718609
2023-08-08 12:05:00,426.6911284289528,424.2404831753512,426.9872724952482,429.66262996651244
2023-08-08 12:10:00,426.78197074261146,424.20776308337594,427.0045126482087,429.67531615916494
2023-08-08 12:15:00,426.91106245149473,424.1862180221216,427.0069823712374,429.667242026493
2023-08-08 12:20:00,426.9540930211222,424.18406214419895,427.01337908177754,429.7159171757767
2023-08-08 12:25:00,426.97321771873453,424.16148083521034,427.01968871200074,429.70499065323065
2023-08-08 12:30:00,426.9971235907501,424.1574260462037,427.01450818715136,429.7326609038821
2023-08-08 12:35:00,427.35093049657837,424.1181986813158,427.02689087796796,429.74879834957085
2023-08-08 12:40:00,427.15968352045513,424.12348748619013,427.01591070971864,429.76459663265246
2023-08-08 12:45:00,426.8058766146267,424.0872523932029,427.00354595668136,429.78552686354396
2023-08-08 12:50:00,426.89193775388236,424.06152383249446,426.975792665758,429.8025869192276
2023-08-08 12:55:00,426.9493118467192,424.03351064894235,426.99873099136573,429.8026434772269
2023-08-08 13:00:00,427.08796590440863,424.01094645912644,427.0068608296741,429.8174288429042
2023-08-08 13:05:00,427.22661996209825,424.0281745703626,427.02747262028083,429.8320824608139
2023-08-08 13:10:00,427.1501211716491,424.01803939733617,427.03809723806194,429.8250162097172
2023-08-08 13:15:00,427.5899892167327,423.99214517263783,426.99522717182714,429.83872333056604
2023-08-08 13:20:00,427.61389508874805,423.98159263820406,426.9968706635334,429.8531382093035
2023-08-08 13:25:00,427.1682896343808,423.98428373623005,427.0064374460943,429.86387430989646
2023-08-08 13:30:00,427.5522179389482,424.0406554978782,427.00582100700296,429.84505507236054
2023-08-08 13:35:00,427.1501211716491,423.97441016561214,426.98525846413025,429.8671291749434
2023-08-08 13:40:00,427.6609418448744,423.9580585484796,427.0022642379339,429.85453109990533
2023-08-08 13:45:00,427.64258213516666,423.93783331288876,427.00192580584974,429.85601795473235
2023-08-08 13:50:00,427.4943657286711,423.9321926403651,427.00221821638934,429.88151160451224
2023-08-08 13:55:00,427.70951857680996,423.94028715536473,427.0143214856244,429.8810080480463
2023-08-08 14:00:00,427.6091139143451,423.8947309942006,426.96871673862944,429.92415477359003
2023-08-08 14:05:00,427.4083045894156,423.87894705919615,427.0275162115929,429.9470476594137
2023-08-08 14:10:00,427.5469586471049,423.85733627091344,427.00195854022195,429.94751695831883
2023-08-08 14:15:00,428.0346384362197,423.87157838443187,426.98817756668154,429.96104645899754
2023-08-08 14:20:00,428.32150890040504,423.85845670970934,426.9929256045465,429.9599606777302
2023-08-08 14:25:00,428.09688932694786,423.8506166598635,427.0009135478672,429.9869089086901
2023-08-08 14:30:00,428.154167796297,423.83923356958616,426.97606567003675,429.9869053269225
2023-08-08 14:35:00,428.154167796297,423.82064230274636,427.00186095263984,429.99545472978576
2023-08-08 14:40:00,428.06810665704126,423.8183161953053,426.9947555897748,430.0185819168736
2023-08-08 14:45:00,427.98204551778565,423.8083576541609,426.98659864015497,430.0155220896688
2023-08-08 14:50:00,428.06810665704126,423.8058759184547,426.9968752386376,430.0433947923498
2023-08-08 14:55:00,428.3358524236141,423.79048593935505,427.01450044124766,430.05415832060504
2023-08-08 15:00:00,428.66097228302374,423.816813572354,427.01177724924855,430.10113938879
2023-08-08 15:05:00,428.8283133871318,423.7711373845833,427.00916307489786,430.08015355477744
2023-08-08 15:10:00,428.68965932944246,423.7402676618224,426.9864782376482,430.07606742226125
2023-08-08 15:15:00,428.85193238868317,423.7052309964313,426.9989553230274,430.0832460388606
2023-08-08 15:20:00,428.69444050384544,423.7036646897562,427.0051285434477,430.106257105382
2023-08-08 15:25:00,429.01477918885234,423.7024027257411,427.02081143303496,430.13360140888966
2023-08-08 15:30:00,428.8522192591472,423.6608334190248,426.9979677060792,430.1447487161761
2023-08-08 15:35:00,428.63228523660536,423.685386060532,426.99667763609705,430.1751911190161
2023-08-08 15:40:00,429.0578097584801,423.6596255059794,426.9804116846807,430.1788704134748
2023-08-08 15:45:00,429.4785531059514,423.64267053846174,426.9757506089529,430.1744461487522
2023-08-08 15:50:00,429.5311460243856,423.63651111168224,426.98635636807586,430.18354368149267
2023-08-08 15:55:00,429.31121200184356,423.6097204145956,426.99284133691447,430.1953642071298
2023-08-09 09:30:00,429.1104026769138,423.60558642989577,427.0006719314472,430.18616835391697
2023-08-09 09:35:00,429.024351125575,423.6303342019583,427.0213446815163,430.20980941435494
2023-08-09 09:40:00,428.86180930637903,423.59316087281667,427.01918657789804,430.22659798707497
2023-08-09 09:45:00,428.8135248247947,423.5718905530172,427.02683732356275,430.2185547535747
2023-08-09 09:50:00,428.5558482349518,423.5554669154046,427.028271252433,430.23680729176255
2023-08-09 09:55:00,428.479357967095,423.52296334478854,427.0371111820691,430.2319082798249
2023-08-09 10:00:00,428.9096157237895,423.52005039833256,427.0196754485122,430.2211977537178
2023-08-09 10:05:00,428.71839005414756,423.50724368928525,427.0009716341274,430.23497143329894
2023-08-09 10:10:00,428.69926748718353,423.5154697059366,427.02555021841727,430.2865647336811
2023-08-09 10:15:00,428.7088287706653,423.48599283901194,427.03366404595005,430.28709970748946
2023-08-09 10:20:00,428.40764834097905,423.4984960645377,427.0155558517388,430.29902893315125
2023-08-09 10:25:00,428.52716438450545,423.48621994043094,427.032898911603,430.31538798994154
2023-08-09 10:30:00,428.86180930637903,423.45416146321395,427.02220120540994,430.3428932561812
2023-08-09 10:35:00,428.7180076028081,423.4681254723827,427.01330874282064,430.3573480331937
2023-08-09 10:40:00,428.68014492021933,423.46701682661455,426.9864070957881,430.3529480717954
2023-08-09 10:45:00,428.73751262111176,423.4469276523175,426.9795736283917,430.35868389398405
2023-08-09 10:50:00,428.51769871385824,423.4568950452812,427.00886219193274,430.39758931310405
2023-08-09 10:55:00,428.0012937929897,423.4477449651744,427.0324013700628,430.4236182934683
2023-08-09 11:00:00,427.7240165720086,423.4484743191997,427.009707466236,430.3889347254463
2023-08-09 11:05:00,428.00138940582457,423.4489613732075,427.01627364195997,430.41839934611426
2023-08-09 11:10:00,427.85854383060183,423.42445097585494,427.0181687216955,430.43769435473325
2023-08-09 11:15:00,427.18762856866255,423.4259092161376,426.97740264441916,430.44321534862576
2023-08-09 11:20:00,426.66271410549473,423.346060286257,427.02231916014443,430.4542869404042
2023-08-09 11:25:00,426.40934009321904,423.3647913036583,427.0120969110743,430.4590695995966
2023-08-09 11:30:00,426.28026276621034,423.3458510463286,427.0360688451939,430.47766562445247
2023-08-09 11:35:00,426.7679838366327,423.36882870939496,427.0135589136054,430.4861290677181
2023-08-09 11:40:00,426.56232062893275,423.4034085755577,427.0260731951405,430.53439742491526
2023-08-09 11:45:00,426.41412073495997,423.37089049448423,427.02608642316704,430.5242906490829
2023-08-09 11:50:00,425.9647404113011,423.3462393795097,427.0582769948348,430.53911641432126
2023-08-09 11:55:00,425.773514741659,423.3528519299539,427.05790064946154,430.52240724634487
2023-08-09 12:00:00,425.9264952773728,423.36283264812903,427.0810973352346,430.5592986181118
2023-08-09 12:05:00,426.12728223049675,423.36050324436826,427.06310250435774,430.5744412781513
2023-08-09 12:10:00,426.2898240496925,423.3303127748639,427.0591524815991,430.54851247535703
2023-08-09 12:15:00,426.4714884358528,423.33745473841753,427.0546487824835,430.6081920795678
2023-08-09 12:20:00,426.0985983800505,423.3404031360555,427.0466494474509,430.5921373895597
2023-08-09 12:25:00,426.2897284368577,423.29835368948125,427.0692978670183,430.5979018424134
2023-08-09 12:30:00,426.4906110028168,423.31542639938243,427.0815711104101,430.586673989672
2023-08-09 12:35:00,426.7965720742441,423.27622082144853,427.11333718072,430.59277949454497
2023-08-09 12:40:00,426.66271410549473,423.2371631481859,427.1247191927391,430.5864679730992
2023-08-09 12:45:00,426.68221912379806,423.2373066476913,427.09600914686257,430.61752862818264
2023-08-09 12:50:00,426.82525592469057,423.2303463546431,427.0865023373907,430.5977418013978
2023-08-09 12:55:00,426.97823646040445,423.1903981712992,427.1171605900132,430.62782503310723
2023-08-09 13:00:00,426.57666255415586,423.18662673837605,427.0962302527628,430.6353618289475
2023-08-09 13:05:00,427.3224426657602,423.1658323319925,427.0967222347647,430.6511767616702
2023-08-09 13:10:00,427.4754232014737,423.13993043008423,427.1067806695236,430.64261865823846
2023-08-09 13:15:00,427.7813842729013,423.1296433846137,427.09039168912466,430.67687403056516
2023-08-09 13:20:00,427.78616491464237,423.1402525777849,427.1340144742859,430.6858558164121
2023-08-09 13:25:00,427.70489400504425,423.1249609295543,427.09369919859205,430.66963076143054
2023-08-09 13:30:00,428.04910021040024,423.1170602566841,427.09853464365284,430.66742763530044
2023-08-09 13:35:00,427.99173250950764,423.07806172100163,427.0934335087803,430.6804597168807
2023-08-09 13:40:00,428.1064679112929,423.09102210177764,427.09776820047944,430.7084249379635
2023-08-09 13:45:00,428.04910021040024,423.1089967839158,427.0863446683289,430.6955070006948
2023-08-09 13:50:00,427.8496518369635,423.06399098126394,427.0882754751184,430.71090564628946
2023-08-09 13:55:00,427.94383047926203,423.064746846855,427.10411721191645,430.7532407325689
2023-08-09 14:00:00,427.7909455563834,423.101862488291,427.1045057209656,430.77210012859797
2023-08-09 14:05:00,428.12396506006525,423.09840261781716,427.0998667418461,430.75354407445315
2023-08-09 14:10:00,428.29778919377,423.07350664632537,427.08063598148635,430.75831184229924
2023-08-09 14:15:00,428.68004930738425,423.0718712857488,427.084164083726,430.7799084937652
2023-08-09 14:20:00,428.8043459926518,423.08757037846357,427.0611692591614,430.79347293038984
2023-08-09 14:25:00,428.766196471558,423.04278783166706,427.08551690411826,430.8082174107741
2023-08-09 14:30:00,429.09481778483826,423.0472547159694,427.0618653053234,430.81971579262586
2023-08-09 14:35:00,429.03391240905705,423.0529489896301,427.0488176904115,430.8278230866405
2023-08-09 14:40:00,428.9243401003519,423.059946611497,427.05070332946474,430.8327103723335
2023-08-09 14:45:00,428.7279513376297,423.0497007444649,427.0632226711987,430.88613264785255
2023-08-09 14:50:00,428.7470739045939,423.036773401073,427.09576326290005,430.8824356896519
2023-08-09 14:55:00,428.7422932628528,423.0417444254677,427.07036533457284,430.87259946071777
2023-08-09 15:00:00,428.49848053405924,423.02468156629254,427.076198355654,430.88190377810633
2023-08-09 15:05:00,428.41242898272037,422.98434246938973,427.10747932753594,430.8930760714553
2023-08-09 15:10:00,427.8769971077222,422.96034005593236,427.1009254543153,430.89575552199506
2023-08-09 15:15:00,428.0011981801549,423.0170123881022,427.081665133629,430.89988120439375
2023-08-09 15:20:00,428.14471304522107,422.98411145114443,427.09774174851384,430.91704717284347
2023-08-09 15:25:00,428.43155154968457,422.98928437892454,427.0769431388097,430.9315991693779
2023-08-09 15:30:00,428.15427432870325,422.95362516961535,427.1168432755585,430.92676579020696
2023-08-09 15:35:00,427.9439260920968,422.9729279325637,427.14915215073665,430.9522673214609
2023-08-09 15:40:00,427.67142951285695,422.8732570453656,427.0995506932451,430.9458426210317
2023-08-09 15:45:00,427.2077072639748,422.87632838652735,427.07907731069156,430.9711251858619
2023-08-09 15:50:00,426.67705603071806,422.8544717077645,427.0782275870017,430.9599704330038
2023-08-09 15:55:00,426.04601132089914,422.85096813679695,427.08024833138796,430.985008632798
2023-08-10 09:30:00,426.19421121487176,422.85907592129445,427.10240086788826,430.9832984901549
2023-08-10 09:35:00,427.35385416054055,422.8320544711887,427.10738952368786,430.98560871312407
2023-08-10 09:40:00,427.69616699334256,422.84632280831556,427.1070205742225,430.99586707033063
2023-08-10 09:45:00,427.89579402718977,422.8610305817446,427.09499647121595,431.0198492565805
2023-08-10 09:50:00,428.15245735642225,422.83342038053814,427.0551488273288,431.02410036619943
2023-08-10 09:55:00,428.3615904395002,422.83914713669503,427.04905804729043,431.04121440049863
2023-08-10 10:00:00,429.1505925256589,422.8319635392571,427.079366632115,431.0388665349711
2023-08-10 10:05:00,429.027013885658,422.82281307831875,427.0641618349777,431.0419901475426
2023-08-10 10:10:00,428.92244734411923,422.7890488051354,427.0622345180508,431.07483695317296
2023-08-10 10:15:00,428.94145944258065,422.79647752640716,427.08780704471167,431.06799646091207
2023-08-10 10:20:00,428.5896405605479,422.7979621353953,427.1070160130669,431.07916300718944
2023-08-10 10:25:00,428.72282031027186,422.817950071584,427.07725937126986,431.081744464979
2023-08-10 10:30:00,428.8844231471959,422.8214787116573,427.10131628995487,431.07814383059133
2023-08-10 10:35:00,428.8416459256569,422.78871563285753,427.09090776390315,431.0670426834666
2023-08-10 10:40:00,427.94807729795957,422.7961085069826,427.0880698870568,431.08627391092716
2023-08-10 10:45:00,426.793092316414,422.8022878569905,427.10289865417917,431.1057832891365
2023-08-10 10:50:00,426.8691407102605,422.7904498015351,427.0919784981804,431.10507648476585
2023-08-10 10:55:00,427.63913069795757,422.77019506029455,427.07919596737054,431.084324644158
2023-08-10 11:00:00,426.93093003026087,422.7677575495348,427.0731476018258,431.1301475537593
2023-08-10 11:05:00,426.5364289871815,422.7676648782294,427.08069389567993,431.0938988677955
2023-08-10 11:10:00,426.64099552872074,422.80406738959954,427.0971224484374,431.1308816872686
2023-08-10 11:15:00,426.3653201010266,422.8094926463717,427.09799662424905,431.09666378903233
2023-08-10 11:20:00,425.9090297379473,422.75138014200144,427.08716490523034,431.09383141280716
2023-08-10 11:25:00,426.4792976313046,422.7641663658865,427.0961006306147,431.07354519398615
2023-08-10 11:30:00,426.6695136764134,422.71038877165194,427.09485525744316,431.11236269661026
2023-08-10 11:35:00,427.1638282364163,422.76476671925354,427.0732759883888,431.0842099542216
2023-08-10 11:40:00,426.978460276415,422.72771859457663,427.09345216393865,431.0711194675954
2023-08-10 11:45:00,425.7046496794844,422.7007308043371,427.0852480666779,431.05626105843226
2023-08-10 11:50:00,425.25311234102014,422.6972458414825,427.0888195857943,431.0679606893611
2023-08-10 11:55:00,424.97743691332624,422.71566813629744,427.0961156312826,431.1053242957924
2023-08-10 12:00:00,425.3567282776362,422.651309734349,427.09193195742887,431.13300433413195
2023-08-10 12:05:00,425.5953301133298,422.68835551281074,427.0958976753175,431.137861326479
2023-08-10 12:10:00,425.17706394717345,422.68038010000095,427.1014047430426,431.15005239792896
2023-08-10 12:15:00,424.815834076402,422.63235597886376,427.0966773958393,431.1479345245405
2023-08-10 12:20:00,425.1200276517887,422.62920837770963,427.08823239319815,431.16071240814125
2023-08-10 12:25:00,424.4735212435999,422.6249224125793,427.0890820085502,431.15821221268834
2023-08-10 12:30:00,424.8538582733254,422.60693000640106,427.0770253255383,431.15171361634475
2023-08-10 12:35:00,424.83009315024844,422.6357472339442,427.1154074933862,431.14750444687604
2023-08-10 12:40:00,425.31965468563595,422.62784982453263,427.1275360101272,431.1284607557226
2023-08-10 12:45:00,425.5953301133298,422.57290274364226,427.1515233677545,431.14573098290475
2023-08-10 12:50:00,425.61434221179144,422.57533437365777,427.16956763111364,431.1265465810926
2023-08-10 12:55:00,424.73027963332476,422.5896023883057,427.1410168316377,431.1544626266753
2023-08-10 13:00:00,424.4546042056307,422.5803665260756,427.14128087669303,431.1720177740189
2023-08-10 13:05:00,424.71126753486294,422.5849684661272,427.1159910959029,431.17390060653247
2023-08-10 13:10:00,424.53065259947726,422.5804013094613,427.099334889611,431.1875590364954
2023-08-10 13:15:00,424.44509815639964,422.5980099172478,427.06886431401585,431.210760930481
2023-08-10 13:20:00,424.2834002589836,422.56866993616666,427.103224780123,431.19850551458023
2023-08-10 13:25:00,423.9412775471659,422.58894116103374,427.0956554448402,431.2108197765632
2023-08-10 13:30:00,423.87473520255014,422.56968781848923,427.1163425010151,431.20804841523966
2023-08-10 13:35:00,423.90325335024295,422.5525027861818,427.1039602278853,431.20283068406275
2023-08-10 13:40:00,423.732144464088,422.5395033064685,427.0878190549054,431.19247204471617
2023-08-10 13:45:00,423.73128891965723,422.5425107114967,427.08025286829616,431.1985438382703
2023-08-10 13:50:00,423.99831384255083,422.50878366127085,427.1126168614673,431.1755521384957
2023-08-10 13:55:00,423.228323854854,422.50709149260797,427.0932855113256,431.16558892084885
2023-08-10 14:00:00,423.0185253483297,422.532906623445,427.1189896056557,431.20419341216484
2023-08-10 14:05:00,423.6560960702412,422.50244125916674,427.1257039719102,431.1963728965976
2023-08-10 14:10:00,424.28349531947595,422.4973952602502,427.10438971003674,431.22083027131254
2023-08-10 14:15:00,424.7778098794787,422.4942697704745,427.1349087959826,431.2140905549536
2023-08-10 14:20:00,424.3310255656298,422.44466795425893,427.147999302926,431.23007528116926
2023-08-10 14:25:00,424.6446301297549,422.44759984953595,427.13360966814747,431.2534654156044
2023-08-10 14:30:00,424.6257130917855,422.3860704847268,427.1193575073703,431.2312736449884
2023-08-10 14:35:00,424.0791152610132,422.39010861959974,427.1185954979144,431.24928422344715
2023-08-10 14:40:00,423.98880779332006,422.4025983420437,427.12742682638145,431.22782305748996
2023-08-10 14:45:00,424.35003766409153,422.41166291611245,427.10913468788016,431.27090418956624
2023-08-10 14:50:00,424.9679308640953,422.3687134525274,427.1118753482431,431.23170415521116
2023-08-10 14:55:00,425.1295337010193,422.32672822133105,427.1212228467951,431.2597500245164
2023-08-10 15:00:00,424.9679308640953,422.36068225181083,427.1145346630988,431.25912818512944
2023-08-10 15:05:00,424.7017614856321,422.3957003044625,427.1111879411143,431.2659351326105
2023-08-10 15:10:00,425.0344732087109,422.34464822060625,427.1156622854252,431.26368406459994
2023-08-10 15:15:00,425.18229227425047,422.3951008774218,427.1156259301916,431.25314649067974
2023-08-10 15:20:00,424.7778098794787,422.35424962277597,427.1197243748382,431.2373731540263
2023-08-10 15:25:00,424.4070739594765,422.37962415272375,427.1309772752731,431.22141110152637
2023-08-10 15:30:00,423.9602896456279,422.3718970504235,427.15357694824354,431.21826424939536
2023-08-10 15:35:00,423.5943067502408,422.33273649386126,427.13515106058003,431.25481084168763
2023-08-10 15:40:00,423.5039992825481,422.38004916030343,427.160282422564,431.2732079411843
2023-08-10 15:45:00,423.12375731331514,422.374227894829,427.1492666071181,431.2432078836621
2023-08-10 15:50:00,423.8271098959037,422.3566697516054,427.1944255961811,431.25028295788604
2023-08-10 15:55:00,423.8937473010119,422.33785292041546,427.1563858818093,431.24775447390533
