timestamp,S_t,p25,p50,p75
2023-08-07 11:15:00,426.94868595523957,426.8251556415619,427.1509657745362,427.4661445194812
2023-08-07 11:20:00,426.45906590253867,426.8111704603483,427.1416485837501,427.4691268287142
2023-08-07 11:25:00,426.53987697919825,426.80654215362074,427.1467254204899,427.47685078046686
2023-08-07 11:30:00,426.52086260821943,426.79609161209453,427.14594163831106,427.4827202263224
2023-08-07 11:35:00,426.5969200921342,426.78796381568577,427.1438504253344,427.4870342256958
2023-08-07 11:40:00,426.8441069148571,426.7816075863562,427.1405057712482,427.49297588093395
2023-08-07 11:45:00,426.77755661643164,426.7776219332487,427.13977905631407,427.4976412091261
2023-08-07 11:50:00,426.90590362053797,426.76982800581425,427.13802968799894,427.5024829318532
2023-08-07 11:55:00,427.3289733748135,426.7595339378572,427.1357122501963,427.50291305870473
2023-08-07 12:00:00,427.26289843566246,426.75367902197746,427.1336343394866,427.5140358960122
2023-08-07 12:05:00,427.39495324210935,426.74609166408504,427.13177037753746,427.51946909784795
2023-08-07 12:10:00,427.46216904351905,426.7473501750645,427.1363000599209,427.5262478230951
2023-08-07 12:15:00,427.20537996345195,426.73497681065646,427.13310687147276,427.5266218525041
2023-08-07 12:20:00,427.22325347217173,426.7317201144035,427.1308470259447,427.5319338924282
2023-08-07 12:25:00,427.2766838546218,426.72806176829283,427.1312141806812,427.5399323099135
2023-08-07 12:30:00,427.3574949312815,426.72192648479637,427.1264456066311,427.5423352798066
2023-08-07 12:35:00,427.07227936660115,426.71712756991053,427.12949535535023,427.5435860134236
2023-08-07 12:40:00,426.90105495593804,426.7156281385313,427.1300842198907,427.55543732018185
2023-08-07 12:45:00,427.00572906817564,426.70973052828754,427.13265962874516,427.55419598915387
2023-08-07 12:50:00,427.29094463285605,426.7010676365537,427.1379225497984,427.56376465130944
2023-08-07 12:55:00,427.3479877457918,426.69929396672455,427.1306874837445,427.569048235509
2023-08-07 13:00:00,427.51911708460005,426.691609067331,427.1278363516476,427.57206133266584
2023-08-07 13:05:00,427.58614274230007,426.6827061828618,427.1295004921491,427.5755626376697
2023-08-07 13:10:00,427.5286242700895,426.67408755432047,427.1255352186811,427.58334088782607
2023-08-07 13:15:00,427.390770080494,426.66769306682363,427.1255959094184,427.5828924391995
2023-08-07 13:20:00,427.67598564517414,426.66302239105187,427.1330681479128,427.59045930228945
2023-08-07 13:25:00,427.6284497177274,426.654506627392,427.1294155912585,427.5849222464664
2023-08-07 13:30:00,427.4335524151961,426.65528606257976,427.129360470371,427.5897348041817
2023-08-07 13:35:00,427.60468175400433,426.64981657030194,427.12816764160004,427.58937746281157
2023-08-07 13:40:00,427.6950000161529,426.6480368554495,427.12756334544576,427.58823507700157
2023-08-07 13:45:00,427.50019778547613,426.6418673520926,427.11960641317347,427.60030234217766
2023-08-07 13:50:00,427.73778235085473,426.6334198921795,427.11845010708885,427.6009472688184
2023-08-07 13:55:00,427.823347020259,426.62726580720533,427.11563190713207,427.60477445691487
2023-08-07 14:00:00,428.0895482139605,426.6226898823064,427.11115322862884,427.6031538925731
2023-08-07 14:05:00,428.0515194720031,426.6195208232999,427.1134617304135,427.6056439937633
2023-08-07 14:10:00,427.90891168966294,426.61754672562074,427.1194306316977,427.61853846135193
2023-08-07 14:15:00,427.7472895363444,426.6062043798229,427.1232437950151,427.6153957370888
2023-08-07 14:20:00,427.88514372593977,426.60142541342793,427.12378047881623,427.6203037579671
2023-08-07 14:25:00,427.5190220127451,426.6030914727275,427.11822407748764,427.6222991202103
2023-08-07 14:30:00,427.69024642340827,426.59356479630077,427.11490640962097,427.6293460454769
2023-08-07 14:35:00,428.07528743572647,426.58951613567706,427.12202713651936,427.63857933003135
2023-08-07 14:40:00,427.88514372593977,426.59165919394076,427.1107987276772,427.6500010019296
2023-08-07 14:45:00,427.8376077984931,426.5827702373882,427.12562116655386,427.6479244786368
2023-08-07 14:50:00,427.84236139123783,426.57414280860223,427.11712678457616,427.6529281020412
2023-08-07 14:55:00,427.8994045041735,426.5659340685794,427.11647731017763,427.6597388184031
2023-08-07 15:00:00,428.04676587925826,426.56019095477325,427.1129904719859,427.66612170267115
2023-08-07 15:05:00,428.0705338429818,426.56049943576636,427.11746053593663,427.6693831261134
2023-08-07 15:10:00,427.94694043162036,426.555749875542,427.1181540514258,427.6789347077653
2023-08-07 15:15:00,427.65221768145085,426.5449699547991,427.1194000423337,427.6796310434884
2023-08-07 15:20:00,427.7995790565356,426.537511226901,427.1180526355299,427.6818488689981
2023-08-07 15:25:00,427.70926079438686,426.5373517373964,427.11934505188293,427.68604502344635
2023-08-07 15:30:00,427.5571458265576,426.53364608798285,427.1116484484129,427.68922396871505
2023-08-07 15:35:00,427.8138398347696,426.52242641792986,427.1118850938395,427.69751813364087
2023-08-07 15:40:00,427.965954802599,426.52418686788144,427.1156650218667,427.70219955185075
2023-08-07 15:45:00,427.7663039073229,426.51674035057084,427.12198773453406,427.7138138125928
2023-08-07 15:50:00,428.0420122865137,426.5031105856431,427.1162739231039,427.71069505710955
2023-08-07 15:55:00,428.4080389278534,426.4948855047635,427.1151062742964,427.7107302569465
2023-08-08 09:30:00,428.4888500045128,426.4933184442691,427.112501808774,427.7219970625658
2023-08-08 09:35:00,427.98204551778565,426.50041673679067,427.113361393124,427.72347438921264
2023-08-08 09:40:00,427.90640733872897,426.4919577126561,427.11896629639443,427.7301995265164
2023-08-08 09:45:00,427.22661996209825,426.4851649540483,427.10978890130946,427.73437434478683
2023-08-08 09:50:00,426.71025312656496,426.48007592064494,427.11112873137415,427.7483772148353
2023-08-08 09:55:00,427.0066859395563,426.47741955846516,427.1117655981691,427.7588611355941
2023-08-08 10:00:00,426.85368835865745,426.4795664436523,427.11347424589326,427.7619853864199
2023-08-08 10:05:00,427.14055882284265,426.4667684737886,427.1138942552509,427.75551112247956
2023-08-08 10:10:00,426.7293778241774,426.46490359640495,427.1111665454203,427.7685064593643
2023-08-08 10:15:00,426.1221686749855,426.45545629963766,427.1179181003822,427.7738085467106
2023-08-08 10:20:00,426.16529486810134,426.45501357498335,427.11721884725597,427.77516502208687
2023-08-08 10:25:00,426.15563689580733,426.439367062621,427.1151013727076,427.77897375223165
2023-08-08 10:30:00,426.4616320576045,426.4403901573015,427.11562492084204,427.7883434086923
2023-08-08 10:35:00,426.2703850814812,426.4291706819723,427.1192012912944,427.79101031011976
2023-08-08 10:40:00,426.2847286046903,426.42373160983584,427.1261034592368,427.7962151636225
2023-08-08 10:45:00,426.6815660801465,426.41756448178865,427.12673538166507,427.8025608877516
2023-08-08 10:50:00,426.6241919873095,426.41508421724166,427.1248906291836,427.81098961049736
2023-08-08 10:55:00,426.23213568625636,426.4108680964711,427.1195967769027,427.822256644257
2023-08-08 11:00:00,426.0265451869239,426.40902806597353,427.1248777215459,427.8223441479097
2023-08-08 11:05:00,425.8400793852037,426.4013870222069,427.12115466628256,427.8251828823509
2023-08-08 11:10:00,425.9643899196836,426.399130979642,427.1088239046318,427.8345365859035
2023-08-08 11:15:00,426.31819682551213,426.39600700867277,427.1050872207618,427.8379956159084
2023-08-08 11:20:00,426.5476931968601,426.3851272565593,427.10571327860174,427.83978261394634
2023-08-08 11:25:00,426.35644622073676,426.3825618733814,427.10549861054335,427.84222207330225
2023-08-08 11:30:00,426.6767849057433,426.3795202861283,427.1129760742135,427.84955939589247
2023-08-08 11:35:00,426.432945011186,426.3753847538302,427.10571626819944,427.85343492047065
2023-08-08 11:40:00,426.56853911725744,426.36511908893647,427.11563219649327,427.86174382972297
2023-08-08 11:45:00,426.30863447670566,426.35140548680715,427.1091647728671,427.8631440715752
2023-08-08 11:50:00,426.2512603838689,426.3499820264518,427.1115307275969,427.86224098807463
2023-08-08 11:55:00,426.0886048306759,426.3317939700809,427.1088283057885,427.86726397782576
2023-08-08 12:00:00,426.3134156511088,426.3326658233881,427.11142130572307,427.87707427654294
2023-08-08 12:05:00,426.6911284289528,426.32736553730234,427.11028517054535,427.87220028767956
2023-08-08 12:10:00,426.78197074261146,426.3310026054726,427.1112841821777,427.8787516394108
2023-08-08 12:15:00,426.91106245149473,426.3238140394807,427.1039700616875,427.8890136502691
2023-08-08 12:20:00,426.9540930211222,426.31019781582074,427.1000454921803,427.8901854511467
2023-08-08 12:25:00,426.97321771873453,426.3174454041677,427.09424489820185,427.89493656710954
2023-08-08 12:30:00,426.9971235907501,426.312553348382,427.0993962556031,427.8950309883908
2023-08-08 12:35:00,427.35093049657837,426.317453606159,427.09401374716407,427.90634744383595
2023-08-08 12:40:00,427.15968352045513,426.3010043898721,427.09368031886925,427.90822792846154
2023-08-08 12:45:00,426.8058766146267,426.28424926628,427.09462988019743,427.91516992140805
2023-08-08 12:50:00,426.89193775388236,426.27737970736536,427.0970764304485,427.91176050256627
2023-08-08 12:55:00,426.9493118467192,426.28017054104856,427.0925469397588,427.91237013317027
2023-08-08 13:00:00,427.08796590440863,426.27062879303,427.08458197777713,427.91303117186703
2023-08-08 13:05:00,427.22661996209825,426.26715756551164,427.0823451921443,427.91592957310905
2023-08-08 13:10:00,427.1501211716491,426.2611047803832,427.09084194524655,427.91348134966023
2023-08-08 13:15:00,427.5899892167327,426.2491982992121,427.09177767318306,427.92844392388486
2023-08-08 13:20:00,427.61389508874805,426.26194598043094,427.08538356021927,427.9317806443315
2023-08-08 13:25:00,427.1682896343808,426.2613783259517,427.0857713145315,427.93583507883585
2023-08-08 13:30:00,427.5522179389482,426.2481037316808,427.0806222471951,427.94076976065855
2023-08-08 13:35:00,427.1501211716491,426.245856039742,427.0817823972692,427.94327977423825
2023-08-08 13:40:00,427.6609418448744,426.24610640102134,427.0847927170322,427.9518145262505
2023-08-08 13:45:00,427.64258213516666,426.24052158904374,427.0808986038944,427.94138138924035
2023-08-08 13:50:00,427.4943657286711,426.24071146860933,427.08669111316624,427.949013659671
2023-08-08 13:55:00,427.70951857680996,426.2408561544893,427.08082665789453,427.96020857244173
2023-08-08 14:00:00,427.6091139143451,426.2287551796764,427.0796249431012,427.9636388786753
2023-08-08 14:05:00,427.4083045894156,426.2222983671381,427.0838781951109,427.96587824021515
2023-08-08 14:10:00,427.5469586471049,426.2136504379962,427.0796645625884,427.98399506895777
2023-08-08 14:15:00,428.0346384362197,426.2051640980435,427.0806540723845,427.99271871164296
2023-08-08 14:20:00,428.32150890040504,426.1984668599113,427.0761630862122,427.98885567263665
2023-08-08 14:25:00,428.09688932694786,426.20163903435576,427.07266884011096,427.9945061568869
2023-08-08 14:30:00,428.154167796297,426.1871936056471,427.0737134979497,427.9922614432509
2023-08-08 14:35:00,428.154167796297,426.1867047697398,427.0783933798582,428.0053709285883
2023-08-08 14:40:00,428.06810665704126,426.18757777415664,427.0745992115732,428.0058765710954
2023-08-08 14:45:00,427.98204551778565,426.17263846555574,427.0710319028979,428.01318220324754
2023-08-08 14:50:00,428.06810665704126,426.17299620242136,427.0712951197666,428.0097033265892
2023-08-08 14:55:00,428.3358524236141,426.16946010372544,427.0720253696097,428.0275662695476
2023-08-08 15:00:00,428.66097228302374,426.15883299767574,427.08095002578807,428.019556590866
2023-08-08 15:05:00,428.8283133871318,426.167143486838,427.08227751999084,428.0341582745236
2023-08-08 15:10:00,428.68965932944246,426.1696098934694,427.08238295047386,428.0314741494788
2023-08-08 15:15:00,428.85193238868317,426.15608916088553,427.0771654333462,428.04840507835473
2023-08-08 15:20:00,428.69444050384544,426.1561649087006,427.07393513231295,428.04663175966283
2023-08-08 15:25:00,429.01477918885234,426.1454495574176,427.07220223193565,428.0590413857964
2023-08-08 15:30:00,428.8522192591472,426.13448137281745,427.0793712356103,428.06109615925635
2023-08-08 15:35:00,428.63228523660536,426.12451317396614,427.07429458293706,428.0748896949641
2023-08-08 15:40:00,429.0578097584801,426.12402163781513,427.08526120365156,428.0688050666765
2023-08-08 15:45:00,429.4785531059514,426.1209014661989,427.08405683446233,428.066909418685
2023-08-08 15:50:00,429.5311460243856,426.1161290491574,427.0815597019809,428.0700631871026
2023-08-08 15:55:00,429.31121200184356,426.12709943149247,427.08288678204826,428.0798676649506
2023-08-09 09:30:00,429.1104026769138,426.11720809664587,427.0879860992627,428.0904834820743
2023-08-09 09:35:00,429.024351125575,426.1102327089487,427.0797232316039,428.0764578442296
2023-08-09 09:40:00,428.86180930637903,426.10441816859907,427.08302799159685,428.0907830912912
2023-08-09 09:45:00,428.8135248247947,426.09432432325355,427.08372792673094,428.1079261623718
2023-08-09 09:50:00,428.5558482349518,426.0898254644935,427.0846370013974,428.10326285736465
2023-08-09 09:55:00,428.479357967095,426.0885476509962,427.09042950113337,428.1005840539177
2023-08-09 10:00:00,428.9096157237895,426.0864033692666,427.09026280934717,428.0973130774151
2023-08-09 10:05:00,428.71839005414756,426.07452298854776,427.08875810315453,428.1049268812399
2023-08-09 10:10:00,428.69926748718353,426.0756017560382,427.08665123400874,428.1067212648262
2023-08-09 10:15:00,428.7088287706653,426.0679813330741,427.0790194599372,428.1000197138132
2023-08-09 10:20:00,428.40764834097905,426.06683859307753,427.08235902577553,428.10194353201075
2023-08-09 10:25:00,428.52716438450545,426.07418706978666,427.0806644246034,428.1064043864305
2023-08-09 10:30:00,428.86180930637903,426.0777770095866,427.07625704975567,428.10617794310446
2023-08-09 10:35:00,428.7180076028081,426.06069129496007,427.08551431789385,428.1120984196522
2023-08-09 10:40:00,428.68014492021933,426.0578730797158,427.08339118548133,428.1093260824996
2023-08-09 10:45:00,428.73751262111176,426.051907316044,427.0916246515824,428.11692547893085
2023-08-09 10:50:00,428.51769871385824,426.0448685564827,427.09234539699446,428.1198978332051
2023-08-09 10:55:00,428.0012937929897,426.04166625578034,427.08869870129035,428.12421456220466
2023-08-09 11:00:00,427.7240165720086,426.0372986024739,427.08431116300284,428.13071711706283
2023-08-09 11:05:00,428.00138940582457,426.0295586846164,427.0820766067951,428.1322696592523
2023-08-09 11:10:00,427.85854383060183,426.0317358851311,427.08305184446056,428.12611049822135
2023-08-09 11:15:00,427.18762856866255,426.02466875749246,427.0775871253524,428.1175083214359
2023-08-09 11:20:00,426.66271410549473,426.02693234893434,427.0728775778721,428.1354662318031
2023-08-09 11:25:00,426.40934009321904,426.02417234500786,427.07975492960185,428.1346130922087
2023-08-09 11:30:00,426.28026276621034,426.02146860877076,427.0689431698522,428.13326319425244
2023-08-09 11:35:00,426.7679838366327,426.016880088632,427.0752853728638,428.1340637004931
2023-08-09 11:40:00,426.56232062893275,426.017335688988,427.07820036081785,428.12063036734554
2023-08-09 11:45:00,426.41412073495997,426.0135598285754,427.0734829740942,428.1275664651482
2023-08-09 11:50:00,425.9647404113011,426.001230775824,427.0730856307755,428.144967238532
2023-08-09 11:55:00,425.773514741659,426.0060523291517,427.0676612868926,428.1479974148498
2023-08-09 12:00:00,425.9264952773728,426.01690489089805,427.0669796103614,428.15244868759834
2023-08-09 12:05:00,426.12728223049675,426.00993764883407,427.0628045922529,428.14929161626253
2023-08-09 12:10:00,426.2898240496925,426.00252157296393,427.0696517344329,428.1558370945733
2023-08-09 12:15:00,426.4714884358528,425.99362661768384,427.0576117533004,428.1494018440918
2023-08-09 12:20:00,426.0985983800505,425.9838832804161,427.066532094193,428.14254739207513
2023-08-09 12:25:00,426.2897284368577,425.985174650942,427.06675740015,428.1409843202416
2023-08-09 12:30:00,426.4906110028168,425.9835891087645,427.04976672124934,428.14842529492
2023-08-09 12:35:00,426.7965720742441,425.9784292358494,427.04704070581386,428.1413662438949
2023-08-09 12:40:00,426.66271410549473,425.98771618225135,427.0533156004651,428.1417079051147
2023-08-09 12:45:00,426.68221912379806,425.9712494476657,427.0505203713178,428.14742654407286
2023-08-09 12:50:00,426.82525592469057,425.96943227207805,427.0522037905134,428.153947205774
2023-08-09 12:55:00,426.97823646040445,425.9540905842883,427.05307027290587,428.1576714630691
2023-08-09 13:00:00,426.57666255415586,425.9529482157349,427.0351620067124,428.1592293814225
2023-08-09 13:05:00,427.3224426657602,425.9494977002172,427.04296145762976,428.1647314722642
2023-08-09 13:10:00,427.4754232014737,425.9622957439421,427.0435041627108,428.1543081978336
2023-08-09 13:15:00,427.7813842729013,425.9572219127872,427.0471633496163,428.16516916754586
2023-08-09 13:20:00,427.78616491464237,425.9563775770304,427.04480999659984,428.17054355901223
2023-08-09 13:25:00,427.70489400504425,425.9541843551906,427.03801239317994,428.1788844195257
2023-08-09 13:30:00,428.04910021040024,425.9508958257687,427.036025100345,428.18506045475965
2023-08-09 13:35:00,427.99173250950764,425.9462447773407,427.03092283131775,428.19033771687947
2023-08-09 13:40:00,428.1064679112929,425.9363627366482,427.0354197068299,428.19704834099616
2023-08-09 13:45:00,428.04910021040024,425.9334198870619,427.03528433695885,428.1921034451583
2023-08-09 13:50:00,427.8496518369635,425.9255358481957,427.0334425167971,428.20077663258473
2023-08-09 13:55:00,427.94383047926203,425.9238515608961,427.03334919770987,428.2084009206984
2023-08-09 14:00:00,427.7909455563834,425.9334016714142,427.0324280080623,428.2014153169813
2023-08-09 14:05:00,428.12396506006525,425.9287297061014,427.032481356674,428.1931903508151
2023-08-09 14:10:00,428.29778919377,425.925760406226,427.04719230679973,428.1955729036557
2023-08-09 14:15:00,428.68004930738425,425.9247848689125,427.03191814189574,428.1925301126828
2023-08-09 14:20:00,428.8043459926518,425.9077788213242,427.02718284121556,428.19252251710947
2023-08-09 14:25:00,428.766196471558,425.91575724356386,427.035209201768,428.1885859948402
2023-08-09 14:30:00,429.09481778483826,425.91358898385727,427.0321630432438,428.17962190755634
2023-08-09 14:35:00,429.03391240905705,425.915186513829,427.02901509184346,428.1936140994221
2023-08-09 14:40:00,428.9243401003519,425.90431126618586,427.0254916184705,428.19388584774094
2023-08-09 14:45:00,428.7279513376297,425.90057189384447,427.0242947201946,428.19934587264777
2023-08-09 14:50:00,428.7470739045939,425.91375852942156,427.0312126575167,428.2138031978749
2023-08-09 14:55:00,428.7422932628528,425.90653662240726,427.0318932644112,428.2118827026279
2023-08-09 15:00:00,428.49848053405924,425.89330990606345,427.0271067660858,428.215181549091
2023-08-09 15:05:00,428.41242898272037,425.9068543758235,427.0373259554568,428.2240072862034
2023-08-09 15:10:00,427.8769971077222,425.8976050273001,427.03355285012714,428.2212416506414
2023-08-09 15:15:00,428.0011981801549,425.89148872963847,427.0358134667913,428.2159522836224
2023-08-09 15:20:00,428.14471304522107,425.89869455120385,427.0434971421072,428.22137378732305
2023-08-09 15:25:00,428.43155154968457,425.8924534586988,427.0414792827937,428.22619926488255
2023-08-09 15:30:00,428.15427432870325,425.90157712598125,427.046742284504,428.22499446883273
2023-08-09 15:35:00,427.9439260920968,425.90022296257024,427.0463643124081,428.21916887088076
2023-08-09 15:40:00,427.67142951285695,425.89760758659264,427.0516092378747,428.2311783130195
2023-08-09 15:45:00,427.2077072639748,425.8888281397057,427.05420853437306,428.2272568698605
2023-08-09 15:50:00,426.67705603071806,425.8846125730898,427.05338990388293,428.2355420981002
2023-08-09 15:55:00,426.04601132089914,425.8760667387095,427.04657444965017,428.24190773081585
2023-08-10 09:30:00,426.19421121487176,425.87826435391617,427.05231576384404,428.2383290716233
2023-08-10 09:35:00,427.35385416054055,425.88373453504937,427.05230419807384,428.23408614458265
2023-08-10 09:40:00,427.69616699334256,425.8781388455053,427.05545303002134,428.24225162241373
2023-08-10 09:45:00,427.89579402718977,425.8828391688303,427.0636513555247,428.24937909073867
2023-08-10 09:50:00,428.15245735642225,425.8770623378779,427.06470809987206,428.25349488620174
2023-08-10 09:55:00,428.3615904395002,425.87642512890676,427.0618369475768,428.25487933314537
2023-08-10 10:00:00,429.1505925256589,425.88127803131044,427.065252835163,428.2617198179472
2023-08-10 10:05:00,429.027013885658,425.8811430734644,427.063635495125,428.2589434269954
2023-08-10 10:10:00,428.92244734411923,425.8774589463785,427.05839098435445,428.25375221021756
2023-08-10 10:15:00,428.94145944258065,425.87527361060575,427.0604001296902,428.25635975395323
2023-08-10 10:20:00,428.5896405605479,425.86212737224247,427.0539942016535,428.2658203937028
2023-08-10 10:25:00,428.72282031027186,425.85825787199855,427.0467917327946,428.2724763557089
2023-08-10 10:30:00,428.8844231471959,425.85459706489286,427.05368108710525,428.28961367594
2023-08-10 10:35:00,428.8416459256569,425.8645422598921,427.0471130969041,428.2892455017867
2023-08-10 10:40:00,427.94807729795957,425.8650126962947,427.04794040429886,428.2926450364955
2023-08-10 10:45:00,426.793092316414,425.8623884928541,427.04604300711424,428.29832319217365
2023-08-10 10:50:00,426.8691407102605,425.8556614463666,427.0546521702447,428.2966218994541
2023-08-10 10:55:00,427.63913069795757,425.85457298382903,427.05109858522616,428.3099740116297
2023-08-10 11:00:00,426.93093003026087,425.86065264280387,427.0476968082727,428.3204522243773
2023-08-10 11:05:00,426.5364289871815,425.8420814862585,427.03927959387096,428.3182316331708
2023-08-10 11:10:00,426.64099552872074,425.85194688124466,427.04504266772074,428.3233566476789
2023-08-10 11:15:00,426.3653201010266,425.845437380882,427.03876278811026,428.3193709814128
2023-08-10 11:20:00,425.9090297379473,425.83615099921843,427.0425673007684,428.3229355524602
2023-08-10 11:25:00,426.4792976313046,425.8455116457396,427.0512905521398,428.32364754310294
2023-08-10 11:30:00,426.6695136764134,425.8433742795839,427.05057682233536,428.3291673208079
2023-08-10 11:35:00,427.1638282364163,425.8423135036935,427.05302106646013,428.3187301609847
2023-08-10 11:40:00,426.978460276415,425.8304344910966,427.05575585595,428.3261504172707
2023-08-10 11:45:00,425.7046496794844,425.8212615655587,427.0550047116922,428.332326872839
2023-08-10 11:50:00,425.25311234102014,425.81489508510333,427.06155643945397,428.3332093920118
2023-08-10 11:55:00,424.97743691332624,425.82348862767765,427.0607235255758,428.33684899426356
2023-08-10 12:00:00,425.3567282776362,425.82916434510776,427.0584546130842,428.341687796541
2023-08-10 12:05:00,425.5953301133298,425.8220254993446,427.06450557686594,428.3516931791655
2023-08-10 12:10:00,425.17706394717345,425.8129396741608,427.0670953278359,428.35614463411423
2023-08-10 12:15:00,424.815834076402,425.82012212898405,427.0644521657887,428.35432578969636
2023-08-10 12:20:00,425.1200276517887,425.81628311332145,427.0642349197783,428.35450749787947
2023-08-10 12:25:00,424.4735212435999,425.81201641173084,427.06460919906044,428.36455916225714
2023-08-10 12:30:00,424.8538582733254,425.81637042414434,427.06855913597553,428.36278215970015
2023-08-10 12:35:00,424.83009315024844,425.8199600691669,427.06355113789687,428.3565831541095
2023-08-10 12:40:00,425.31965468563595,425.8052775433966,427.05722001339973,428.35044195763345
2023-08-10 12:45:00,425.5953301133298,425.8177555612645,427.06112995814294,428.36331831604497
2023-08-10 12:50:00,425.61434221179144,425.8117278717059,427.07327252033656,428.3547613051984
2023-08-10 12:55:00,424.73027963332476,425.8010084132081,427.07505447508345,428.3597527511495
2023-08-10 13:00:00,424.4546042056307,425.80450869644983,427.07426416375654,428.36617352488474
2023-08-10 13:05:00,424.71126753486294,425.8032889673908,427.07042294396354,428.3763325701776
2023-08-10 13:10:00,424.53065259947726,425.8041203353747,427.062808946134,428.37293356155703
2023-08-10 13:15:00,424.44509815639964,425.807609234384,427.05574228154546,428.37704446600577
2023-08-10 13:20:00,424.2834002589836,425.7991534774092,427.06827999357665,428.3799302332981
2023-08-10 13:25:00,423.9412775471659,425.8012845608729,427.07251711532217,428.3847700204649
2023-08-10 13:30:00,423.87473520255014,425.78181927033546,427.06319064535046,428.39498738984275
2023-08-10 13:35:00,423.90325335024295,425.78488881668557,427.0689100435669,428.40572606711777
2023-08-10 13:40:00,423.732144464088,425.77736141928176,427.0614380440302,428.38723296318335
2023-08-10 13:45:00,423.73128891965723,425.7678056556559,427.06305304261116,428.4041226211716
2023-08-10 13:50:00,423.99831384255083,425.78564965635115,427.07156915858934,428.4078100401089
2023-08-10 13:55:00,423.228323854854,425.7732594568293,427.0780703965959,428.40303704290847
2023-08-10 14:00:00,423.0185253483297,425.7696826403054,427.07116422345325,428.4130191865532
2023-08-10 14:05:00,423.6560960702412,425.76869333671175,427.07252041556507,428.40241453829697
2023-08-10 14:10:00,424.28349531947595,425.76387879673035,427.06832340125976,428.40734053794233
2023-08-10 14:15:00,424.7778098794787,425.7653503284842,427.0763108392073,428.4142805311966
2023-08-10 14:20:00,424.3310255656298,425.76868820918196,427.0685785050701,428.4138466900482
2023-08-10 14:25:00,424.6446301297549,425.7661778707376,427.0688222588534,428.41512375619595
2023-08-10 14:30:00,424.6257130917855,425.76651396718023,427.0702022175587,428.4236445384744
2023-08-10 14:35:00,424.0791152610132,425.75409674492533,427.05614152865263,428.42445090870206
2023-08-10 14:40:00,423.98880779332006,425.757480877967,427.06486116848896,428.42402534358496
2023-08-10 14:45:00,424.35003766409153,425.7396851587754,427.05644262548503,428.4223756707682
2023-08-10 14:50:00,424.9679308640953,425.7532484892698,427.05780233110113,428.4207126049657
2023-08-10 14:55:00,425.1295337010193,425.74554874280204,427.0581243662308,428.42648549663784
2023-08-10 15:00:00,424.9679308640953,425.744773451328,427.0584958351866,428.42264690324095
2023-08-10 15:05:00,424.7017614856321,425.73923876536196,427.05661246437853,428.4364325980235
2023-08-10 15:10:00,425.0344732087109,425.72930177898667,427.06534728996576,428.4408929136461
2023-08-10 15:15:00,425.18229227425047,425.730290229121,427.0600730862421,428.43426527150154
2023-08-10 15:20:00,424.7778098794787,425.71690995271956,427.0626935762302,428.4430907191968
2023-08-10 15:25:00,424.4070739594765,425.71406743377247,427.0650546568538,428.4415278606251
2023-08-10 15:30:00,423.9602896456279,425.7026250890857,427.0728592968239,428.4458613798863
2023-08-10 15:35:00,423.5943067502408,425.69796943438223,427.08146679078163,428.4473341539479
2023-08-10 15:40:00,423.5039992825481,425.6947174741823,427.08613442223646,428.45030050956734
2023-08-10 15:45:00,423.12375731331514,425.69817454284953,427.0733349992279,428.44900893841265
2023-08-10 15:50:00,423.8271098959037,425.7031475355067,427.0661603523628,428.44240933838665
