timestamp,S_t,p25,p50,p75
2023-08-07 15:55:00,428.4080389278534,426.34803059875696,427.0373090458916,427.74795198956656
2023-08-08 09:30:00,428.4888500045128,426.33919980269735,427.0463967397576,427.7434165036038
2023-08-08 09:35:00,427.98204551778565,426.33318843376287,427.0442363464663,427.74788249800804
2023-08-08 09:40:00,427.90640733872897,426.32002879362653,427.04806142047295,427.74555706798714
2023-08-08 09:45:00,427.22661996209825,426.3159865996825,427.0457920096858,427.75478330532167
2023-08-08 09:50:00,426.71025312656496,426.31426147999724,427.0576938183132,427.75157060936425
2023-08-08 09:55:00,427.0066859395563,426.3109961101221,427.0576806323004,427.7568592667445
2023-08-08 10:00:00,426.85368835865745,426.29858500226135,427.0583230996149,427.7710862180685
2023-08-08 10:05:00,427.14055882284265,426.2996441988801,427.0535092724525,427.77316633202224
2023-08-08 10:10:00,426.7293778241774,426.29411455510626,427.05805453018957,427.77592532932204
2023-08-08 10:15:00,426.1221686749855,426.29228705774364,427.0479936252819,427.7738322810253
2023-08-08 10:20:00,426.16529486810134,426.28288004410325,427.05138813081606,427.77619880509053
2023-08-08 10:25:00,426.15563689580733,426.27695107721763,427.0530191382733,427.778268285597
2023-08-08 10:30:00,426.4616320576045,426.28632104006033,427.05250649595735,427.77628614357866
2023-08-08 10:35:00,426.2703850814812,426.28353911550187,427.05196597819037,427.7859889496862
2023-08-08 10:40:00,426.2847286046903,426.2868436611962,427.0475496849897,427.7940002354798
2023-08-08 10:45:00,426.6815660801465,426.27845368857965,427.05254175908885,427.79351819603903
2023-08-08 10:50:00,426.6241919873095,426.2809977512767,427.04923814383903,427.79920645565153
2023-08-08 10:55:00,426.23213568625636,426.2799062272928,427.05634847359084,427.8052503844239
2023-08-08 11:00:00,426.0265451869239,426.2650571921442,427.05269393946514,427.7951248326025
2023-08-08 11:05:00,425.8400793852037,426.27049162128276,427.0416293791959,427.81068324635316
2023-08-08 11:10:00,425.9643899196836,426.2545254156681,427.0413595378138,427.82164906266337
2023-08-08 11:15:00,426.31819682551213,426.25740110640714,427.0369908101942,427.8212123783833
2023-08-08 11:20:00,426.5476931968601,426.24843089203944,427.0364759540503,427.8137736568381
2023-08-08 11:25:00,426.35644622073676,426.24141606012586,427.03992307219573,427.82130555949703
2023-08-08 11:30:00,426.6767849057433,426.2422113604829,427.04722035868497,427.83385227917773
2023-08-08 11:35:00,426.432945011186,426.2371961454852,427.04197342264627,427.82831623121723
2023-08-08 11:40:00,426.56853911725744,426.2365152648636,427.03945889739276,427.83333369698414
2023-08-08 11:45:00,426.30863447670566,426.22524619321615,427.0386168922645,427.84014524610336
2023-08-08 11:50:00,426.2512603838689,426.2294763129077,427.04218764700113,427.83775865652547
2023-08-08 11:55:00,426.0886048306759,426.22412882418735,427.0385847131814,427.8406949753377
2023-08-08 12:00:00,426.3134156511088,426.2196320087339,427.0402291664908,427.8475835555063
2023-08-08 12:05:00,426.6911284289528,426.21663906064157,427.04293878132995,427.85017048839154
2023-08-08 12:10:00,426.78197074261146,426.2047325797941,427.04756209632774,427.86393501401557
2023-08-08 12:15:00,426.91106245149473,426.206234909617,427.04402837683745,427.867419311916
2023-08-08 12:20:00,426.9540930211222,426.20959983544867,427.04289161891325,427.8701107881142
2023-08-08 12:25:00,426.97321771873453,426.1958046957604,427.04083624531233,427.8764135248684
2023-08-08 12:30:00,426.9971235907501,426.18527737747127,427.0392949978748,427.868986783646
2023-08-08 12:35:00,427.35093049657837,426.182977296944,427.03488408781254,427.8644026858433
2023-08-08 12:40:00,427.15968352045513,426.1707107995337,427.0361085436385,427.8710420094594
2023-08-08 12:45:00,426.8058766146267,426.1590235793252,427.03007077309246,427.8708821403509
2023-08-08 12:50:00,426.89193775388236,426.1634836000994,427.0417443013962,427.87131181054275
2023-08-08 12:55:00,426.9493118467192,426.1515531062579,427.03861231337703,427.87824742602066
2023-08-08 13:00:00,427.08796590440863,426.14906806219636,427.03880794557926,427.8840367264581
2023-08-08 13:05:00,427.22661996209825,426.1357558690231,427.03354684787,427.88142735938663
2023-08-08 13:10:00,427.1501211716491,426.1354047668432,427.037371602107,427.8891849023344
2023-08-08 13:15:00,427.5899892167327,426.1387666437964,427.0281705436916,427.90220544283494
2023-08-08 13:20:00,427.61389508874805,426.1324325481149,427.0268472969656,427.90441620884326
2023-08-08 13:25:00,427.1682896343808,426.1338164247597,427.0200456755025,427.9048546470056
2023-08-08 13:30:00,427.5522179389482,426.1322055451111,427.0185798924489,427.9130109620306
2023-08-08 13:35:00,427.1501211716491,426.1290122965639,427.02138960384116,427.9057631842218
2023-08-08 13:40:00,427.6609418448744,426.1186904440532,427.03002115249944,427.9085554715398
2023-08-08 13:45:00,427.64258213516666,426.1202832704181,427.03461133300846,427.91188779666254
2023-08-08 13:50:00,427.4943657286711,426.10444165384786,427.02972336804095,427.9176577961225
2023-08-08 13:55:00,427.70951857680996,426.10532583428324,427.0293219593485,427.9186500730159
2023-08-08 14:00:00,427.6091139143451,426.10201262846545,427.0310069620097,427.9245188897946
2023-08-08 14:05:00,427.4083045894156,426.1018665832748,427.03169846485685,427.9280888303223
2023-08-08 14:10:00,427.5469586471049,426.10419922636936,427.0282422888796,427.9323053217265
2023-08-08 14:15:00,428.0346384362197,426.10189001563197,427.02788759693414,427.9420592778682
2023-08-08 14:20:00,428.32150890040504,426.0965853413481,427.0271855666839,427.9436484240375
2023-08-08 14:25:00,428.09688932694786,426.0856486117462,427.0381561374113,427.9372406347352
2023-08-08 14:30:00,428.154167796297,426.09085741010733,427.0383180991377,427.9497571074391
2023-08-08 14:35:00,428.154167796297,426.08972505927255,427.03956105134574,427.9564126107257
2023-08-08 14:40:00,428.06810665704126,426.0811151389168,427.04097812317275,427.96210989033347
2023-08-08 14:45:00,427.98204551778565,426.0740442657973,427.03110287173575,427.96066096648303
2023-08-08 14:50:00,428.06810665704126,426.0749841785173,427.03394149064957,427.97124622889595
2023-08-08 14:55:00,428.3358524236141,426.0626043403584,427.03550725726734,427.97893653349115
2023-08-08 15:00:00,428.66097228302374,426.0664728295385,427.02638159827444,427.9733146596807
2023-08-08 15:05:00,428.8283133871318,426.06363913296275,427.0254484729936,427.98153995684197
2023-08-08 15:10:00,428.68965932944246,426.07229668164257,427.02729131762874,427.9694709140573
2023-08-08 15:15:00,428.85193238868317,426.05870111156514,427.0367823920501,427.9762049263976
2023-08-08 15:20:00,428.69444050384544,426.05426963275954,427.0230701637155,427.98028918169445
2023-08-08 15:25:00,429.01477918885234,426.0530404056583,427.0342448491099,427.979718082856
2023-08-08 15:30:00,428.8522192591472,426.05702020910996,427.02845377816845,427.9905800518665
2023-08-08 15:35:00,428.63228523660536,426.05424173733877,427.0175721615469,427.984464310396
2023-08-08 15:40:00,429.0578097584801,426.04683151010016,427.0225428863687,427.9936681972435
2023-08-08 15:45:00,429.4785531059514,426.04120977018215,427.01535765105484,427.98225252649013
2023-08-08 15:50:00,429.5311460243856,426.0374072366692,427.0251843410548,427.9915460730279
2023-08-08 15:55:00,429.31121200184356,426.03471366771015,427.03279839200616,427.99573385369627
2023-08-09 09:30:00,429.1104026769138,426.03410191245666,427.04011254745683,427.9992480823677
2023-08-09 09:35:00,429.024351125575,426.03357989123117,427.049321769427,427.995073715328
2023-08-09 09:40:00,428.86180930637903,426.02067936875073,427.0485926356002,428.00562679846905
2023-08-09 09:45:00,428.8135248247947,426.0082074644579,427.0522776823306,428.0137862299854
2023-08-09 09:50:00,428.5558482349518,426.0109740311072,427.04555869528053,428.0245347119495
2023-08-09 09:55:00,428.479357967095,426.0024558273766,427.04094566202735,428.0330491378092
2023-08-09 10:00:00,428.9096157237895,426.0069917528911,427.0413862021868,428.04507781519345
2023-08-09 10:05:00,428.71839005414756,426.0004446685789,427.03718416506945,428.04030193241357
2023-08-09 10:10:00,428.69926748718353,425.98354485012374,427.0370209963668,428.0400582204876
2023-08-09 10:15:00,428.7088287706653,425.99689335797075,427.0395965987668,428.04560880498934
2023-08-09 10:20:00,428.40764834097905,425.99695957307824,427.03865292952537,428.03973304186707
2023-08-09 10:25:00,428.52716438450545,425.99715353451,427.03121399036115,428.03474223580895
2023-08-09 10:30:00,428.86180930637903,425.99155256797235,427.03946436453907,428.0445242945863
2023-08-09 10:35:00,428.7180076028081,425.985835501612,427.035004393255,428.03645760140205
2023-08-09 10:40:00,428.68014492021933,425.9844886109005,427.0281230659633,428.0497863855312
2023-08-09 10:45:00,428.73751262111176,425.98406235882027,427.03075383829423,428.0553345021155
2023-08-09 10:50:00,428.51769871385824,425.9835793745738,427.0338920125373,428.0749864327954
2023-08-09 10:55:00,428.0012937929897,425.9762150330317,427.0380409311599,428.0728288696886
2023-08-09 11:00:00,427.7240165720086,425.9796754661992,427.0318417046834,428.074161297759
2023-08-09 11:05:00,428.00138940582457,425.9847728296419,427.03778301242045,428.0773723816135
2023-08-09 11:10:00,427.85854383060183,425.9798876907804,427.0334609432689,428.0774117533635
2023-08-09 11:15:00,427.18762856866255,425.96840949108207,427.0372580126116,428.08154993010373
2023-08-09 11:20:00,426.66271410549473,425.9604357298682,427.04229826966474,428.07695199923455
2023-08-09 11:25:00,426.40934009321904,425.95990363696495,427.0272704777017,428.07702965265605
2023-08-09 11:30:00,426.28026276621034,425.9542568975471,427.0240231451601,428.0779084191811
2023-08-09 11:35:00,426.7679838366327,425.95240085060016,427.0229901118396,428.08995008454053
2023-08-09 11:40:00,426.56232062893275,425.9472234142088,427.0309916452896,428.0989941978555
2023-08-09 11:45:00,426.41412073495997,425.9472170554622,427.03452046854625,428.09018854780686
2023-08-09 11:50:00,425.9647404113011,425.9470660031085,427.02330333727855,428.0956680013369
2023-08-09 11:55:00,425.773514741659,425.94766058390684,427.0254127890804,428.1071396917239
2023-08-09 12:00:00,425.9264952773728,425.94614444346854,427.02284059938575,428.1008078730938
2023-08-09 12:05:00,426.12728223049675,425.9489662513819,427.01669935652626,428.10309482223846
2023-08-09 12:10:00,426.2898240496925,425.9377353025649,427.0189583757758,428.09897239918297
2023-08-09 12:15:00,426.4714884358528,425.93246418439463,427.01445049651113,428.10236334062853
2023-08-09 12:20:00,426.0985983800505,425.92019926101955,427.00934023976333,428.10384017983205
2023-08-09 12:25:00,426.2897284368577,425.91502241395557,427.01461396957757,428.1067912717018
2023-08-09 12:30:00,426.4906110028168,425.90713098638025,427.00618995997775,428.1083220476311
2023-08-09 12:35:00,426.7965720742441,425.8983232042686,427.0039299227842,428.1049801138361
2023-08-09 12:40:00,426.66271410549473,425.90843485935744,427.0101103426219,428.11105806938184
2023-08-09 12:45:00,426.68221912379806,425.90304840628494,427.00648843805914,428.112261821431
2023-08-09 12:50:00,426.82525592469057,425.88874185337374,427.0029278971517,428.1098774388804
2023-08-09 12:55:00,426.97823646040445,425.8896102188842,426.9998690457969,428.10407546810484
2023-08-09 13:00:00,426.57666255415586,425.8904246075184,427.0032832689076,428.1040905520739
2023-08-09 13:05:00,427.3224426657602,425.88319556653835,427.0079842056699,428.1185851506905
2023-08-09 13:10:00,427.4754232014737,425.88837768274857,427.0108505841107,428.09997519278636
2023-08-09 13:15:00,427.7813842729013,425.88747448839956,427.01407916478115,428.12319024925205
2023-08-09 13:20:00,427.78616491464237,425.88806818264766,427.00908288539625,428.1277789378406
2023-08-09 13:25:00,427.70489400504425,425.88319173824755,427.0029162171618,428.1251744582561
2023-08-09 13:30:00,428.04910021040024,425.8748967583527,427.00321362568616,428.12610238396843
2023-08-09 13:35:00,427.99173250950764,425.872539934998,427.00520357806283,428.12070870536127
2023-08-09 13:40:00,428.1064679112929,425.87933961968014,427.0045327977787,428.11797392115153
2023-08-09 13:45:00,428.04910021040024,425.8663354343829,427.0106399057996,428.1294668359963
2023-08-09 13:50:00,427.8496518369635,425.86254596886437,427.00425042247684,428.1346659720248
2023-08-09 13:55:00,427.94383047926203,425.85293118478864,427.00899512081526,428.1341396873448
2023-08-09 14:00:00,427.7909455563834,425.85349328441424,427.0070577657143,428.1366104008751
2023-08-09 14:05:00,428.12396506006525,425.8553806034148,427.006678108993,428.1410480950551
2023-08-09 14:10:00,428.29778919377,425.8619510189991,427.00861212584664,428.15143917631246
2023-08-09 14:15:00,428.68004930738425,425.8489389386723,427.0176845017827,428.1444032684391
2023-08-09 14:20:00,428.8043459926518,425.8454575914475,427.02381548337917,428.1430745278233
2023-08-09 14:25:00,428.766196471558,425.8377239228376,427.0176163482021,428.14101267262606
2023-08-09 14:30:00,429.09481778483826,425.84037564473044,427.02074047379773,428.1408194417167
2023-08-09 14:35:00,429.03391240905705,425.83121732114245,427.0140232517836,428.1619550916845
2023-08-09 14:40:00,428.9243401003519,425.8249972170779,427.02147760288096,428.1671421523163
2023-08-09 14:45:00,428.7279513376297,425.8313863157143,427.0142881947386,428.1706495163521
2023-08-09 14:50:00,428.7470739045939,425.8345085361178,427.01581010397604,428.1642349153398
2023-08-09 14:55:00,428.7422932628528,425.8383979741881,427.01451880854887,428.1644578005003
2023-08-09 15:00:00,428.49848053405924,425.8275881971666,427.01096343324616,428.17666955769187
2023-08-09 15:05:00,428.41242898272037,425.82915904799756,427.0031954664428,428.18206148061483
2023-08-09 15:10:00,427.8769971077222,425.83284430573633,427.0010579658069,428.18134070738967
2023-08-09 15:15:00,428.0011981801549,425.83044547597126,427.00091885088864,428.1817727174057
2023-08-09 15:20:00,428.14471304522107,425.8286035405104,427.0030237175415,428.19309363148864
2023-08-09 15:25:00,428.43155154968457,425.82236293747917,427.01175539267786,428.1856253306938
2023-08-09 15:30:00,428.15427432870325,425.8169939363153,427.0135446647615,428.18648256049386
2023-08-09 15:35:00,427.9439260920968,425.81322498041857,427.01037487239364,428.18734012774206
2023-08-09 15:40:00,427.67142951285695,425.81044710208783,427.01555975943,428.18688786865584
2023-08-09 15:45:00,427.2077072639748,425.8194547519098,427.0184483228001,428.19275602585907
2023-08-09 15:50:00,426.67705603071806,425.809436377901,427.00868488398646,428.1966786648081
2023-08-09 15:55:00,426.04601132089914,425.81288749022156,427.00900399392117,428.2030039822562
2023-08-10 09:30:00,426.19421121487176,425.80410776020614,427.01812343752687,428.2049495077593
2023-08-10 09:35:00,427.35385416054055,425.78697323395795,427.0163557961865,428.2093468768203
2023-08-10 09:40:00,427.69616699334256,425.7918644882282,427.0182511564956,428.20879144589946
2023-08-10 09:45:00,427.89579402718977,425.7941510998693,427.0221387066484,428.2112189601652
2023-08-10 09:50:00,428.15245735642225,425.80272865897234,427.0242621658666,428.217555839902
2023-08-10 09:55:00,428.3615904395002,425.7894352796797,427.0198150660622,428.2211335018473
2023-08-10 10:00:00,429.1505925256589,425.7788560315762,427.02199728942,428.22315836890544
2023-08-10 10:05:00,429.027013885658,425.7850775287063,427.0161206756694,428.2277478967724
2023-08-10 10:10:00,428.92244734411923,425.79677330360715,427.01542924659265,428.22826167847836
2023-08-10 10:15:00,428.94145944258065,425.78449025199126,427.0041369461169,428.2292416139451
2023-08-10 10:20:00,428.5896405605479,425.7809453478203,427.0168263839338,428.22958012791946
2023-08-10 10:25:00,428.72282031027186,425.7847196670533,427.01329234006585,428.23344488556
2023-08-10 10:30:00,428.8844231471959,425.77703860218895,427.0226906510851,428.23729635958
2023-08-10 10:35:00,428.8416459256569,425.7829953020181,427.0135031324485,428.2324145291469
2023-08-10 10:40:00,427.94807729795957,425.7831350986469,427.01795187771256,428.24647534267126
2023-08-10 10:45:00,426.793092316414,425.7854380827217,427.0197868094104,428.24997972888383
2023-08-10 10:50:00,426.8691407102605,425.7721423361103,427.0246647871292,428.26566542424547
2023-08-10 10:55:00,427.63913069795757,425.773436725895,427.02298772978884,428.2681571625272
2023-08-10 11:00:00,426.93093003026087,425.7782986808917,427.0187813860995,428.26750617134894
2023-08-10 11:05:00,426.5364289871815,425.7683219405876,427.01294507073396,428.26498688882634
2023-08-10 11:10:00,426.64099552872074,425.7699686525632,427.0066392506178,428.2664549970464
2023-08-10 11:15:00,426.3653201010266,425.7691613888216,427.0070837989078,428.26664996129784
2023-08-10 11:20:00,425.9090297379473,425.7602023876374,427.0036311331788,428.280366284272
2023-08-10 11:25:00,426.4792976313046,425.7532373466958,427.0080665382393,428.2825330593876
2023-08-10 11:30:00,426.6695136764134,425.76186729773383,427.01412685095886,428.27954973065545
2023-08-10 11:35:00,427.1638282364163,425.7577295898034,427.0054899148347,428.28498229025473
2023-08-10 11:40:00,426.978460276415,425.74916552396314,427.00050342840154,428.27062330977867
2023-08-10 11:45:00,425.7046496794844,425.7554662206255,427.0064487919586,428.28791729385773
2023-08-10 11:50:00,425.25311234102014,425.74734420648605,427.00241776585705,428.2884920516944
2023-08-10 11:55:00,424.97743691332624,425.73711371889465,427.0121420738263,428.2986134215565
2023-08-10 12:00:00,425.3567282776362,425.7381515411011,427.0068495398273,428.292561258757
2023-08-10 12:05:00,425.5953301133298,425.7330692978428,426.9986207702848,428.28851129998696
2023-08-10 12:10:00,425.17706394717345,425.7292006704768,427.0168638341162,428.29070946151194
2023-08-10 12:15:00,424.815834076402,425.7109739794803,427.01188983349135,428.29126308132686
2023-08-10 12:20:00,425.1200276517887,425.71698598191585,427.0143989758043,428.2969405202949
2023-08-10 12:25:00,424.4735212435999,425.7191512375837,427.01836453243493,428.3002508139016
2023-08-10 12:30:00,424.8538582733254,425.7187084225137,427.0077264247442,428.30587717937664
2023-08-10 12:35:00,424.83009315024844,425.71407595663936,427.00832531690105,428.31503221171636
2023-08-10 12:40:00,425.31965468563595,425.69908130869453,427.01117216305624,428.3141982635299
2023-08-10 12:45:00,425.5953301133298,425.69835086731,427.0137520805873,428.30994805846615
2023-08-10 12:50:00,425.61434221179144,425.69911377566456,427.00966856889676,428.3158895437189
2023-08-10 12:55:00,424.73027963332476,425.68550997435574,427.01406149408217,428.3208354945956
2023-08-10 13:00:00,424.4546042056307,425.68152697881766,427.0173596421026,428.31876422472493
2023-08-10 13:05:00,424.71126753486294,425.67555742516384,427.0042074783224,428.3204049162604
2023-08-10 13:10:00,424.53065259947726,425.6747914302591,427.0057555412802,428.31350709377637
2023-08-10 13:15:00,424.44509815639964,425.6835208098573,426.9928274287591,428.32031824607986
2023-08-10 13:20:00,424.2834002589836,425.6755392054398,426.9990237509883,428.33040958864905
2023-08-10 13:25:00,423.9412775471659,425.6605067683228,426.99875168094366,428.3252391016012
2023-08-10 13:30:00,423.87473520255014,425.66363794598465,426.9980428264797,428.32890622802626
2023-08-10 13:35:00,423.90325335024295,425.66249193337353,426.9972684288086,428.34233787862604
2023-08-10 13:40:00,423.732144464088,425.6649146282132,426.994785095537,428.33509537864717
2023-08-10 13:45:00,423.73128891965723,425.6720304604187,426.9892386104916,428.3277050783669
2023-08-10 13:50:00,423.99831384255083,425.6769219229731,426.9832161175128,428.3320220381735
2023-08-10 13:55:00,423.228323854854,425.6700666020322,426.9787092425754,428.34801636347
2023-08-10 14:00:00,423.0185253483297,425.6638696698213,426.9825755545524,428.3511758006545
2023-08-10 14:05:00,423.6560960702412,425.6490698416901,426.9864102231667,428.3471737493026
2023-08-10 14:10:00,424.28349531947595,425.63909466976037,426.9884033725183,428.3483218705608
2023-08-10 14:15:00,424.7778098794787,425.6391581123095,426.9832812048656,428.34403056696266
2023-08-10 14:20:00,424.3310255656298,425.63097757828507,426.9862322787276,428.3404415168117
2023-08-10 14:25:00,424.6446301297549,425.63064550148937,426.97431564689435,428.3360274929155
2023-08-10 14:30:00,424.6257130917855,425.6342790597194,426.9784852856634,428.33701486672726
2023-08-10 14:35:00,424.0791152610132,425.62558265125415,426.9875938423065,428.3274291507559
2023-08-10 14:40:00,423.98880779332006,425.618784614779,426.9830598375538,428.33032020229416
2023-08-10 14:45:00,424.35003766409153,425.6106006055054,426.9796817186018,428.3345685650284
2023-08-10 14:50:00,424.9679308640953,425.6134109566216,426.9786840263101,428.3361928387734
2023-08-10 14:55:00,425.1295337010193,425.60561642826025,426.9770495157975,428.3344050797949
2023-08-10 15:00:00,424.9679308640953,425.60322586463764,426.9819546392107,428.3367436232053
2023-08-10 15:05:00,424.7017614856321,425.5956327102029,426.9877732475012,428.33432717995146
2023-08-10 15:10:00,425.0344732087109,425.59463475697294,427.0011800157946,428.3420370330343
2023-08-10 15:15:00,425.18229227425047,425.57822420971803,426.98886960247387,428.33764390473164
2023-08-10 15:20:00,424.7778098794787,425.5702221592611,426.9791173193603,428.3317013525522
2023-08-10 15:25:00,424.4070739594765,425.5680959802751,426.98559356770016,428.33785997605753
2023-08-10 15:30:00,423.9602896456279,425.56629613632003,426.989502683002,428.3443962595635
2023-08-10 15:35:00,423.5943067502408,425.55894440666435,426.9939751988803,428.3492154159011
2023-08-10 15:40:00,423.5039992825481,425.56163777385274,426.97866471077975,428.3419438091021
2023-08-10 15:45:00,423.12375731331514,425.54725744554787,426.9846027798602,428.35055141181135
2023-08-10 15:50:00,423.8271098959037,425.5610461329608,426.97018128565446,428.3419806196868
