timestamp,S_t,p25,p50,p75
2023-08-07 13:35:00,427.60468175400433,426.69729604093027,427.11748251698145,427.54137377380994
2023-08-07 13:40:00,427.6950000161529,426.69468624037876,427.11331730229585,427.5468194742925
2023-08-07 13:45:00,427.50019778547613,426.6864116963609,427.1111799225298,427.5497010009498
2023-08-07 13:50:00,427.73778235085473,426.68308810311936,427.10853246724866,427.5536468151214
2023-08-07 13:55:00,427.823347020259,426.6775859419313,427.11087262847093,427.5558690264402
2023-08-07 14:00:00,428.0895482139605,426.66841857181754,427.1086348382563,427.5527309003245
2023-08-07 14:05:00,428.0515194720031,426.6655598222913,427.1128620123796,427.55896174205395
2023-08-07 14:10:00,427.90891168966294,426.65986311395574,427.11825629685256,427.5593251589157
2023-08-07 14:15:00,427.7472895363444,426.65275029453574,427.11373075834615,427.5609956342787
2023-08-07 14:20:00,427.88514372593977,426.647264465611,427.1114565199801,427.563335079062
2023-08-07 14:25:00,427.5190220127451,426.6440754300196,427.10705719068085,427.5706289626757
2023-08-07 14:30:00,427.69024642340827,426.63985248876634,427.10714859331085,427.57604110581076
2023-08-07 14:35:00,428.07528743572647,426.63695792725855,427.1045154194074,427.5797860323276
2023-08-07 14:40:00,427.88514372593977,426.63179142287197,427.1044548466201,427.57916549081006
2023-08-07 14:45:00,427.8376077984931,426.6225293701275,427.10861213384203,427.58495982332124
2023-08-07 14:50:00,427.84236139123783,426.61704584945323,427.1014520544715,427.5908561527275
2023-08-07 14:55:00,427.8994045041735,426.6101331574581,427.096419113194,427.5938423717137
2023-08-07 15:00:00,428.04676587925826,426.60016714303714,427.10444746858576,427.6015199707325
2023-08-07 15:05:00,428.0705338429818,426.60110542252187,427.10142045639395,427.603610274138
2023-08-07 15:10:00,427.94694043162036,426.59391615210114,427.09797409207636,427.60781792523557
2023-08-07 15:15:00,427.65221768145085,426.5952171236321,427.09585703383607,427.60983489752766
2023-08-07 15:20:00,427.7995790565356,426.58951733712524,427.09954464724046,427.6150929343507
2023-08-07 15:25:00,427.70926079438686,426.57615712948126,427.09998435440673,427.6225969448723
2023-08-07 15:30:00,427.5571458265576,426.57557922007396,427.09670708151737,427.62448683547484
2023-08-07 15:35:00,427.8138398347696,426.5782470393094,427.10272993003787,427.63463170258535
2023-08-07 15:40:00,427.965954802599,426.57018309933494,427.1014530522017,427.648557221775
2023-08-07 15:45:00,427.7663039073229,426.56910889744177,427.10903007523956,427.64892043983866
2023-08-07 15:50:00,428.0420122865137,426.5598140762724,427.1100535791174,427.66127573354834
2023-08-07 15:55:00,428.4080389278534,426.556918836201,427.1117281082165,427.66085439728784
2023-08-08 09:30:00,428.4888500045128,426.55566921015327,427.1044877355115,427.66819914051706
2023-08-08 09:35:00,427.98204551778565,426.54542115464886,427.10437767871997,427.67706452864536
2023-08-08 09:40:00,427.90640733872897,426.53661746567064,427.10671284817636,427.6814719091361
2023-08-08 09:45:00,427.22661996209825,426.5337827695234,427.102837602933,427.68984320477784
2023-08-08 09:50:00,426.71025312656496,426.5263079459973,427.1011478006194,427.70033333390836
2023-08-08 09:55:00,427.0066859395563,426.5186748644815,427.09763127943694,427.6976203326982
2023-08-08 10:00:00,426.85368835865745,426.51386031602533,427.0934940898204,427.707387575475
2023-08-08 10:05:00,427.14055882284265,426.5004819207309,427.0916461110629,427.71143793362984
2023-08-08 10:10:00,426.7293778241774,426.5012524207566,427.0926884236205,427.71511443639895
2023-08-08 10:15:00,426.1221686749855,426.49564719436364,427.0935762668331,427.7196033898945
2023-08-08 10:20:00,426.16529486810134,426.4903855201895,427.1011756375815,427.7188336288974
2023-08-08 10:25:00,426.15563689580733,426.47864794158147,427.09448742855966,427.72224449611497
2023-08-08 10:30:00,426.4616320576045,426.4735696519561,427.0980782728217,427.7363072206614
2023-08-08 10:35:00,426.2703850814812,426.4685805626911,427.1061660118181,427.7432503434966
2023-08-08 10:40:00,426.2847286046903,426.4660405426463,427.1023571601653,427.7490385119402
2023-08-08 10:45:00,426.6815660801465,426.47044088295956,427.105858772051,427.74559174282746
2023-08-08 10:50:00,426.6241919873095,426.45319788553235,427.10418550846657,427.73985043212775
2023-08-08 10:55:00,426.23213568625636,426.4485186136774,427.10921076733865,427.7563162406473
2023-08-08 11:00:00,426.0265451869239,426.444012544715,427.10880071400294,427.7616867374038
2023-08-08 11:05:00,425.8400793852037,426.44429505595235,427.10815704329696,427.7678992522938
2023-08-08 11:10:00,425.9643899196836,426.4419736634411,427.1068380859866,427.77640966006186
2023-08-08 11:15:00,426.31819682551213,426.43846069763697,427.1025393108946,427.78469877195596
2023-08-08 11:20:00,426.5476931968601,426.43091618491786,427.0982927211114,427.7829221935871
2023-08-08 11:25:00,426.35644622073676,426.4348406627383,427.10124500126955,427.7952912947494
2023-08-08 11:30:00,426.6767849057433,426.41682958788806,427.0999420048165,427.7875009091317
2023-08-08 11:35:00,426.432945011186,426.40845071914333,427.101050914777,427.7975141705408
2023-08-08 11:40:00,426.56853911725744,426.39933289717675,427.10314796261105,427.8075262352047
2023-08-08 11:45:00,426.30863447670566,426.39701741956003,427.1091284295082,427.8105195188899
2023-08-08 11:50:00,426.2512603838689,426.3903021839765,427.1008240360351,427.8230331695323
2023-08-08 11:55:00,426.0886048306759,426.38953862490257,427.1017095905072,427.82377748111304
2023-08-08 12:00:00,426.3134156511088,426.37557735916937,427.09676471619025,427.8199894052556
2023-08-08 12:05:00,426.6911284289528,426.3661435241072,427.103816788963,427.8243377107266
2023-08-08 12:10:00,426.78197074261146,426.3568793916695,427.1043344124363,427.8229304227421
2023-08-08 12:15:00,426.91106245149473,426.36036244691223,427.0983291931037,427.8252702203069
2023-08-08 12:20:00,426.9540930211222,426.3588019992349,427.09703136744747,427.8265100905335
2023-08-08 12:25:00,426.97321771873453,426.3465507150538,427.09905793392727,427.82682265091114
2023-08-08 12:30:00,426.9971235907501,426.34212437035603,427.0961474831373,427.8268836088859
2023-08-08 12:35:00,427.35093049657837,426.3431462713472,427.0983325786948,427.8410420710682
2023-08-08 12:40:00,427.15968352045513,426.33884299225036,427.0958548739208,427.8411024456665
2023-08-08 12:45:00,426.8058766146267,426.3266709724857,427.0984066709259,427.8458196809997
2023-08-08 12:50:00,426.89193775388236,426.3250154125619,427.10048915255373,427.84409723412534
2023-08-08 12:55:00,426.9493118467192,426.30995217032785,427.10076709462186,427.85092862812365
2023-08-08 13:00:00,427.08796590440863,426.31653750441797,427.09099799154126,427.8594090441558
2023-08-08 13:05:00,427.22661996209825,426.3108891224748,427.0914078019397,427.85152296185396
2023-08-08 13:10:00,427.1501211716491,426.3097162199672,427.0927565631272,427.8645024428208
2023-08-08 13:15:00,427.5899892167327,426.30413046859144,427.0983608300552,427.8625564955978
2023-08-08 13:20:00,427.61389508874805,426.2877389235447,427.09518697749854,427.8713834071111
2023-08-08 13:25:00,427.1682896343808,426.2834929179324,427.10084251623505,427.88892770389845
2023-08-08 13:30:00,427.5522179389482,426.28705902679667,427.100080574543,427.8884062158413
2023-08-08 13:35:00,427.1501211716491,426.28750215551725,427.10847182621916,427.88768692846946
2023-08-08 13:40:00,427.6609418448744,426.277109976516,427.10197109299384,427.883157823301
2023-08-08 13:45:00,427.64258213516666,426.27379665556964,427.0996787668164,427.9006022728483
2023-08-08 13:50:00,427.4943657286711,426.27666511623585,427.0967204008276,427.89899200363396
2023-08-08 13:55:00,427.70951857680996,426.2754095406134,427.1003491350914,427.90586776139685
2023-08-08 14:00:00,427.6091139143451,426.26494479456426,427.10159648177813,427.907696797334
2023-08-08 14:05:00,427.4083045894156,426.26084883033934,427.10185878356515,427.92296558116686
2023-08-08 14:10:00,427.5469586471049,426.25863527918835,427.1006048696899,427.9288006420757
2023-08-08 14:15:00,428.0346384362197,426.2550430665593,427.0928735268267,427.9378475543473
2023-08-08 14:20:00,428.32150890040504,426.24631534973435,427.09075740175496,427.93631470545347
2023-08-08 14:25:00,428.09688932694786,426.2425324533656,427.0920435256303,427.950831255687
2023-08-08 14:30:00,428.154167796297,426.2511617765035,427.08705944709436,427.95203759717543
2023-08-08 14:35:00,428.154167796297,426.23939566901635,427.0883013512339,427.9551118379169
2023-08-08 14:40:00,428.06810665704126,426.23075376043465,427.08634402401515,427.9566180539108
2023-08-08 14:45:00,427.98204551778565,426.226475867847,427.0844666384679,427.965887864696
2023-08-08 14:50:00,428.06810665704126,426.2250961489028,427.08111141532726,427.9726980556695
2023-08-08 14:55:00,428.3358524236141,426.2270072293636,427.0744955221696,427.968195238576
2023-08-08 15:00:00,428.66097228302374,426.2185530550533,427.0798858315325,427.9751885799127
2023-08-08 15:05:00,428.8283133871318,426.2149571845496,427.07948627107487,427.9821901233119
2023-08-08 15:10:00,428.68965932944246,426.2162634305824,427.086932563367,427.9832336019857
2023-08-08 15:15:00,428.85193238868317,426.2119238147359,427.0839214666279,427.97621444765826
2023-08-08 15:20:00,428.69444050384544,426.216224595134,427.08629451404,427.981514487346
2023-08-08 15:25:00,429.01477918885234,426.2017387487134,427.0854425487946,427.9766730657385
2023-08-08 15:30:00,428.8522192591472,426.1932454238801,427.09055109815955,427.98437612590806
2023-08-08 15:35:00,428.63228523660536,426.18820279494196,427.09249224337157,427.9924275695782
2023-08-08 15:40:00,429.0578097584801,426.1800278464229,427.09541975816074,427.98295857697235
2023-08-08 15:45:00,429.4785531059514,426.195842262563,427.08961291377216,427.97809081630805
2023-08-08 15:50:00,429.5311460243856,426.1942164481461,427.09669713550545,427.99535691989
2023-08-08 15:55:00,429.31121200184356,426.1876061777913,427.0948973325437,427.9996646130826
2023-08-09 09:30:00,429.1104026769138,426.18740382139225,427.0940505697341,428.00474744236
2023-08-09 09:35:00,429.024351125575,426.1870739774681,427.09412342903863,427.9945677334134
2023-08-09 09:40:00,428.86180930637903,426.17502931564945,427.09410241422205,427.99799733966785
2023-08-09 09:45:00,428.8135248247947,426.1823049991445,427.09432194382333,428.00558779176237
2023-08-09 09:50:00,428.5558482349518,426.176983142202,427.09256568207695,428.01230879027406
2023-08-09 09:55:00,428.479357967095,426.17887927537583,427.09724817618996,428.01153051193273
2023-08-09 10:00:00,428.9096157237895,426.1781824021302,427.09904558237986,428.0133297525841
2023-08-09 10:05:00,428.71839005414756,426.17804782056317,427.0888340829938,428.01548264474474
2023-08-09 10:10:00,428.69926748718353,426.1716481036624,427.0909719731708,428.01390221889983
2023-08-09 10:15:00,428.7088287706653,426.1644055792175,427.08474666772076,428.0169308390316
2023-08-09 10:20:00,428.40764834097905,426.1679731144406,427.08981844307084,428.01484604669315
2023-08-09 10:25:00,428.52716438450545,426.1699681688901,427.0875681466962,428.02176693119884
2023-08-09 10:30:00,428.86180930637903,426.15954124498853,427.0785202152699,428.01923859546355
2023-08-09 10:35:00,428.7180076028081,426.16758103792796,427.07804873244964,428.02239252972714
2023-08-09 10:40:00,428.68014492021933,426.1526252433835,427.08634748736637,428.0299449892989
2023-08-09 10:45:00,428.73751262111176,426.14697154525965,427.0869124352849,428.0266875479249
2023-08-09 10:50:00,428.51769871385824,426.1444559304381,427.09063963547965,428.0301480064015
2023-08-09 10:55:00,428.0012937929897,426.1395634424812,427.0963802152976,428.0366594555055
2023-08-09 11:00:00,427.7240165720086,426.13956426050146,427.09673343399834,428.0361295594694
2023-08-09 11:05:00,428.00138940582457,426.1307148023783,427.09876747205544,428.0428923256892
2023-08-09 11:10:00,427.85854383060183,426.1290625654844,427.10120334191197,428.03037758122326
2023-08-09 11:15:00,427.18762856866255,426.1238210040489,427.0939255301316,428.0389999562791
2023-08-09 11:20:00,426.66271410549473,426.11578809700785,427.09088580576946,428.0341893665279
2023-08-09 11:25:00,426.40934009321904,426.10662155069855,427.1047113827151,428.0441943523244
2023-08-09 11:30:00,426.28026276621034,426.1047115066666,427.0997357164281,428.0452000055905
2023-08-09 11:35:00,426.7679838366327,426.10525286372246,427.09694299196985,428.0506322578147
2023-08-09 11:40:00,426.56232062893275,426.0990519361132,427.0999510650018,428.0542700400574
2023-08-09 11:45:00,426.41412073495997,426.092000392989,427.10622145746083,428.0563263604385
2023-08-09 11:50:00,425.9647404113011,426.0893204759756,427.1098902485512,428.0609341639306
2023-08-09 11:55:00,425.773514741659,426.0869038602184,427.1039929932117,428.05759531390106
2023-08-09 12:00:00,425.9264952773728,426.07910801839597,427.099757809253,428.05740323614657
2023-08-09 12:05:00,426.12728223049675,426.0804822543701,427.09542764600127,428.06421926162767
2023-08-09 12:10:00,426.2898240496925,426.0596214713149,427.0929955267783,428.0647261167402
2023-08-09 12:15:00,426.4714884358528,426.06482964499656,427.09329570934904,428.07311151473687
2023-08-09 12:20:00,426.0985983800505,426.05868550072705,427.0904893001671,428.07245513601583
2023-08-09 12:25:00,426.2897284368577,426.065948549288,427.0947315845292,428.0745071671656
2023-08-09 12:30:00,426.4906110028168,426.0581957794665,427.09567166319135,428.07938313559555
2023-08-09 12:35:00,426.7965720742441,426.0508170725926,427.09710420096724,428.0783998947498
2023-08-09 12:40:00,426.66271410549473,426.05177738264285,427.0948330252829,428.0897732420462
2023-08-09 12:45:00,426.68221912379806,426.0440143884275,427.10353319440685,428.10099682989664
2023-08-09 12:50:00,426.82525592469057,426.04529973488087,427.10134778941375,428.0859945833566
2023-08-09 12:55:00,426.97823646040445,426.0414881483654,427.0927658092585,428.0962115744861
2023-08-09 13:00:00,426.57666255415586,426.03113711097745,427.09206676068845,428.09896217628034
2023-08-09 13:05:00,427.3224426657602,426.02546721986323,427.09594433063705,428.0913963460509
2023-08-09 13:10:00,427.4754232014737,426.0134607285715,427.0975569727666,428.10085182492105
2023-08-09 13:15:00,427.7813842729013,426.02085063946845,427.09223992037954,428.09514665010823
2023-08-09 13:20:00,427.78616491464237,426.01229195090514,427.087931008979,428.09649378406806
2023-08-09 13:25:00,427.70489400504425,426.01198461471574,427.0961476042264,428.1001097493243
2023-08-09 13:30:00,428.04910021040024,426.00484748793815,427.0911901314043,428.1030778651891
2023-08-09 13:35:00,427.99173250950764,426.0111041637853,427.0948894581894,428.10647346086364
2023-08-09 13:40:00,428.1064679112929,425.99557914618975,427.09627575484564,428.1106313504025
2023-08-09 13:45:00,428.04910021040024,425.99092025565926,427.0961350406385,428.1160657023643
2023-08-09 13:50:00,427.8496518369635,425.9878311386058,427.0939137837174,428.12160134615283
2023-08-09 13:55:00,427.94383047926203,425.98698556160787,427.0859130285649,428.1240375000548
2023-08-09 14:00:00,427.7909455563834,425.99313305863535,427.09385435384377,428.12876615685553
2023-08-09 14:05:00,428.12396506006525,425.989974322134,427.085326486551,428.127500390908
2023-08-09 14:10:00,428.29778919377,425.9825506459554,427.09583975583115,428.13778595805627
2023-08-09 14:15:00,428.68004930738425,425.97514783139087,427.09002092297146,428.13908866269657
2023-08-09 14:20:00,428.8043459926518,425.97714508387213,427.09163521888604,428.1450870810662
2023-08-09 14:25:00,428.766196471558,425.9767768878936,427.09181191370124,428.139277925036
2023-08-09 14:30:00,429.09481778483826,425.97461539956265,427.0938705832889,428.1430147249453
2023-08-09 14:35:00,429.03391240905705,425.9775414850307,427.08554947103653,428.1572273653001
2023-08-09 14:40:00,428.9243401003519,425.9811643916541,427.0890255007215,428.1570149707786
2023-08-09 14:45:00,428.7279513376297,425.9778430284661,427.08420161916035,428.1593149570458
2023-08-09 14:50:00,428.7470739045939,425.9793399797841,427.0895474629162,428.16775356563505
2023-08-09 14:55:00,428.7422932628528,425.98728542626384,427.1035637100245,428.17246260048944
2023-08-09 15:00:00,428.49848053405924,425.9792895722542,427.0921177055236,428.18092985753196
2023-08-09 15:05:00,428.41242898272037,425.9764420528526,427.0919212477802,428.17115829761144
2023-08-09 15:10:00,427.8769971077222,425.98912107698607,427.091811680165,428.1791084255186
2023-08-09 15:15:00,428.0011981801549,425.98074676458236,427.08000190028713,428.1810320742418
2023-08-09 15:20:00,428.14471304522107,425.9830833573901,427.078738463758,428.19271683955606
2023-08-09 15:25:00,428.43155154968457,425.98825099726605,427.0839486347769,428.17982369819174
2023-08-09 15:30:00,428.15427432870325,425.9781501969408,427.0915586947251,428.1938007524571
2023-08-09 15:35:00,427.9439260920968,425.96416689571527,427.09126530358026,428.18437784405734
2023-08-09 15:40:00,427.67142951285695,425.96795245659746,427.08206594552104,428.19209568067737
2023-08-09 15:45:00,427.2077072639748,425.9712728304951,427.0798932277347,428.1908178763069
2023-08-09 15:50:00,426.67705603071806,425.9696889189182,427.08402874960905,428.1992144588412
2023-08-09 15:55:00,426.04601132089914,425.96641883923166,427.0840435140588,428.1977493127647
2023-08-10 09:30:00,426.19421121487176,425.9689888870742,427.07751487824316,428.2061915338954
2023-08-10 09:35:00,427.35385416054055,425.9556156168324,427.07625845306825,428.1990737298237
2023-08-10 09:40:00,427.69616699334256,425.9595596119692,427.0757112588543,428.20343365136625
2023-08-10 09:45:00,427.89579402718977,425.95541861484264,427.0670399818852,428.2125524612732
2023-08-10 09:50:00,428.15245735642225,425.94536643884544,427.0744969676157,428.2173593768832
2023-08-10 09:55:00,428.3615904395002,425.9526831950083,427.06231840857384,428.22221573030237
2023-08-10 10:00:00,429.1505925256589,425.9440722925192,427.0643613318556,428.22878581649934
2023-08-10 10:05:00,429.027013885658,425.95429699005035,427.06600237439625,428.22632353269057
2023-08-10 10:10:00,428.92244734411923,425.95898724075477,427.0749067937036,428.22052614392607
2023-08-10 10:15:00,428.94145944258065,425.95800406736157,427.080404854378,428.21990370196875
2023-08-10 10:20:00,428.5896405605479,425.95423702523317,427.0812614137407,428.22682779112165
2023-08-10 10:25:00,428.72282031027186,425.9528888156387,427.0765741569469,428.22675602687593
2023-08-10 10:30:00,428.8844231471959,425.96406072769474,427.07647411156313,428.22269359272025
2023-08-10 10:35:00,428.8416459256569,425.964545986831,427.06581104299437,428.2347293617362
2023-08-10 10:40:00,427.94807729795957,425.9596992290359,427.06684885705283,428.24091425102205
2023-08-10 10:45:00,426.793092316414,425.96893269112917,427.064998605915,428.2361293043856
2023-08-10 10:50:00,426.8691407102605,425.9585712935012,427.0719841874307,428.2453911964594
2023-08-10 10:55:00,427.63913069795757,425.94667786562275,427.0716774081086,428.2430719460077
2023-08-10 11:00:00,426.93093003026087,425.9392901268463,427.0695692225747,428.25130258037626
2023-08-10 11:05:00,426.5364289871815,425.9379107123927,427.0746460574603,428.25519423182146
2023-08-10 11:10:00,426.64099552872074,425.93828038380343,427.06682340342815,428.2559932105167
2023-08-10 11:15:00,426.3653201010266,425.9299091176943,427.06347641002435,428.2642963153512
2023-08-10 11:20:00,425.9090297379473,425.92774942579246,427.06039105114456,428.2679101142319
2023-08-10 11:25:00,426.4792976313046,425.9267241931723,427.06833753034954,428.2685984046219
2023-08-10 11:30:00,426.6695136764134,425.92060251344185,427.06862511053214,428.2665123149877
2023-08-10 11:35:00,427.1638282364163,425.9212045528984,427.06532869966526,428.2729667828979
2023-08-10 11:40:00,426.978460276415,425.92462960487023,427.0651357420584,428.28734935260707
2023-08-10 11:45:00,425.7046496794844,425.9189149041064,427.06316621510143,428.28598120494013
2023-08-10 11:50:00,425.25311234102014,425.90705576700884,427.0773429832321,428.27364214812104
2023-08-10 11:55:00,424.97743691332624,425.9040860990718,427.08340074105644,428.29171485743893
2023-08-10 12:00:00,425.3567282776362,425.90581038944646,427.0886745186503,428.2873887914743
2023-08-10 12:05:00,425.5953301133298,425.89871279332124,427.08980063025524,428.28041808109697
2023-08-10 12:10:00,425.17706394717345,425.89842967480297,427.0964880062538,428.28735040711706
2023-08-10 12:15:00,424.815834076402,425.90342726402923,427.08949840170834,428.29839488050374
2023-08-10 12:20:00,425.1200276517887,425.9059475493167,427.0856688379934,428.29362836338476
2023-08-10 12:25:00,424.4735212435999,425.886683415202,427.08491690000795,428.29260888947465
2023-08-10 12:30:00,424.8538582733254,425.88283191086805,427.09051677501424,428.3080535262742
2023-08-10 12:35:00,424.83009315024844,425.8761130478218,427.097617329559,428.30856034425256
2023-08-10 12:40:00,425.31965468563595,425.8717182481055,427.0949141154092,428.31647620183014
2023-08-10 12:45:00,425.5953301133298,425.8754595588233,427.0918670917956,428.30858940045255
2023-08-10 12:50:00,425.61434221179144,425.8683870044632,427.08739727963297,428.3203762971503
2023-08-10 12:55:00,424.73027963332476,425.8630888912212,427.08778683634904,428.32305772867704
2023-08-10 13:00:00,424.4546042056307,425.861627601564,427.0935523589234,428.31770978855104
2023-08-10 13:05:00,424.71126753486294,425.85942597181725,427.08581542971467,428.32068948670286
2023-08-10 13:10:00,424.53065259947726,425.83913736310046,427.0819255145662,428.31563611037933
2023-08-10 13:15:00,424.44509815639964,425.84542292713957,427.08924294065287,428.3226630804252
2023-08-10 13:20:00,424.2834002589836,425.8428038844029,427.08229651586277,428.31336877588586
2023-08-10 13:25:00,423.9412775471659,425.82793092453863,427.08116099700135,428.32672623726575
2023-08-10 13:30:00,423.87473520255014,425.84127609131826,427.0800087754069,428.3225280685675
2023-08-10 13:35:00,423.90325335024295,425.83192938634795,427.0815832169234,428.3157509995512
2023-08-10 13:40:00,423.732144464088,425.84760845021054,427.0902673162722,428.3260631227207
2023-08-10 13:45:00,423.73128891965723,425.83632041217186,427.08550156423496,428.31577406209163
2023-08-10 13:50:00,423.99831384255083,425.83015733818786,427.08568780592236,428.31825300694805
2023-08-10 13:55:00,423.228323854854,425.8294264077905,427.08965579650703,428.31992362513006
2023-08-10 14:00:00,423.0185253483297,425.82206565861964,427.08612658284846,428.31976690595195
2023-08-10 14:05:00,423.6560960702412,425.82957734493584,427.08054286415916,428.32673486172
2023-08-10 14:10:00,424.28349531947595,425.83160104838794,427.0845881606017,428.328904646766
2023-08-10 14:15:00,424.7778098794787,425.8352944061392,427.09338631687285,428.34036785281364
2023-08-10 14:20:00,424.3310255656298,425.81910476290864,427.09971771092717,428.3296577206644
2023-08-10 14:25:00,424.6446301297549,425.81352052124197,427.0847921872178,428.339865007532
2023-08-10 14:30:00,424.6257130917855,425.8125363363856,427.0846888827757,428.3503960645754
2023-08-10 14:35:00,424.0791152610132,425.79882013354427,427.0877186908854,428.3443098658279
2023-08-10 14:40:00,423.98880779332006,425.7918825007104,427.0765817612977,428.3502675531258
2023-08-10 14:45:00,424.35003766409153,425.77992048900296,427.0819936208254,428.34128722920224
2023-08-10 14:50:00,424.9679308640953,425.78152595843335,427.07416511643277,428.355309335495
2023-08-10 14:55:00,425.1295337010193,425.780425949087,427.0664372930743,428.3634499545161
2023-08-10 15:00:00,424.9679308640953,425.7708005343969,427.0571875107871,428.35610036730316
2023-08-10 15:05:00,424.7017614856321,425.7738705180356,427.07002060025206,428.37334897620696
2023-08-10 15:10:00,425.0344732087109,425.7757298763556,427.0667309781911,428.3816631461114
2023-08-10 15:15:00,425.18229227425047,425.7738198205392,427.07262903558853,428.37731312025846
2023-08-10 15:20:00,424.7778098794787,425.7621642909629,427.06869134672263,428.3755186843535
2023-08-10 15:25:00,424.4070739594765,425.7663363350514,427.0716363192664,428.38004265269876
2023-08-10 15:30:00,423.9602896456279,425.7509459163868,427.06127449771736,428.3878762102752
2023-08-10 15:35:00,423.5943067502408,425.7585923286091,427.0657456357794,428.3960269287247
2023-08-10 15:40:00,423.5039992825481,425.7587528229872,427.0722682844064,428.40633971746433
2023-08-10 15:45:00,423.12375731331514,425.75688854591044,427.0787085219996,428.40613001186654
2023-08-10 15:50:00,423.8271098959037,425.7712813856389,427.0658878285379,428.40010212429996
2023-08-10 15:55:00,423.8937473010119,425.76559743410473,427.0731711409477,428.3959294436942
