timestamp,S_t,p25,p50,p75
2014-07-07,16.6775,21.433310380738124,24.440882192137416,27.730969703372264
2014-07-08,16.1905,21.451761752727105,24.473951496865094,27.779779717344084
2014-07-09,16.498501,21.527921289446432,24.513185658660905,27.86487041867392
2014-07-10,16.396,21.545083406182883,24.536865475715945,27.923161296852403
2014-07-11,17.309999,21.560965817029732,24.603697555717464,27.976089833041485
2014-07-14,17.766001,21.59919101377435,24.64232200004826,28.054309492999923
2014-07-15,17.722,21.607670702378503,24.6472317271137,28.097316031925576
2014-07-16,17.795,21.64508030978176,24.670846170486215,28.166851201177064
2014-07-17,17.622499,21.68091250398134,24.72787634873967,28.24345030067264
2014-07-18,17.933001,21.67166974279506,24.75309709074561,28.290399235473988
2014-07-21,17.988001,21.7133528103657,24.79848634547532,28.33416763262507
2014-07-22,18.042,21.725214040831382,24.84961563292404,28.410504801331466
2014-07-23,17.907,21.76742880693387,24.873515404810227,28.469345106898704
2014-07-24,17.9305,21.812352950900205,24.95024744652764,28.550620738285293
2014-07-25,16.2005,21.819382094098902,24.98872254174359,28.61777872169592
2014-07-28,16.0205,21.83601660142858,25.008615156847497,28.71502931002875
2014-07-29,16.0,21.88150168881092,25.040835839013653,28.76570049008803
2014-07-30,16.1255,21.90974651559925,25.087655271223404,28.80307554095849
2014-07-31,15.6495,21.913992081985633,25.109678978490003,28.839392565734812
2014-08-01,15.353,21.921112769404274,25.145519873138262,28.877190361678814
2014-08-04,15.6825,21.95956016858335,25.20088894303381,28.94795170756616
2014-08-05,15.616,22.005076033280538,25.254755080998926,29.018312684004947
2014-08-06,15.6945,22.026385679824486,25.29634267680003,29.070339722389953
2014-08-07,15.5725,22.064036448571354,25.332844985234203,29.094239328349673
2014-08-08,15.84,22.101207939995614,25.399953176828188,29.162411624341352
2014-08-11,15.9165,22.09723205539004,25.435401892720172,29.20851182259054
2014-08-12,15.966,22.10201258163498,25.473279440293233,29.29460251673217
2014-08-13,16.313999,22.108546477846026,25.510256764404147,29.35906048319759
2014-08-14,16.6605,22.150477273843702,25.556881726265345,29.409498268902762
2014-08-15,16.681499,22.18688715828637,25.620937865716748,29.46859692744387
2014-08-18,16.7265,22.206125956287075,25.65392705261636,29.55264526565976
2014-08-19,16.7565,22.223847208551362,25.675698845905004,29.647623019422046
2014-08-20,16.789,22.26937831396076,25.69756886417818,29.703066383317207
2014-08-21,16.6455,22.273590622865356,25.776777670975022,29.75916495511151
2014-08-22,16.5795,22.3036979698022,25.805017073637273,29.81993014211699
2014-08-25,16.701,22.337230743614565,25.846252166164938,29.881242663846614
2014-08-26,17.091499,22.370255323676417,25.8824287023567,29.971041012730065
2014-08-27,17.159,22.36811992053726,25.92848510010698,30.09116422481232
2014-08-28,17.000999,22.40968113659646,26.005391675456856,30.114989567355707
2014-08-29,16.952,22.420513372574383,26.034488789741417,30.168601421021958
2014-09-02,17.118999,22.47084209795886,26.068972007993715,30.220519862541035
2014-09-03,16.950001,22.488183215169293,26.09167797534591,30.30907978967695
2014-09-04,17.297501,22.53944599102746,26.132088709749638,30.318738387355605
2014-09-05,17.319,22.5741429606341,26.16633233457958,30.45336335953237
2014-09-08,17.117001,22.598484906086128,26.226441104563598,30.508061647283235
2014-09-09,16.487499,22.63176633199767,26.280408532647883,30.577089377177504
2014-09-10,16.5665,22.65609462334898,26.28603584603188,30.632002520908998
2014-09-11,16.525999,22.693412760493135,26.3447898777717,30.711830515150417
2014-09-12,16.5595,22.708843637310242,26.380854751082722,30.781462911791422
2014-09-15,16.1945,22.72587408528226,26.442751554572954,30.833194858910932
2014-09-16,16.388,22.75638553883787,26.488208111637277,30.860226433387588
2014-09-17,16.200001,22.772906056130005,26.53917514739423,30.936672681657306
2014-09-18,16.25,22.82615570110215,26.611684683753772,30.96433647904696
2014-09-19,16.566,22.833006320047346,26.644615959228947,31.08373079365129
2014-09-22,16.225,22.86551342176033,26.668954264070027,31.16089616388673
2014-09-23,16.181499,22.922094802460037,26.738450002215863,31.17641018822075
2014-09-24,16.4105,22.947006091633835,26.778502786115272,31.20598673910095
2014-09-25,16.0965,22.958624182340625,26.83563933785056,31.247010779760867
2014-09-26,16.1605,22.946788488881296,26.87716851573424,31.318121109484988
2014-09-29,16.091,23.02475446294865,26.88950776247111,31.378446440981165
2014-09-30,16.122,23.014996553711633,26.93856999274248,31.413759882525316
2014-10-01,15.873,23.07019232412307,26.985777112588416,31.51703537929637
2014-10-02,15.9205,23.103809664441247,27.035770046786197,31.57268120377995
2014-10-03,16.136999,23.105150085367057,27.07586607205095,31.614527259899408
2014-10-06,16.110001,23.150736932497963,27.117875888694314,31.701159498698775
2014-10-07,15.849,23.16182230236914,27.16456012677763,31.716101482145817
2014-10-08,16.135,23.19449259230747,27.17637226441357,31.797037396443724
2014-10-09,15.7685,23.23766624628923,27.21705321619355,31.913930262043685
2014-10-10,15.5695,23.246706988434585,27.252098410579997,31.971915053873396
2014-10-13,15.3225,23.29618662812559,27.276209941383186,32.03781312966109
2014-10-14,15.4155,23.327436089439804,27.35934934019044,32.11780928033588
2014-10-15,15.2985,23.346449539021922,27.43292732533701,32.199829041516296
2014-10-16,15.143,23.35127470390079,27.47335560917976,32.209728643519725
2014-10-17,15.182,23.360496108560785,27.4824648095677,32.31585772226922
2014-10-20,15.3105,23.433629591147486,27.526703292861853,32.34253266423858
2014-10-21,15.7665,23.451213498411825,27.57663596845838,32.432332128801015
2014-10-22,15.6485,23.49853193896026,27.655131693759017,32.469189349020766
2014-10-23,15.659,23.512187617107795,27.710117403265805,32.51589085218259
2014-10-24,14.353,23.55065034274927,27.70399801351857,32.61808116572614
2014-10-27,14.4985,23.578785684988507,27.775107589104124,32.68787670849282
2014-10-28,14.7795,23.60958038441045,27.833215895079622,32.77471050216403
2014-10-29,14.706,23.62636965837364,27.88953818400641,32.84711875578762
2014-10-30,14.9535,23.648777401568275,27.959327239060002,32.88575598273084
2014-10-31,15.273,23.655122745390855,27.97421668718066,32.90763896772372
2014-11-03,15.286,23.700766792782098,28.023908208352342,32.95159453991579
2014-11-04,15.1405,23.74152639175517,28.087785977541536,33.064396516038656
2014-11-05,14.826,23.748153651958145,28.136052482133614,33.09171413086924
2014-11-06,14.832,23.770875548032134,28.151275004227156,33.174107455522176
2014-11-07,14.993,23.74774545562133,28.197272364717033,33.24438535004348
2014-11-10,15.2555,23.770023328383648,28.241643497811886,33.36434042735828
2014-11-11,15.6005,23.777456798715786,28.301703403492244,33.41138973816161
2014-11-12,15.5755,23.801702454252762,28.31425481483424,33.45668472296294
2014-11-13,15.824,23.828360751585347,28.39933204507031,33.50515582582561
2014-11-14,16.391001,23.85180201648362,28.414538997301147,33.62485249134605
2014-11-17,16.1525,23.916416247751197,28.470088707678855,33.73130056923445
2014-11-18,16.2465,23.946370673332936,28.484475983247577,33.74108593389521
2014-11-19,16.327,24.007870092350803,28.51421758146693,33.8349809189322
2014-11-20,16.527,24.01175915407581,28.575068088306274,33.951157337243366
2014-11-21,16.6315,24.06183501763963,28.612943395628676,34.02100684050449
2014-11-24,16.782,24.11519294850792,28.671167824761962,34.07588436806769
2014-11-25,16.752001,24.15341134284686,28.753277473737803,34.14634158368689
2014-11-26,16.678499,24.187480653626594,28.856124247177554,34.26268011783438
2014-11-28,16.931999,24.23759233135974,28.863471666293123,34.309943842812686
2014-12-01,16.299999,24.255152554656384,28.9355939840855,34.36690700632799
2014-12-02,16.3155,24.24911786824007,28.928780556564977,34.47269756056345
2014-12-03,15.825,24.305145795946125,29.000072503114765,34.50494132935258
2014-12-04,15.8465,24.334970704208168,29.062712164729593,34.58372654796317
2014-12-05,15.6315,24.38181360185773,29.07619720732491,34.704005297872946
2014-12-08,15.332,24.42025642919708,29.125482455884132,34.7449607840619
2014-12-09,15.625,24.446045413156533,29.160469155063716,34.80078134313255
2014-12-10,15.292,24.465961713507415,29.15431773489342,34.940614375409076
2014-12-11,15.368,24.503393423515202,29.24204229963885,34.94847703162604
2014-12-12,15.366,24.51092185995902,29.296086243101165,35.029185864710406
2014-12-15,15.3035,24.571751071229265,29.327244096888062,35.149852519156994
2014-12-16,14.753,24.60108985206712,29.389098034712553,35.161052730883014
2014-12-17,14.944,24.647430555625874,29.46865078817345,35.173147054889135
2014-12-18,14.8865,24.686027194959408,29.54641632822174,35.23503143686794
2014-12-19,14.995,24.66410146696639,29.5814913036566,35.287026529878986
2014-12-22,15.327,24.7196410342688,29.703162958353758,35.35000126103646
2014-12-23,15.3145,24.767013916702197,29.71177835666424,35.44981443435029
2014-12-24,15.1515,24.85425150257886,29.727226905560272,35.49333612643961
2014-12-26,15.4545,24.89951650533886,29.80290027585596,35.580578198010656
2014-12-29,15.602,24.881032460437417,29.80906894677147,35.56629202007666
2014-12-30,15.515,24.901680242963913,29.891531006794885,35.668346174572264
2014-12-31,15.5175,24.92373261038273,29.95178841377695,35.74698847022871
