timestamp,S_t,p25,p50,p75
2014-07-18,17.933001,20.742439548968825,23.612771466399785,26.962421759799344
2014-07-21,17.988001,20.785668132283476,23.62365507889358,27.03732545184397
2014-07-22,18.042,20.793716899657337,23.660012644793973,27.04864236245808
2014-07-23,17.907,20.820025195776807,23.655529649734103,27.127662603746455
2014-07-24,17.9305,20.846372414939005,23.68438221945862,27.190054576823126
2014-07-25,16.2005,20.8352264169398,23.717184878782994,27.2181133812142
2014-07-28,16.0205,20.87028548020754,23.731517556499362,27.25241045503714
2014-07-29,16.0,20.896393537375562,23.789886092015507,27.282587892970668
2014-07-30,16.1255,20.88393322843027,23.834749133013702,27.382352068768
2014-07-31,15.6495,20.915159596663937,23.84623557820733,27.426518499571365
2014-08-01,15.353,20.932237304930332,23.876025422604762,27.474764650313382
2014-08-04,15.6825,20.956379175972618,23.912206416123624,27.55244393339477
2014-08-05,15.616,20.960145431121642,23.960964370874244,27.6317939246811
2014-08-06,15.6945,20.97674288923615,23.96700892639314,27.640499297684293
2014-08-07,15.5725,20.965888725539536,23.992962619746784,27.70389475839047
2014-08-08,15.84,20.96343871655321,24.02296200615779,27.72712570337356
2014-08-11,15.9165,21.0023799211202,24.0287936898132,27.83311752824243
2014-08-12,15.966,21.02095997217862,24.056051270528776,27.88206395886869
2014-08-13,16.313999,21.041736454356418,24.12193323462384,27.911147112221922
2014-08-14,16.6605,21.059196853223114,24.14688591348871,27.954188455232348
2014-08-15,16.681499,21.09780394666519,24.180522428155044,27.992425799934605
2014-08-18,16.7265,21.119781253312706,24.19145526923092,28.03783182826838
2014-08-19,16.7565,21.135435727107275,24.216426695421568,28.134758672375753
2014-08-20,16.789,21.158618735238257,24.248275807283303,28.17720246873477
2014-08-21,16.6455,21.173942797333943,24.28519234978969,28.20660912932679
2014-08-22,16.5795,21.163954013339676,24.33415827798376,28.274188590047036
2014-08-25,16.701,21.15898583956841,24.332565496134194,28.301995539331188
2014-08-26,17.091499,21.163863895342878,24.37138377766567,28.34536544367044
2014-08-27,17.159,21.19139856482625,24.407128131801386,28.411131647994335
2014-08-28,17.000999,21.20293206762371,24.428884308849312,28.44690355125615
2014-08-29,16.952,21.23489005127275,24.490889808937382,28.476249498393216
2014-09-02,17.118999,21.28284237786664,24.51958445039341,28.561530244521666
2014-09-03,16.950001,21.283607015380344,24.547456211406292,28.636307607735965
2014-09-04,17.297501,21.299354955905223,24.621580361676628,28.65999725944521
2014-09-05,17.319,21.320752186264812,24.646824467338778,28.721819236733047
2014-09-08,17.117001,21.351818968907924,24.657330449810893,28.789949928292078
2014-09-09,16.487499,21.358338479066365,24.680390270075236,28.819912071948544
2014-09-10,16.5665,21.375117319015338,24.672724086429056,28.869525236594793
2014-09-11,16.525999,21.395010343136317,24.691315168885914,28.93916163826648
2014-09-12,16.5595,21.395249169056324,24.741706995180337,28.984645865391716
2014-09-15,16.1945,21.406997733094094,24.797159342842924,29.070333083278847
2014-09-16,16.388,21.42287034938974,24.827321604645093,29.125195666120348
2014-09-17,16.200001,21.455430631055627,24.86955319082856,29.13464618118716
2014-09-18,16.25,21.444644673750226,24.932997776308213,29.218146507707935
2014-09-19,16.566,21.47353008151611,24.943789715202456,29.2805171719488
2014-09-22,16.225,21.507786513786336,24.9796971532277,29.33292046060668
2014-09-23,16.181499,21.54347621735191,25.004023448337826,29.362303903932233
2014-09-24,16.4105,21.55718844081015,25.0124870771352,29.466985070095298
2014-09-25,16.0965,21.570533931902045,25.047278715378674,29.47004770679991
2014-09-26,16.1605,21.573403814499578,25.080868678437795,29.533655958767667
2014-09-29,16.091,21.61111570555144,25.15707545201044,29.583015655460905
2014-09-30,16.122,21.577670259393358,25.16233306373845,29.64356385893793
2014-10-01,15.873,21.62764876275515,25.191613729297845,29.67829221146357
2014-10-02,15.9205,21.606413726310446,25.214353893146573,29.690781817522417
2014-10-03,16.136999,21.625798772461525,25.220754174304023,29.751177258678705
2014-10-06,16.110001,21.647665789656447,25.242564432934792,29.81204190805231
2014-10-07,15.849,21.61926532967592,25.31430595156571,29.895875806128533
2014-10-08,16.135,21.677500162414606,25.354226847024638,29.969856911531583
2014-10-09,15.7685,21.66404046564903,25.397590298027186,30.058265030215836
2014-10-10,15.5695,21.67594249122556,25.43266358044476,30.08329780281291
2014-10-13,15.3225,21.729894351618192,25.461201822791605,30.1496223134952
2014-10-14,15.4155,21.71820794627658,25.50158872892109,30.183861192977776
2014-10-15,15.2985,21.725044919350015,25.518354732374412,30.21466977947292
2014-10-16,15.143,21.723075988986643,25.565084433415244,30.234880761266705
2014-10-17,15.182,21.750486745388514,25.603530566035374,30.288683428050696
2014-10-20,15.3105,21.771982114784933,25.68625593408228,30.373177862318936
2014-10-21,15.7665,21.80500280675865,25.759313338285445,30.41160242260497
2014-10-22,15.6485,21.835444394383604,25.77693094241964,30.504181244606002
2014-10-23,15.659,21.851108267582003,25.80424463809029,30.53183695638963
2014-10-24,14.353,21.87689900912359,25.798881934822084,30.6234339615583
2014-10-27,14.4985,21.91665332198571,25.823949604950556,30.61996767120247
2014-10-28,14.7795,21.967416874341133,25.865920762459325,30.682393730390583
2014-10-29,14.706,21.95560138059117,25.90230149053469,30.708547541675863
2014-10-30,14.9535,21.979739324041898,26.001837944577993,30.747126114810577
2014-10-31,15.273,21.98785146710263,26.00177216820046,30.862746383880186
2014-11-03,15.286,22.00546366914069,26.063438316589547,30.88887331047344
2014-11-04,15.1405,22.028581403670596,26.09642119846947,30.931731481435786
2014-11-05,14.826,22.011500677897935,26.125229796581408,30.9939438554943
2014-11-06,14.832,22.047937646226643,26.172146155319478,31.03534836933706
2014-11-07,14.993,22.060382462321666,26.178754747722504,31.105754842865586
2014-11-10,15.2555,22.07181819010236,26.176262126152217,31.147853101553533
2014-11-11,15.6005,22.09084040971812,26.194078758545242,31.196726901675184
2014-11-12,15.5755,22.077548242388275,26.228951658988805,31.304943321366267
2014-11-13,15.824,22.136103079249907,26.2310241312894,31.366829679940626
2014-11-14,16.391001,22.158956723373947,26.27076619787575,31.39592974279195
2014-11-17,16.1525,22.148800259957895,26.28542846573115,31.421927069245907
2014-11-18,16.2465,22.192493474097777,26.332810620555897,31.451256552492588
2014-11-19,16.327,22.18423910710953,26.409777011772306,31.522513245233277
2014-11-20,16.527,22.19826231664979,26.406735015270996,31.588201248246172
2014-11-21,16.6315,22.222764828374178,26.454982889582453,31.66531271520287
2014-11-24,16.782,22.252000661146226,26.5316640561335,31.66822798841853
2014-11-25,16.752001,22.25873630661748,26.555763260825536,31.791691285906712
2014-11-26,16.678499,22.290346893443306,26.61282194291576,31.852802887929972
2014-11-28,16.931999,22.303200915946825,26.610956938241472,31.890958985315244
2014-12-01,16.299999,22.302721531762014,26.667233995153577,31.92454765850146
2014-12-02,16.3155,22.324624403964762,26.68161233986569,31.98521416258959
2014-12-03,15.825,22.33028180158108,26.682084610676327,32.06339916817629
2014-12-04,15.8465,22.38269328654799,26.732234867386957,32.099054562509245
2014-12-05,15.6315,22.43692139958875,26.76707723110841,32.1196082005882
2014-12-08,15.332,22.459120240480175,26.804162465760015,32.18266141538898
2014-12-09,15.625,22.495633338669148,26.875078102878,32.26635538871127
2014-12-10,15.292,22.525136033191927,26.87731588572561,32.28062406986112
2014-12-11,15.368,22.55219866096533,26.890777397760843,32.35917989490352
2014-12-12,15.366,22.598430483905098,26.91910620313045,32.40618766961451
2014-12-15,15.3035,22.596370281409918,26.966929675639285,32.43224110378205
2014-12-16,14.753,22.590289944701965,27.013459415361048,32.46778920070709
2014-12-17,14.944,22.62215802692255,27.048862877738244,32.58623591639788
2014-12-18,14.8865,22.610230452782332,27.09383801390498,32.65356858991856
2014-12-19,14.995,22.682799817023124,27.11434038231808,32.74598790861867
2014-12-22,15.327,22.743619602222125,27.150934080945206,32.76682702879396
2014-12-23,15.3145,22.72406736301492,27.1873676280821,32.79207898285128
2014-12-24,15.1515,22.765192988426982,27.260425450975553,32.89699667566454
2014-12-26,15.4545,22.786941512387003,27.323116468315522,32.903807141176586
2014-12-29,15.602,22.79907467770179,27.319084175265715,32.94337439195664
2014-12-30,15.515,22.80821617440057,27.36614196627419,32.93932337226221
2014-12-31,15.5175,22.843990445348876,27.407840923758776,33.041565725245405
