timestamp,S_t,p25,p50,p75
2014-09-15,16.1945,20.728708745837213,24.606055397447236,29.593219445867245
2014-09-16,16.388,20.720622191268955,24.624448062949863,29.656706982173603
2014-09-17,16.200001,20.734375670905784,24.641383287899675,29.658606610228933
2014-09-18,16.25,20.71711800432756,24.666962386846684,29.675120169498715
2014-09-19,16.566,20.771438466318898,24.71098740772573,29.750751957861794
2014-09-22,16.225,20.76487439553506,24.74965116585267,29.785049346718427
2014-09-23,16.181499,20.8154143174312,24.80903046264907,29.776339816675915
2014-09-24,16.4105,20.82724430905094,24.819749047106274,29.860576656736768
2014-09-25,16.0965,20.833683655458923,24.864470462540723,29.939311756500803
2014-09-26,16.1605,20.872093029644986,24.863861650428184,29.98752394500383
2014-09-29,16.091,20.890320268948603,24.895487697101494,30.085166636318895
2014-09-30,16.122,20.909182486266477,24.91297209282498,30.112543624784955
2014-10-01,15.873,20.942793284498613,24.920802070217903,30.149139905816803
2014-10-02,15.9205,20.959027298523633,24.95123663395917,30.2339879888834
2014-10-03,16.136999,20.96320685579824,25.01313352081958,30.22546041567542
2014-10-06,16.110001,20.99858890566619,25.066299250391747,30.30374920333917
2014-10-07,15.849,20.995244643111153,25.12746627264853,30.308120230637666
2014-10-08,16.135,21.02601741799784,25.117517898652366,30.353555196855698
2014-10-09,15.7685,21.03627325254038,25.10532103455207,30.398421614688637
2014-10-10,15.5695,21.04018476436835,25.201731645964877,30.42530680559715
2014-10-13,15.3225,21.06268286280364,25.237659912517216,30.45379917977208
2014-10-14,15.4155,21.108072847344243,25.24978833432073,30.569310550930652
2014-10-15,15.2985,21.108047975261428,25.305968817399553,30.613955246196074
2014-10-16,15.143,21.11482817934249,25.31585300134538,30.708631910738955
2014-10-17,15.182,21.103879377933616,25.33820846283382,30.783167670458667
2014-10-20,15.3105,21.109337430580677,25.365004043155636,30.885948131965808
2014-10-21,15.7665,21.09810969195921,25.39791381113168,30.92334039507186
2014-10-22,15.6485,21.10109991741998,25.45718963556083,30.972708638947477
2014-10-23,15.659,21.176322194705392,25.451757596523656,30.99384877394303
2014-10-24,14.353,21.179422828488143,25.460100425103033,31.097300754444753
2014-10-27,14.4985,21.208759550908024,25.515016784711257,31.159315582246933
2014-10-28,14.7795,21.198982549955822,25.58496832534942,31.182782889614607
2014-10-29,14.706,21.19665109338551,25.607590734666573,31.3068243496285
2014-10-30,14.9535,21.205939002742078,25.664036010898528,31.363983780074985
2014-10-31,15.273,21.21671450800537,25.638052522191813,31.401336318726706
2014-11-03,15.286,21.22764150850253,25.667349136504285,31.463594755798926
2014-11-04,15.1405,21.231453212236215,25.725797993764864,31.533269819238555
2014-11-05,14.826,21.282916784914264,25.776726069735872,31.571104502849806
2014-11-06,14.832,21.267882619166294,25.814155845365015,31.615241040588106
2014-11-07,14.993,21.30587713202285,25.84708986029355,31.712936214522234
2014-11-10,15.2555,21.33637396721382,25.842680637037155,31.739093414624428
2014-11-11,15.6005,21.35919646311421,25.87646180208803,31.781328821685058
2014-11-12,15.5755,21.405211032205113,25.87610012704275,31.84432131962398
2014-11-13,15.824,21.405832530667993,25.926986723111014,31.900034957335365
2014-11-14,16.391001,21.45675205902981,25.948219013242745,32.03575514566403
2014-11-17,16.1525,21.435457783674643,25.981889524401993,32.06499899760292
2014-11-18,16.2465,21.451466627499023,26.00408891692409,32.09796590646476
2014-11-19,16.327,21.487591344447075,26.0229259969652,32.096829467156454
2014-11-20,16.527,21.48081449640678,26.116383463454987,32.17100967008766
2014-11-21,16.6315,21.49638254570126,26.15935962248411,32.22527072985363
2014-11-24,16.782,21.540201133788123,26.18667163848297,32.23358298274866
2014-11-25,16.752001,21.52863601418333,26.198998824830774,32.349194686986614
2014-11-26,16.678499,21.537996887626235,26.23527347328165,32.45633816540109
2014-11-28,16.931999,21.5397836635754,26.231154062734273,32.48927637993457
2014-12-01,16.299999,21.555219063418974,26.284456933597795,32.51644538329803
2014-12-02,16.3155,21.601854743868877,26.299954571409472,32.62098608639782
2014-12-03,15.825,21.6217378629593,26.31856602996583,32.670730968423385
2014-12-04,15.8465,21.631288302354452,26.362032647428187,32.76334339244783
2014-12-05,15.6315,21.63011762261459,26.3834848563417,32.77902199697444
2014-12-08,15.332,21.637290210223057,26.433732826581135,32.87430717236932
2014-12-09,15.625,21.644575015524524,26.467213321491467,32.97208537015056
2014-12-10,15.292,21.70762529950072,26.503135311207245,33.00441878351292
2014-12-11,15.368,21.65839261470299,26.54876158937084,33.06465858555306
2014-12-12,15.366,21.71647146606133,26.567716538269625,33.10436307911395
2014-12-15,15.3035,21.73470281236098,26.605680104148853,33.15457230721696
2014-12-16,14.753,21.743432236818865,26.628513245984728,33.16181101219484
2014-12-17,14.944,21.740081378356834,26.712212533403946,33.148867214817386
2014-12-18,14.8865,21.759391651946665,26.77399237419841,33.20924570154063
2014-12-19,14.995,21.765886912064577,26.777681614272357,33.36510106489883
2014-12-22,15.327,21.810652239529244,26.78220979027816,33.42028531836783
2014-12-23,15.3145,21.837517462625954,26.83010170544167,33.47937128757922
2014-12-24,15.1515,21.843323997864488,26.834782883108645,33.51915661317302
2014-12-26,15.4545,21.863530521360957,26.889276909856004,33.59368720413113
2014-12-29,15.602,21.88048800585284,26.9549775438361,33.63046787492599
2014-12-30,15.515,21.90437255857709,26.961906947006256,33.70878116780813
2014-12-31,15.5175,21.931328178009593,26.997210748183214,33.7423234727242
