timestamp,S_t,p25,p50,p75
2014-04-02,17.098,18.302600423196143,20.076575679164847,22.017664241177098
2014-04-03,16.681,18.288375079242755,20.06075747681707,22.036384781954972
2014-04-04,16.15,18.275673646718687,20.08103348760072,22.086200101518447
2014-04-07,15.888,18.270057559674726,20.095755735941573,22.1027298381008
2014-04-08,16.3535,18.291184348720172,20.08105883429095,22.11841199876769
2014-04-09,16.5905,18.265463887730174,20.076744903597152,22.11595817640229
2014-04-10,15.8555,18.21063242095521,20.07795088418399,22.112017133040872
2014-04-11,15.5865,18.205952727191026,20.07478056513633,22.129406458351447
2014-04-14,15.7955,18.200404821263675,20.100179388729376,22.158053271528274
2014-04-15,15.804,18.176627087734122,20.102064999734026,22.189053620898477
2014-04-16,16.184,18.180859501303505,20.114701597554017,22.202306087155275
2014-04-17,16.245501,18.183344279137906,20.112003805230344,22.23127503210784
2014-04-18,16.245501,18.175109404483283,20.109135537327212,22.25495572222846
2014-04-21,16.543501,18.15443276489197,20.1043699254437,22.29207314353572
2014-04-22,16.466,18.145715601705376,20.114164987209843,22.2905793848801
2014-04-23,16.229,18.15249449715346,20.09293030883334,22.307288030396883
2014-04-24,16.8575,18.10179860951339,20.101242424176803,22.333721135556452
2014-04-25,15.1915,18.116761643379334,20.076828742206022,22.323095302318713
2014-04-28,14.829,18.092598750058997,20.093969865288138,22.330945993866262
2014-04-29,15.019,18.072400411281123,20.105746031999765,22.36857565788467
2014-04-30,15.2065,18.05547298853235,20.08623751442172,22.410609719782006
2014-05-01,15.3945,18.019291272708568,20.100258941973305,22.430263835044457
2014-05-02,15.4005,18.027382771196777,20.085647917752972,22.42451633053755
2014-05-05,15.5025,18.011709324128574,20.073317214321182,22.4031865170265
2014-05-06,14.869,17.963306935809992,20.083137802599758,22.434426468755607
2014-05-07,14.6355,17.960565483944062,20.0942413167845,22.46148948160706
2014-05-08,14.416,17.978751903435153,20.093479645549248,22.449327377364135
2014-05-09,14.612,17.94310014422462,20.06820431209665,22.47765092976724
2014-05-12,15.143,17.913923527235973,20.078604434992876,22.493969639319964
2014-05-13,15.232,17.88289619496912,20.07316409518769,22.50346941286068
2014-05-14,14.881,17.845743203910388,20.051384775266552,22.534667810548864
2014-05-15,14.7595,17.833503170975312,20.026964120596023,22.516255034515524
2014-05-16,14.885,17.809314031782705,20.008178071638625,22.54460386123506
2014-05-19,14.838,17.819028285700035,20.030971931633452,22.577133145929466
2014-05-20,15.0595,17.801201652289002,20.021564414609504,22.592013858156527
2014-05-21,15.2505,17.784643564614424,20.01596180790606,22.598580324702574
2014-05-22,15.2455,17.762949655835786,20.028576533728696,22.62310483831588
2014-05-23,15.612,17.75213018994164,20.013739418910685,22.624624206726892
2014-05-27,15.541,17.74363392259204,19.997575591420492,22.63944695774183
2014-05-28,15.508,17.721219027317858,20.009975665802358,22.626848792575732
2014-05-29,15.689,17.70251861084525,19.98869517485098,22.637087976554657
2014-05-30,15.6275,17.701079127084704,19.995884372039004,22.62879658887217
2014-06-02,15.442,17.695134281368084,19.99384096820342,22.65503562674943
2014-06-03,15.3595,17.681563932327087,19.980671901936116,22.679490434992456
2014-06-04,15.339,17.66046503769613,19.987257927700405,22.650636664836384
2014-06-05,16.178499,17.63112699876389,19.967360233895917,22.63424397471519
2014-06-06,16.4835,17.634919259139018,19.934124481995575,22.619106302698988
2014-06-09,16.375,17.634692286968797,19.938310878868258,22.663548877804498
2014-06-10,16.620501,17.618221725286265,19.92680105161016,22.67104487216763
2014-06-11,16.76,17.580915934677453,19.908475201009,22.648432084705437
2014-06-12,16.2955,17.570835211374146,19.87773238753227,22.657398282046966
2014-06-13,16.313499,17.532562495410858,19.861138458281566,22.663254061880373
2014-06-16,16.381001,17.493072564941954,19.847922810120394,22.681229644620828
2014-06-17,16.281,17.48666006838976,19.843058070019083,22.65921010113147
2014-06-18,16.719,17.448517506243796,19.8331153396001,22.64429139562075
2014-06-19,16.35,17.42656286669721,19.827600991356807,22.660516402179454
2014-06-20,16.209999,17.411414806683823,19.81268524953545,22.66753419516155
2014-06-23,16.362,17.412612897341212,19.80971458411173,22.67755859139611
2014-06-24,16.208,17.372035314592548,19.808839367172354,22.672907978264334
2014-06-25,16.372,17.35628197901223,19.792881489232126,22.695186150064178
2014-06-26,16.2845,17.367801709877693,19.78265879002975,22.689228481083628
2014-06-27,16.2285,17.35752709214649,19.770900151960532,22.707373617854504
2014-06-30,16.239,17.309508339513904,19.764188588364725,22.72498614252413
2014-07-01,16.619499,17.284680745431338,19.787210732586026,22.743471171019525
2014-07-02,16.6425,17.234760514465947,19.78154335446221,22.726650242138422
2014-07-03,16.8745,17.212398497683658,19.80009108587112,22.70968335933307
2014-07-07,16.6775,17.187398299586583,19.775793424008075,22.71941285964512
2014-07-08,16.1905,17.175727598323498,19.80638654917196,22.693006191395703
2014-07-09,16.498501,17.16235100051023,19.789579517720775,22.70208025855542
2014-07-10,16.396,17.141298438357197,19.778214356598287,22.720550548199657
2014-07-11,17.309999,17.136168556939005,19.756993130559422,22.742047158996492
2014-07-14,17.766001,17.137763597037083,19.747721650671913,22.76202188037099
2014-07-15,17.722,17.098220059640308,19.73735369739296,22.77478177751923
2014-07-16,17.795,17.097556529691495,19.74813254155792,22.807759969872137
2014-07-17,17.622499,17.065744723281963,19.718303257699112,22.807275502041485
2014-07-18,17.933001,17.027074768651833,19.741798546747034,22.795227269109173
2014-07-21,17.988001,17.00988717832817,19.74406071389844,22.82642419382556
2014-07-22,18.042,16.985359670546924,19.726677791828656,22.767266459503443
2014-07-23,17.907,16.976240995206275,19.711085400260643,22.7968540590543
2014-07-24,17.9305,16.96464948739329,19.726145579646193,22.77443640111266
2014-07-25,16.2005,16.94573494565492,19.729884537757442,22.811951815490385
2014-07-28,16.0205,16.959951559949182,19.709569692086188,22.837001388722925
2014-07-29,16.0,16.949991390193517,19.704895408920063,22.854934849503437
2014-07-30,16.1255,16.92163145504086,19.6848489779646,22.86188628513117
2014-07-31,15.6495,16.90749077112414,19.684456330770583,22.863562479441185
2014-08-01,15.353,16.900450924245504,19.66402985077503,22.899965939438584
2014-08-04,15.6825,16.890901079897272,19.676440865896986,22.876667178971097
2014-08-05,15.616,16.859937166770404,19.67393167039659,22.89938036705967
2014-08-06,15.6945,16.85016713485951,19.662523690838846,22.903887031893234
2014-08-07,15.5725,16.861586420535723,19.673181709034743,22.87413069833539
2014-08-08,15.84,16.85530447373296,19.65150223188622,22.909540819141203
2014-08-11,15.9165,16.829869293086183,19.630367381597736,22.89739188970428
2014-08-12,15.966,16.808103331248443,19.667081007660123,22.922049596049803
2014-08-13,16.313999,16.781215562038824,19.636227769127213,22.94518610229566
2014-08-14,16.6605,16.755012427243297,19.62423531241691,22.938225628341446
2014-08-15,16.681499,16.75956088385167,19.616309152327347,22.949675383593124
2014-08-18,16.7265,16.726074408087868,19.59381434853347,22.9599804206961
2014-08-19,16.7565,16.714983526894542,19.565249361816193,22.948298468858276
2014-08-20,16.789,16.726030653035576,19.56149552526879,22.955031375550156
2014-08-21,16.6455,16.67317241494452,19.565707623182597,22.932012175889916
2014-08-22,16.5795,16.67735181883091,19.549150739767157,22.933969992115124
2014-08-25,16.701,16.651981332116975,19.530334193156396,22.936948441016256
2014-08-26,17.091499,16.62787298312471,19.52961010605712,22.92929147570723
2014-08-27,17.159,16.599401738738415,19.519383211547584,22.916771189498256
2014-08-28,17.000999,16.59891085471185,19.507190104177056,22.911607370033774
2014-08-29,16.952,16.601389068879953,19.51248384633429,22.921094208285535
2014-09-02,17.118999,16.601988027447305,19.491430473056845,22.902558329837053
2014-09-03,16.950001,16.608053240211003,19.473753306796667,22.910300407214724
2014-09-04,17.297501,16.583101315001336,19.481500201897177,22.91493011497318
2014-09-05,17.319,16.587057758157123,19.470008204185515,22.94414138492172
2014-09-08,17.117001,16.585115735672332,19.476521302265173,22.95266905373117
2014-09-09,16.487499,16.55784710642388,19.47344992032167,22.945778550784958
2014-09-10,16.5665,16.538138587954176,19.46891610301283,22.94286345631783
2014-09-11,16.525999,16.550701481867215,19.464214974656663,22.952266779297855
2014-09-12,16.5595,16.506330607954762,19.486149173984224,23.003507538872533
2014-09-15,16.1945,16.50877452540645,19.477957757021407,22.99974581272228
2014-09-16,16.388,16.5385213961738,19.454332018044386,23.022786265883624
2014-09-17,16.200001,16.512553491680194,19.462428072492244,23.040189031452773
2014-09-18,16.25,16.501876032280418,19.463543433207054,23.107517411543398
2014-09-19,16.566,16.48295034376771,19.462029458723666,23.089115520300666
2014-09-22,16.225,16.474024859796636,19.45069031632986,23.104791269141575
2014-09-23,16.181499,16.477141327518524,19.461853335349254,23.088664370047194
2014-09-24,16.4105,16.45871121596202,19.478021214852028,23.07170761103667
2014-09-25,16.0965,16.457959115375978,19.48263791087879,23.08364962023835
2014-09-26,16.1605,16.46239932833784,19.497248500389134,23.066114111475848
2014-09-29,16.091,16.44261053439276,19.500918325675542,23.097916156557197
2014-09-30,16.122,16.41508363946641,19.483957426221778,23.12166367484248
2014-10-01,15.873,16.41370067733584,19.487942768206043,23.121123507380307
2014-10-02,15.9205,16.423749461610726,19.489076376806892,23.13202299819912
2014-10-03,16.136999,16.38107540943664,19.475942380055923,23.136306436251637
2014-10-06,16.110001,16.380667966289764,19.48974806611633,23.124911576263006
2014-10-07,15.849,16.363003998998323,19.46458267149795,23.142335247553227
2014-10-08,16.135,16.372417801589787,19.43606409165175,23.13748368684346
2014-10-09,15.7685,16.36150369949474,19.43015986560366,23.179692944156294
2014-10-10,15.5695,16.359971541278856,19.440003497665174,23.188964702871417
2014-10-13,15.3225,16.341554267569744,19.41676299641763,23.17522189543122
2014-10-14,15.4155,16.327601342968002,19.414551508618366,23.189720068894836
2014-10-15,15.2985,16.329038700846766,19.408009504071877,23.212854249886803
2014-10-16,15.143,16.319811274056946,19.400508481510297,23.202964789559598
2014-10-17,15.182,16.30298803024399,19.389757079574274,23.18042442635665
2014-10-20,15.3105,16.250689308341176,19.397524875527406,23.15058064172553
2014-10-21,15.7665,16.259953723569485,19.38752255301678,23.160415962945425
2014-10-22,15.6485,16.26476697853335,19.367801191736884,23.164351115083715
2014-10-23,15.659,16.24720927837013,19.378779369936833,23.181458880056383
2014-10-24,14.353,16.22181173589084,19.379273732352978,23.159198057585552
2014-10-27,14.4985,16.218328307876355,19.35723088807827,23.14682679505393
2014-10-28,14.7795,16.220890021498665,19.36436164701107,23.13732497061966
2014-10-29,14.706,16.202338857665964,19.379808635648367,23.200731880065266
2014-10-30,14.9535,16.18614988122792,19.37651920526715,23.216554818101944
2014-10-31,15.273,16.175235729563724,19.37873197732688,23.251064152700565
2014-11-03,15.286,16.153253960756167,19.401252482458645,23.285800544539853
2014-11-04,15.1405,16.181750473403895,19.389262582453096,23.255980445087946
2014-11-05,14.826,16.118076371677315,19.393995435123287,23.259896348961576
2014-11-06,14.832,16.113993295052246,19.379447814698647,23.267737626343497
2014-11-07,14.993,16.1151524803982,19.387095849371534,23.27077363898374
2014-11-10,15.2555,16.1099091011316,19.4062431634742,23.279310127885037
2014-11-11,15.6005,16.105269535332948,19.36768077989212,23.25035288000339
2014-11-12,15.5755,16.101950679671972,19.395987253051466,23.27276405525178
2014-11-13,15.824,16.06041576603087,19.372815745936315,23.284816357738528
2014-11-14,16.391001,16.047142519652223,19.41141982171399,23.268860739941545
2014-11-17,16.1525,16.042052038731573,19.421356000142055,23.308949032447504
2014-11-18,16.2465,16.011852817816887,19.39684842661777,23.297040059313357
2014-11-19,16.327,16.00807597034361,19.407269110682506,23.285078809772685
2014-11-20,16.527,15.995174939972799,19.38246022148313,23.30849802497623
2014-11-21,16.6315,15.968522522384045,19.362060825470913,23.353604190809857
2014-11-24,16.782,15.968555055693571,19.334063601235414,23.35117833178031
2014-11-25,16.752001,15.97113923088843,19.34646496935106,23.322838792162933
2014-11-26,16.678499,15.967630998637233,19.35621308112505,23.304590058465266
2014-11-28,16.931999,15.965802564166001,19.343875904309925,23.279210222805734
2014-12-01,16.299999,15.947504103482306,19.336543587394665,23.307248297144135
2014-12-02,16.3155,15.951013992251946,19.337922318642452,23.32228603714499
2014-12-03,15.825,15.97321407081669,19.328426661802503,23.319475896738304
2014-12-04,15.8465,15.988322670026633,19.344986176934864,23.39164137834004
2014-12-05,15.6315,15.96433220744753,19.350278229870174,23.340455931098973
2014-12-08,15.332,15.957493654271078,19.34933271041949,23.390973372604762
2014-12-09,15.625,15.924047424003934,19.334307151377207,23.371277905988645
2014-12-10,15.292,15.901893850919722,19.331723562397542,23.425146560872214
2014-12-11,15.368,15.92674111754228,19.324216205041083,23.427232433560377
2014-12-12,15.366,15.936078783728567,19.340739947760714,23.444421830005147
2014-12-15,15.3035,15.9240209903692,19.349340285537597,23.402658196574645
2014-12-16,14.753,15.934857725060741,19.32308959174086,23.423644247498007
2014-12-17,14.944,15.88699999875149,19.313166252239807,23.39302523695614
2014-12-18,14.8865,15.90031933607686,19.29053911777715,23.44341517152329
2014-12-19,14.995,15.875438827060908,19.299352281391066,23.460720019811177
2014-12-22,15.327,15.89262880155288,19.304824049093966,23.451642078695762
2014-12-23,15.3145,15.86202962895466,19.27833266292016,23.452453400251024
2014-12-24,15.1515,15.86423373710578,19.26887548083284,23.505720267583346
2014-12-26,15.4545,15.848974170641572,19.2819733082466,23.50532859065768
2014-12-29,15.602,15.826021850424258,19.270774039513753,23.541723428438054
2014-12-30,15.515,15.848501878224493,19.29872584413768,23.519538683008104
2014-12-31,15.5175,15.843158343460955,19.29359977637091,23.53542717168794
