timestamp,S_t,p25,p50,p75
2023-04-14 14:42:00,281.9573846036763,283.11885526451533,284.8034629159418,286.46038155736153
2023-04-14 14:43:00,281.9771260624266,283.12148818713024,284.79826277813777,286.4458596248602
2023-04-14 14:44:00,282.1843126720129,283.1124235033796,284.79971620199467,286.4594640451928
2023-04-14 14:45:00,282.11531627368004,283.093258525084,284.8035172290753,286.47049996302485
2023-04-14 14:46:00,282.0955748149296,283.0765889867173,284.808867086753,286.4731026044321
2023-04-14 14:47:00,282.21688607895123,283.0868248288342,284.80236062497517,286.47653144114946
2023-04-14 14:48:00,282.2535064849334,283.0989017829487,284.79630066591744,286.4804948390903
2023-04-14 14:49:00,282.23376502618277,283.0909729708169,284.79088101606146,286.4850340793419
2023-04-14 14:50:00,282.1942821086819,283.0703513267192,284.79463085991586,286.4908104768581
2023-04-14 14:51:00,282.2535064849334,283.07366361675696,284.7787518347005,286.4662339183333
2023-04-14 14:52:00,281.9673540403451,283.06543387249826,284.77824800427953,286.47786825009973
2023-04-14 14:53:00,281.9179016861754,283.06459401726215,284.7762422208791,286.47025659287436
2023-04-14 14:54:00,282.01660897992775,283.05162119359545,284.7649665152036,286.47674804783577
2023-04-14 14:55:00,282.1745406499315,283.04837735408955,284.7665577871244,286.4832460482517
2023-04-14 14:56:00,282.10544554430476,283.0451594264156,284.74741703283473,286.466440519172
2023-04-14 14:57:00,282.1525289234246,283.0588536753798,284.75385731206404,286.48200605068814
2023-04-14 14:58:00,282.0955748149296,283.0535655994113,284.7550273168465,286.48197752185246
2023-04-14 14:59:00,282.0857040855543,283.0437996472613,284.7649751001969,286.49535165676275
2023-04-14 15:00:00,282.02647970930286,283.0453827055508,284.7629557163069,286.49970003944145
2023-04-14 15:01:00,282.00377703173996,283.0436933446608,284.7776448307409,286.5008103802374
2023-04-14 15:02:00,281.9771260624266,283.04098424343,284.7776912326051,286.48963596181125
2023-04-14 15:03:00,281.8882894980495,283.0353079116835,284.77268555005895,286.4978746055784
2023-04-14 15:04:00,281.90803095679996,283.02610803501614,284.7739106388375,286.51905834018703
2023-04-14 15:05:00,281.7500992867963,283.02753123172,284.7722632121676,286.52548763523913
2023-04-14 15:06:00,281.7895822042972,283.0191257818376,284.7637795890826,286.51680789285336
2023-04-14 15:07:00,281.7994529336725,283.025123920123,284.7715916822134,286.523361442704
2023-04-14 15:08:00,281.9189874664065,283.02372820407817,284.7734521254845,286.5278309629392
2023-04-14 15:09:00,281.93764314492574,283.0178172707445,284.78023150749334,286.52353563581505
2023-04-14 15:10:00,281.8093236630477,283.022613603349,284.7717646858576,286.5341301720062
2023-04-14 15:11:00,281.8882894980495,283.0264116450041,284.783370096112,286.5386099363067
2023-04-14 15:12:00,281.57104425592945,283.03432269934126,284.77537332016334,286.5466916650961
2023-04-14 15:13:00,281.65139199304383,283.03396589136537,284.78959533403884,286.55566502284785
2023-04-14 15:14:00,281.42298331530094,283.03739642656797,284.8005915042328,286.5576573476352
2023-04-14 15:15:00,281.06901895990467,283.03420968075545,284.78325189991625,286.56504729498994
2023-04-14 15:16:00,281.13811406553145,283.02886080835833,284.79174378871903,286.5598847020357
2023-04-14 15:17:00,281.3256579236609,283.0240014000533,284.7829740468677,286.5758372278762
2023-04-14 15:18:00,281.39968839397534,283.0131839679651,284.78671270866477,286.58455961326956
2023-04-14 15:19:00,281.50333105241526,283.0221247917475,284.7780092938146,286.5951940676707
2023-04-14 15:20:00,281.47371886428965,283.0147571944956,284.7702524679882,286.5907348269059
2023-04-14 15:21:00,281.4835895936647,283.00191058782843,284.78401622492896,286.5927262035797
2023-04-14 15:22:00,281.65139199304383,283.0065552358249,284.78236066767204,286.60764045282184
2023-04-14 15:23:00,281.8586773099239,282.9889010246404,284.7789167542769,286.61574882288585
2023-04-14 15:24:00,281.9277724155505,282.99759896559874,284.78301230635645,286.61514586695694
2023-04-14 15:25:00,282.0758333561791,282.9919555070861,284.7834016102227,286.6113141981676
2023-04-14 15:26:00,282.0857040855543,282.9902298698957,284.7869397778136,286.61907783829713
2023-04-14 15:27:00,282.1350577324305,282.9724914954257,284.7780817806331,286.62457843935823
2023-04-14 15:28:00,281.99686752117725,282.98983374701055,284.78347915723646,286.6351718249654
2023-04-14 15:29:00,282.01660897992775,282.9742551228734,284.78680880106594,286.64569090955297
2023-04-14 15:30:00,281.93764314492574,282.97583005418136,284.7817452464667,286.6465194976589
2023-04-14 15:31:00,282.0304280010531,282.981968933621,284.80573215818487,286.649234195142
2023-04-14 15:32:00,282.04622116805336,282.98160293589024,284.809174561604,286.6280228660664
2023-04-14 15:33:00,282.01660897992775,282.97794961352366,284.7987502266461,286.6317831009023
2023-04-14 15:34:00,282.0115749079462,282.96088536778416,284.80592465020527,286.6313306629805
2023-04-14 15:35:00,282.14492846180576,282.94707309468333,284.8093618902044,286.62542396431087
2023-04-14 15:36:00,282.11531627368004,282.9596192111378,284.8008519831426,286.63061259442844
2023-04-14 15:37:00,282.1005101796172,282.96012280086484,284.8019041542368,286.63875802847394
2023-04-14 15:38:00,282.0857040855543,282.94524487928163,284.7899046083366,286.6442350724089
2023-04-14 15:39:00,282.28311867305905,282.94763446669396,284.81360898910714,286.64646091040913
2023-04-14 15:40:00,282.22389429680777,282.93095254774636,284.8086616522171,286.6625518253884
2023-04-14 15:41:00,282.28311867305905,282.92243284800674,284.7870222279364,286.65163122561734
2023-04-14 15:42:00,282.27976262507156,282.9392793239963,284.79661376383956,286.6649192359736
2023-04-14 15:43:00,282.3719552374362,282.9407088115036,284.7957356498876,286.6612205181077
2023-04-14 15:44:00,282.48053326056373,282.95081751085434,284.80017361478133,286.6695819063973
2023-04-14 15:45:00,282.5496283661906,282.9372537694051,284.7921639027181,286.6642997252102
2023-04-14 15:46:00,282.4706625311887,282.95321760073,284.78598001196895,286.6599269718421
2023-04-14 15:47:00,282.4311796136877,282.95764100949634,284.79058975978194,286.6776075996512
2023-04-14 15:48:00,282.55949909556574,282.9468891255464,284.79829500154676,286.68602817203134
2023-04-14 15:49:00,282.5891112836916,282.93886272890046,284.8098834341173,286.6896551505056
2023-04-14 15:50:00,282.3324723199352,282.93160871719783,284.8007974180641,286.69193344790284
2023-04-14 15:51:00,282.34234304931056,282.93929813999205,284.7966193903986,286.69778817215854
2023-04-14 15:52:00,282.27324794368394,282.9243257675621,284.80046319062524,286.69000582642343
2023-04-14 15:53:00,282.22389429680777,282.9303594333915,284.80056116904666,286.7041359936076
2023-04-14 15:54:00,282.1942821086819,282.9400786332745,284.7969769124496,286.7162306265316
2023-04-14 15:55:00,282.22389429680777,282.9354377004422,284.8059998026197,286.7277588181965
2023-04-14 15:56:00,282.1646699205562,282.9398149702114,284.8037858516017,286.7301618706486
2023-04-14 15:57:00,282.2041528380571,282.9418162868436,284.8061385193919,286.7331279702901
2023-04-14 15:58:00,282.3028601318095,282.9386127183341,284.8157444621879,286.74045277054444
2023-04-14 15:59:00,282.4311796136877,282.95889279349376,284.82273143136575,286.7524858265218
