timestamp,S_t,p25,p50,p75
2023-04-14 10:39:00,282.23376502618277,283.1606689020275,284.08660029665504,285.0252348468153
2023-04-14 10:40:00,282.1005101796172,283.1679027993129,284.1086813759799,285.03874707076
2023-04-14 10:41:00,282.0758333561791,283.1637512260907,284.1225713245352,285.07170598317265
2023-04-14 10:42:00,281.8784187686744,283.1645117885987,284.13250710535465,285.09176630327795
2023-04-14 10:43:00,282.0955748149296,283.17695762342237,284.1407188405982,285.12090476718896
2023-04-14 10:44:00,282.2436357555581,283.18582405007123,284.1585589104149,285.14134117742265
2023-04-14 10:45:00,282.1942821086819,283.2015290058595,284.17775949883105,285.1571892269768
2023-04-14 10:46:00,282.3867613314991,283.19482887609286,284.18585219825235,285.18119692686605
2023-04-14 10:47:00,282.5496283661906,283.20273002060367,284.20311317621844,285.19626092257363
2023-04-14 10:48:00,282.55949909556574,283.1977470921948,284.206882976109,285.2207563869583
2023-04-14 10:49:00,282.5496283661906,283.2045717210175,284.225588953125,285.2487052252327
2023-04-14 10:50:00,282.6680771186934,283.2143935946219,284.2462554738861,285.2720965332443
2023-04-14 10:51:00,282.6680771186934,283.2251028703492,284.26141430054116,285.28110772233526
2023-04-14 10:52:00,282.52001617806485,283.2260305705657,284.27593102802916,285.29569659676713
2023-04-14 10:53:00,282.3324723199352,283.230366692269,284.2857932163672,285.3093125623782
2023-04-14 10:54:00,282.0955748149296,283.23778204080566,284.30642041119233,285.33158844906376
2023-04-14 10:55:00,282.1917157190444,283.2436193059789,284.32448719120157,285.35746145705065
2023-04-14 10:56:00,282.2288296614953,283.2435102822719,284.3286972229613,285.3727775773323
2023-04-14 10:57:00,282.3522137786859,283.25425598527346,284.33432284554885,285.39686143917186
2023-04-14 10:58:00,282.5819056512476,283.2770854450762,284.3564636336049,285.4067930182757
2023-04-14 10:59:00,282.5891112836916,283.28362188952946,284.3523336019396,285.4209030664207
2023-04-14 11:00:00,282.43700334401905,283.29128220211885,284.36204404949933,285.4234595636414
2023-04-14 11:01:00,282.60520057257304,283.2966462656736,284.3780051778108,285.4545701719923
2023-04-14 11:02:00,282.7126928154696,283.2975640327026,284.3794609202786,285.45381332568195
2023-04-14 11:03:00,282.40156742556206,283.2763110319644,284.37615815528636,285.4595511034696
2023-04-14 11:04:00,282.27324794368394,283.2810328017756,284.38501482629607,285.4849937100031
2023-04-14 11:05:00,282.34234304931056,283.2811378738544,284.3989313207567,285.4981237950211
2023-04-14 11:06:00,282.63352956588005,283.27898775448386,284.3970209498117,285.51219247162015
2023-04-14 11:07:00,282.652283951693,283.28692484806976,284.40227866068653,285.52355452248196
2023-04-14 11:08:00,282.6384649305675,283.28202992735936,284.40130926457687,285.52941564078446
2023-04-14 11:09:00,282.68781857744375,283.27063037157177,284.40153878071334,285.53301187257466
2023-04-14 11:10:00,282.8852331649485,283.27065429342076,284.40805966758006,285.5554510504181
2023-04-14 11:11:00,283.1813550462058,283.27249196122045,284.4183753208745,285.56638429754776
2023-04-14 11:12:00,283.3096745280838,283.2696618507392,284.4266898903093,285.5623886261201
2023-04-14 11:13:00,283.15174285808007,283.2646925691776,284.419122083677,285.5813496444936
2023-04-14 11:14:00,283.29980379870875,283.26613908858997,284.4272568408429,285.58544105888234
2023-04-14 11:15:00,283.15697434464886,283.25607042804836,284.4494319071421,285.6113666698813
2023-04-14 11:16:00,283.3985110924611,283.2611529240653,284.4430986740359,285.61187771448454
2023-04-14 11:17:00,283.3294159868343,283.2473101345137,284.4492398141616,285.6117185167337
2023-04-14 11:18:00,283.35902817496,283.25615707303666,284.46272281827396,285.6332778107149
2023-04-14 11:19:00,283.46760619808776,283.2616857158206,284.4665760547532,285.6329929447342
2023-04-14 11:20:00,283.52683057433893,283.26824639688346,284.4556906025809,285.66105944395775
2023-04-14 11:21:00,283.3935757277733,283.26100570970726,284.4617404378572,285.6633354786144
2023-04-14 11:22:00,283.29980379870875,283.27534019702995,284.47515079114567,285.67290493098164
2023-04-14 11:23:00,283.3392867162096,283.26873312774245,284.47734939939266,285.68643745527675
2023-04-14 11:24:00,283.117491427148,283.2650157439294,284.4892081872178,285.6900790203685
2023-04-14 11:25:00,282.93172430030603,283.2730882146276,284.4962679906429,285.6966666865526
2023-04-14 11:26:00,282.85562097682305,283.27964106951026,284.502032252543,285.7109631009403
2023-04-14 11:27:00,282.85562097682305,283.2741059338039,284.50073734098737,285.72118558271774
2023-04-14 11:28:00,282.76905468020215,283.26552441267614,284.5047726336767,285.72441992274
2023-04-14 11:29:00,282.67794784806864,283.265234858005,284.51468862293024,285.74058991586793
2023-04-14 11:30:00,282.75691368307037,283.2487458990407,284.5051421084548,285.7592853320456
2023-04-14 11:31:00,282.85562097682305,283.2588173325395,284.5107313787569,285.7677924155572
2023-04-14 11:32:00,282.65830509661174,283.25641309695555,284.51778526796994,285.77412062779166
2023-04-14 11:33:00,282.79639660057154,283.25042117826285,284.5154063940083,285.7760000911674
2023-04-14 11:34:00,283.0530355643276,283.2490370109699,284.51644069880473,285.7871236587423
2023-04-14 11:35:00,282.93458681182483,283.2495328964995,284.5172925157207,285.81470924476514
2023-04-14 11:36:00,282.648335659943,283.26361041218564,284.52079403655904,285.81731255004485
2023-04-14 11:37:00,282.5545637308782,283.235406977097,284.53026961471414,285.82149125412536
2023-04-14 11:38:00,282.48053326056373,283.25447033360143,284.54377688833813,285.8445594441482
2023-04-14 11:39:00,282.39169669618656,283.2431091144555,284.53951856948004,285.85805495562505
2023-04-14 11:40:00,282.46079180181334,283.2584962680346,284.5471240962209,285.8614937494861
2023-04-14 11:41:00,282.53975763681535,283.2514720788263,284.5560842325492,285.88134092213767
2023-04-14 11:42:00,282.73717222432015,283.2494919813589,284.5595787045231,285.896539418743
2023-04-14 11:43:00,282.7026246715068,283.24798752360834,284.5649256239813,285.89461080545794
2023-04-14 11:44:00,282.7865258711963,283.2385462235942,284.55935313397583,285.9140452001721
2023-04-14 11:45:00,282.85562097682305,283.25019501770265,284.57001237524435,285.92004811508343
2023-04-14 11:46:00,282.97406972932583,283.25411119206433,284.57725269195834,285.9320041105106
2023-04-14 11:47:00,283.01355264682667,283.2460877067886,284.5843753871676,285.94459982823423
2023-04-14 11:48:00,282.8951038943239,283.250856298896,284.5819620912546,285.96981828263677
2023-04-14 11:49:00,282.74704295369514,283.24713928170934,284.59946153643364,285.9697303062964
2023-04-14 11:50:00,282.68781857744375,283.2375279026156,284.5950159143272,285.9753149600229
2023-04-14 11:51:00,282.86055634151046,283.2367467466965,284.60371751348384,285.9767856192682
2023-04-14 11:52:00,282.77665514182104,283.25667138062727,284.60974367159963,285.98495078400407
2023-04-14 11:53:00,282.8358795180725,283.23905906122144,284.6058917242328,286.0065740331011
2023-04-14 11:54:00,282.648335659943,283.2290600395884,284.60503133923334,286.0049693812895
2023-04-14 11:55:00,282.41439937374963,283.2135383721792,284.63639575476117,286.0237198939421
2023-04-14 11:56:00,282.42624424900004,283.22442028945454,284.6161212063581,286.0393084300845
2023-04-14 11:57:00,282.61872347181713,283.2205923968657,284.63106832224264,286.05176050649806
2023-04-14 11:58:00,282.6384649305675,283.2191191028069,284.62734598165105,286.06296228797146
2023-04-14 11:59:00,282.55949909556574,283.21773113656093,284.6353616252343,286.07053540435953
2023-04-14 12:00:00,282.5377834909402,283.2367741447891,284.63483946837675,286.06887821019313
2023-04-14 12:01:00,282.569369824941,283.22593326387164,284.6501994882302,286.08607141726304
2023-04-14 12:02:00,282.44105034306295,283.2337289016418,284.6517158057983,286.09306352410897
2023-04-14 12:03:00,282.2633772143085,283.2338994808414,284.6523096863547,286.0943154089418
2023-04-14 12:04:00,282.1379202439493,283.2326715533843,284.6746429086975,286.1195086577589
2023-04-14 12:05:00,282.46079180181334,283.2365179997224,284.6738618193407,286.11045180116093
2023-04-14 12:06:00,282.02647970930286,283.2345702929412,284.6838188935584,286.12734349073304
2023-04-14 12:07:00,282.0857040855543,283.2340183018773,284.6946778009562,286.1413473458966
2023-04-14 12:08:00,282.0596453600036,283.23339282415463,284.691066006669,286.14785551922466
2023-04-14 12:09:00,282.1745406499315,283.24863186651146,284.69697068817663,286.1585328767677
2023-04-14 12:10:00,281.98699679180186,283.2404349176559,284.711638232479,286.1668128608321
2023-04-14 12:11:00,281.89717315448723,283.23212435373335,284.7092753052798,286.16781552035064
2023-04-14 12:12:00,281.9179016861754,283.24890313688053,284.7196045345369,286.17321211976855
2023-04-14 12:13:00,281.76984074554673,283.2440404474369,284.72252992090716,286.1819947589115
2023-04-14 12:14:00,281.77477611023437,283.23167888760923,284.71836110191424,286.1894002224449
2023-04-14 12:15:00,281.5921676167923,283.2392916593492,284.7272070981433,286.2102276254521
2023-04-14 12:16:00,281.70074563991994,283.24409246411534,284.73077539403357,286.2208846014788
2023-04-14 12:17:00,281.8670674298928,283.26118373305684,284.7314686557038,286.23187643960193
2023-04-14 12:18:00,281.72542246335814,283.26612750740867,284.735254060171,286.23814436915046
2023-04-14 12:19:00,281.8784187686744,283.24812334125426,284.7379302892209,286.2471015866745
2023-04-14 12:20:00,281.83123668226074,283.2584035132244,284.74738867695623,286.24721582785196
2023-04-14 12:21:00,281.91573012571274,283.26743736759346,284.7544551268539,286.2583220756992
2023-04-14 12:22:00,281.96626826011396,283.2543659783762,284.76638837645595,286.26267412182943
2023-04-14 12:23:00,281.7994529336725,283.2539237667874,284.7667226682294,286.2560337732806
2023-04-14 12:24:00,281.6420148001374,283.2662814728259,284.77878549592015,286.2677716447746
2023-04-14 12:25:00,281.8389358511733,283.28151928394055,284.7746858987439,286.2735094522597
2023-04-14 12:26:00,281.73035782804567,283.2663335451226,284.7715513427736,286.28595438145226
2023-04-14 12:27:00,281.6661980871067,283.2779570972647,284.78793425258795,286.2980568492573
2023-04-14 12:28:00,281.6316505342934,283.257569315475,284.8080002165117,286.30103358487645
2023-04-14 12:29:00,281.7895822042972,283.261129779457,284.808242846193,286.3209872344916
2023-04-14 12:30:00,281.65139199304383,283.2555107265148,284.8056177698437,286.3454485090153
2023-04-14 12:31:00,281.34549808970525,283.26586431137093,284.80688067303015,286.34182026915926
2023-04-14 12:32:00,281.4441066761637,283.2592495026123,284.8116065419007,286.37656105274175
2023-04-14 12:33:00,281.6316505342934,283.26482276310514,284.8136398948466,286.3657039724413
2023-04-14 12:34:00,281.56749079335435,283.2719474242462,284.80405958463405,286.3793839037585
2023-04-14 12:35:00,281.4441066761637,283.2685573103096,284.8205306521064,286.3914085412073
2023-04-14 12:36:00,281.39475302928753,283.2699639025251,284.821158429785,286.4020236652658
2023-04-14 12:37:00,281.50333105241526,283.2594612813336,284.8372679305909,286.4073576651007
2023-04-14 12:38:00,281.28617500616014,283.2692838266944,284.83403159167074,286.42096920538233
2023-04-14 12:39:00,280.98018239552766,283.2815338013506,284.84730108573854,286.4309878696305
2023-04-14 12:40:00,281.157855524282,283.28349586690064,284.8499333398232,286.45067803512757
2023-04-14 12:41:00,281.1479847949067,283.28180778230296,284.84181290971264,286.4549550250111
2023-04-14 12:42:00,280.99498848959047,283.2804994293266,284.8412287526181,286.460254376477
2023-04-14 12:43:00,281.118372606781,283.27651082790936,284.84832127404513,286.47744701002784
2023-04-14 12:44:00,280.9012165605257,283.285192550861,284.8625626152395,286.47927820177176
2023-04-14 12:45:00,280.73173613715295,283.2658467924765,284.871633286574,286.4816288603192
2023-04-14 12:46:00,280.57558119843657,283.28299295235104,284.8710316384881,286.48757695586295
2023-04-14 12:47:00,280.5359995736419,283.29399288220975,284.88504354562747,286.4985891407802
2023-04-14 12:48:00,280.5991722416434,283.2912002877531,284.8921663892558,286.527035643875
2023-04-14 12:49:00,280.5093486043288,283.30978460699157,284.8762287578408,286.54138743537095
2023-04-14 12:50:00,280.51625811489146,283.29942129843874,284.8711668535183,286.5420012149656
2023-04-14 12:51:00,280.62483613801913,283.3076250672341,284.88942201921833,286.5566181035114
2023-04-14 12:52:00,280.7827678080228,283.3088112927886,284.88452082927614,286.554291669236
2023-04-14 12:53:00,280.73341416114675,283.2987080583223,284.9024399547195,286.5526600105662
2023-04-14 12:54:00,280.6544483261449,283.29698909614024,284.9129656995598,286.5613999047275
2023-04-14 12:55:00,280.5815036360618,283.30968699451023,284.897873687332,286.5732222889072
2023-04-14 12:56:00,280.55416171569243,283.3076259811313,284.9016330886292,286.57967684060685
2023-04-14 12:57:00,280.4669044680152,283.3126188274419,284.9284696057206,286.5971508461355
2023-04-14 12:58:00,280.49651665614107,283.31925659098005,284.9198335859962,286.59919250560546
2023-04-14 12:59:00,280.51625811489146,283.3144826345342,284.92734762139105,286.6039285217565
2023-04-14 13:00:00,280.4866459267658,283.30565040872034,284.93056993694023,286.6104963879968
2023-04-14 13:01:00,280.4175508211391,283.3124841478325,284.9413207058447,286.61000597726894
2023-04-14 13:02:00,280.5458703030172,283.29901452381057,284.9295101680584,286.6169367785649
2023-04-14 13:03:00,280.6544483261449,283.2918983156075,284.92653389020575,286.63345980298294
2023-04-14 13:04:00,280.88147510177527,283.2820607240132,284.91871743423826,286.61927848372784
2023-04-14 13:05:00,281.157855524282,283.2584944901131,284.9160309191818,286.61935850114475
2023-04-14 13:06:00,280.9604409367771,283.26605530729876,284.9070025784338,286.635623657998
2023-04-14 13:07:00,281.0295360424038,283.2470180371233,284.8821966661189,286.6378943235919
2023-04-14 13:08:00,281.07888968928,283.24925003822096,284.89730371380006,286.6388986302262
2023-04-14 13:09:00,281.06901895990467,283.2421092027103,284.8931082702868,286.6315291374854
2023-04-14 13:10:00,281.17759698303246,283.2374116810695,284.8989306699302,286.63111093045427
2023-04-14 13:11:00,281.2560692815655,283.2475077141249,284.88890102139453,286.64078533810647
2023-04-14 13:12:00,281.3157871942858,283.2512165171745,284.88708040672793,286.63799199611765
2023-04-14 13:13:00,281.26643354740946,283.2354759621473,284.87963720910363,286.6307115304253
2023-04-14 13:14:00,281.2269506299087,283.22845336322604,284.8714247421,286.63958899232165
2023-04-14 13:15:00,281.34539938241136,283.2027036151359,284.8696312616952,286.63565261211687
2023-04-14 13:16:00,281.3158859015794,283.2174053601416,284.864459810506,286.6463256462419
2023-04-14 13:17:00,281.34539938241136,283.21799500802115,284.87879336309277,286.65688623922773
2023-04-14 13:18:00,281.35033474709917,283.1945746004329,284.86978577849527,286.6801520952007
2023-04-14 13:19:00,281.3059164649106,283.18654396091006,284.88281245519636,286.6602963624609
2023-04-14 13:20:00,280.9900531249028,283.2037741983701,284.8741722844859,286.66387264062905
2023-04-14 13:21:00,280.85186291364965,283.1924381689628,284.88449057870173,286.6690762749554
2023-04-14 13:22:00,280.6643190555201,283.18465104153887,284.8580673222159,286.6593929450694
2023-04-14 13:23:00,280.8222507255238,283.16632809365194,284.8479408394072,286.6685672566796
2023-04-14 13:24:00,280.8025092667734,283.1787176556242,284.8593338189712,286.65451128680644
2023-04-14 13:25:00,280.88147510177527,283.1805908145681,284.8636516415819,286.64579980940357
2023-04-14 13:26:00,280.8123799961485,283.181218811746,284.85681326273675,286.6539446222367
2023-04-14 13:27:00,280.92095801927616,283.16876022051264,284.8629999904761,286.6505830385044
2023-04-14 13:28:00,280.85186291364965,283.13729514200156,284.8515718305552,286.6451930076529
2023-04-14 13:29:00,280.65938369083244,283.14614457229345,284.86961701315244,286.63802613983637
2023-04-14 13:30:00,280.50441323964105,283.1385322973511,284.8531391529473,286.629695180246
2023-04-14 13:31:00,280.2497484217601,283.1306113844189,284.851260525846,286.64486551657797
2023-04-14 13:32:00,280.4175508211391,283.1076478632525,284.8510124332698,286.64883722278205
2023-04-14 13:33:00,280.3545755677251,283.1095201060355,284.834990978645,286.6429965426693
2023-04-14 13:34:00,280.34845571551233,283.1120827933272,284.8456087340368,286.6456657661884
2023-04-14 13:35:00,280.2338565474659,283.0999638243196,284.8495533589487,286.65739946203695
2023-04-14 13:36:00,280.30897279801144,283.09605776709583,284.8527630189948,286.67027963779833
2023-04-14 13:37:00,280.12142893988187,283.0924183254848,284.8459294619141,286.63882069290617
2023-04-14 13:38:00,280.2636661501792,283.09536018855147,284.85775326059377,286.63774706037253
2023-04-14 13:39:00,280.51625811489146,283.09106519794136,284.85807768459324,286.63164184038055
2023-04-14 13:40:00,280.83429301536165,283.0866606499814,284.8539849624783,286.6464492469506
2023-04-14 13:41:00,280.9012165605257,283.09777113983233,284.84133424899517,286.63965461297926
2023-04-14 13:42:00,280.7038019730209,283.10045088592796,284.82865624010145,286.63187283900226
2023-04-14 13:43:00,280.5458703030172,283.0881717439644,284.83925792312243,286.6422756684248
2023-04-14 13:44:00,280.5754824911429,283.0862562441658,284.84514507703,286.6604968289768
2023-04-14 13:45:00,280.6149654086438,283.06857266055187,284.8532900967842,286.64305709817734
2023-04-14 13:46:00,280.73341416114675,283.0699549406288,284.85875361492305,286.63592161233566
2023-04-14 13:47:00,280.99498848959047,283.05915029412233,284.8520917571378,286.64601461702904
2023-04-14 13:48:00,281.039406771779,283.0604327277778,284.8485312163609,286.6707012287397
2023-04-14 13:49:00,280.93082874865155,283.0655062400499,284.8437319619477,286.6333004709811
2023-04-14 13:50:00,281.039406771779,283.0513856118474,284.8432789985656,286.66254547541627
2023-04-14 13:51:00,281.1479847949067,283.0554165976709,284.8380058666695,286.66386092237866
2023-04-14 13:52:00,281.246692088659,283.0354442471541,284.8231889797082,286.65770339011397
2023-04-14 13:53:00,281.3355286530362,283.028690730098,284.8291267281058,286.6601991827731
2023-04-14 13:54:00,281.3602054764743,283.03364121260864,284.83031741943745,286.67121488040027
2023-04-14 13:55:00,281.50333105241526,283.0140508207805,284.82009787903553,286.67063474772567
2023-04-14 13:56:00,281.3750115705372,283.0078512989079,284.83639451703283,286.6634591354045
2023-04-14 13:57:00,281.40462375866286,283.0054903955001,284.8341061897997,286.67810567928416
2023-04-14 13:58:00,281.34539938241136,282.98924590945984,284.84099078549315,286.67938151524214
2023-04-14 13:59:00,281.2496533074716,282.99272011543326,284.8102059234699,286.66883453118436
2023-04-14 14:00:00,281.29604573553536,282.9866451675683,284.8190859137454,286.67033366784574
2023-04-14 14:01:00,281.039406771779,282.9772650650033,284.81470540834107,286.6745657639704
2023-04-14 14:02:00,281.1677262536571,282.97761459025577,284.82909119062674,286.68760980053236
2023-04-14 14:03:00,281.0195666057348,282.97194901974916,284.82506676726666,286.6850015591595
2023-04-14 14:04:00,281.02460067771625,282.96635223927285,284.79560993741654,286.7041556400356
2023-04-14 14:05:00,281.09853244073673,282.97548816321955,284.79260152017713,286.72583869804566
2023-04-14 14:06:00,281.21707990053324,282.95800152374215,284.7802867732195,286.71350306584696
2023-04-14 14:07:00,281.2269506299087,282.95963618169895,284.79008356186137,286.6992294514516
2023-04-14 14:08:00,281.197338441783,282.9490713696131,284.7954280975481,286.6879674499137
2023-04-14 14:09:00,281.0986311480305,282.93679676555485,284.7946556108294,286.71696881318036
2023-04-14 14:10:00,281.197338441783,282.9306499098151,284.7945073806302,286.7154028185819
2023-04-14 14:11:00,281.20720917115824,282.918683852074,284.7911980363149,286.7157328567864
2023-04-14 14:12:00,281.1900341020451,282.92596036675405,284.810544736079,286.72411502998943
2023-04-14 14:13:00,281.3157871942858,282.92694431790204,284.7933384211702,286.708372098674
2023-04-14 14:14:00,281.38488229991236,282.9059740689527,284.81204492249583,286.72235685440165
2023-04-14 14:15:00,281.56749079335435,282.89882174127604,284.8075010372663,286.7079968660048
2023-04-14 14:16:00,281.65139199304383,282.9042399232096,284.80062256036433,286.7081366857692
2023-04-14 14:17:00,281.6415212636685,282.8984844711622,284.80567046629915,286.72490511143434
2023-04-14 14:18:00,281.7945175689847,282.8965745623392,284.7999379437183,286.71051740535165
2023-04-14 14:19:00,281.6415212636685,282.8823576013051,284.8048655155899,286.7223963656038
2023-04-14 14:20:00,281.65139199304383,282.89141457338195,284.806406652369,286.72099868324904
2023-04-14 14:21:00,281.70074563991994,282.8692358368485,284.8115980598109,286.73163427685694
2023-04-14 14:22:00,281.8689428684741,282.8603896272732,284.80049450201955,286.7443765082593
2023-04-14 14:23:00,282.05609189742876,282.85410494918904,284.7955073741706,286.72583438543984
2023-04-14 14:24:00,282.0067382505523,282.86310403673065,284.78051869050887,286.7256675431033
2023-04-14 14:25:00,281.89816022742485,282.8407664496656,284.7761794964189,286.70849550847026
2023-04-14 14:26:00,282.06744323621,282.84700183951327,284.77602473438293,286.71585115018155
2023-04-14 14:27:00,281.986207133452,282.8341864839316,284.77415864830914,286.72262911504544
2023-04-14 14:28:00,282.0955748149296,282.83787007073886,284.78873141408496,286.7209200860145
2023-04-14 14:29:00,282.0857040855543,282.82282438085474,284.7734916396091,286.70777889556865
2023-04-14 14:30:00,282.2633772143085,282.82544874450736,284.77778497495285,286.71984704102465
2023-04-14 14:31:00,282.1844113793066,282.8262465516262,284.77518013446354,286.71690650032787
2023-04-14 14:32:00,282.32260159055994,282.8178470938301,284.78173215432537,286.73076464177535
2023-04-14 14:33:00,282.2140235674323,282.8097994145598,284.78022054065667,286.74107275947375
2023-04-14 14:34:00,282.22389429680777,282.7977172082656,284.779904712159,286.7279146789072
2023-04-14 14:35:00,282.2140235674323,282.78581971009123,284.7672225142929,286.7369992169383
2023-04-14 14:36:00,282.23376502618277,282.79863653461916,284.7627503745117,286.73479456060016
2023-04-14 14:37:00,281.9179016861754,282.79886542070966,284.7641127217579,286.7396260308964
2023-04-14 14:38:00,282.00427056820854,282.79799696404905,284.7753696475047,286.74605543852005
2023-04-14 14:39:00,281.99686752117725,282.8032416062976,284.76864653803455,286.7404947088624
2023-04-14 14:40:00,281.9179016861754,282.8214711895808,284.7855583485248,286.7423301790329
2023-04-14 14:41:00,281.947513874301,282.8123872462163,284.7852530360859,286.7367283894465
