timestamp,S_t,p25,p50,p75
2023-04-14 10:15:00,283.04316483495245,282.9735287746315,283.734204920347,284.5007440897241
2023-04-14 10:16:00,283.1418721287049,282.987122024169,283.73982566015985,284.5168740272696
2023-04-14 10:17:00,283.20109650495635,282.9803870536169,283.7587487568722,284.53475004174965
2023-04-14 10:18:00,282.91484535307427,282.99303360384545,283.76946970445107,284.54794920838185
2023-04-14 10:19:00,282.7667844124458,283.0011945117544,283.78273406783296,284.5751187222899
2023-04-14 10:20:00,282.93458681182483,283.0045647349031,283.79274118436285,284.5931336785401
2023-04-14 10:21:00,282.613590692542,283.01023965476315,283.8075888716463,284.61619202522843
2023-04-14 10:22:00,282.52988690744013,283.00655161489425,283.8123894643963,284.6422744993784
2023-04-14 10:23:00,282.5891112836916,283.015601816576,283.83362761100705,284.6580773185147
2023-04-14 10:24:00,282.1745406499315,283.01567477533007,283.8523232513962,284.68238071019505
2023-04-14 10:25:00,282.42130888431257,283.0240316238102,283.86993735436954,284.7090409471965
2023-04-14 10:26:00,282.55949909556574,283.0369803367143,283.8621675738703,284.73471992214667
2023-04-14 10:27:00,282.32260159055994,283.03623069857366,283.8909231938326,284.7668588581187
2023-04-14 10:28:00,282.38182596681133,283.0467440116533,283.9111673138118,284.78355426648494
2023-04-14 10:29:00,282.3901173794867,283.05486190729926,283.91268075221774,284.8075594519366
2023-04-14 10:30:00,282.67794784806864,283.0551639553783,283.92820467666877,284.8212285939934
2023-04-14 10:31:00,282.65238265898665,283.0673876434155,283.94725068718697,284.8464377573675
2023-04-14 10:32:00,282.04622116805336,283.0680666226708,283.95502232994875,284.8712892247416
2023-04-14 10:33:00,282.0758333561791,283.082933429006,283.97557850431275,284.893330225377
2023-04-14 10:34:00,282.2633772143085,283.09165426455274,283.98554481929085,284.9064769344778
2023-04-14 10:35:00,282.32872144277275,283.09452844012105,283.9915567014199,284.9198974289286
2023-04-14 10:36:00,282.1251870030552,283.1101901556161,284.0137359665216,284.95362484005545
2023-04-14 10:37:00,282.2880540377467,283.1154834218898,284.034732546692,284.9711216290102
2023-04-14 10:38:00,282.03635043867826,283.11451598219674,284.0590944181556,284.9896147078467
2023-04-14 10:39:00,282.23376502618277,283.11743220653426,284.06481533556473,285.0138415832886
2023-04-14 10:40:00,282.1005101796172,283.1369867106572,284.077817708018,285.0199742187228
2023-04-14 10:41:00,282.0758333561791,283.14091243375975,284.0898277182422,285.0490072227437
2023-04-14 10:42:00,281.8784187686744,283.14769272239323,284.107543436468,285.0720212727745
2023-04-14 10:43:00,282.0955748149296,283.1499126667398,284.1176242285337,285.10715851787825
2023-04-14 10:44:00,282.2436357555581,283.1620234850885,284.1431535977987,285.1391271094223
2023-04-14 10:45:00,282.1942821086819,283.1690882789087,284.16304134376315,285.1537327814434
2023-04-14 10:46:00,282.3867613314991,283.1781255418245,284.1667742295538,285.1677616549136
2023-04-14 10:47:00,282.5496283661906,283.18233747753027,284.17451109396995,285.192172702504
2023-04-14 10:48:00,282.55949909556574,283.18864814272763,284.1692176941281,285.2156839168614
2023-04-14 10:49:00,282.5496283661906,283.18711811728144,284.1903760527179,285.22231748458
2023-04-14 10:50:00,282.6680771186934,283.19137563919304,284.20494404141914,285.2400363068995
2023-04-14 10:51:00,282.6680771186934,283.1985731486518,284.2327624541813,285.2591843832907
2023-04-14 10:52:00,282.52001617806485,283.2296554866763,284.2354651470147,285.2894053059332
2023-04-14 10:53:00,282.3324723199352,283.22222840879346,284.25606758221704,285.3064580234942
2023-04-14 10:54:00,282.0955748149296,283.2260061361575,284.27597612358676,285.328946834056
2023-04-14 10:55:00,282.1917157190444,283.23917656447315,284.28864944694647,285.336483608406
2023-04-14 10:56:00,282.2288296614953,283.25836415706385,284.3092267183117,285.354939636924
2023-04-14 10:57:00,282.3522137786859,283.249724095096,284.32248342425953,285.370680707818
2023-04-14 10:58:00,282.5819056512476,283.2596246583393,284.3333099631405,285.38762217643733
2023-04-14 10:59:00,282.5891112836916,283.2686668303667,284.34734296296375,285.4137342923838
2023-04-14 11:00:00,282.43700334401905,283.27157370219504,284.3557792731906,285.4290755116915
2023-04-14 11:01:00,282.60520057257304,283.2689712439079,284.3665427960509,285.44583253765023
2023-04-14 11:02:00,282.7126928154696,283.2591832285165,284.36341003087625,285.4371700365727
2023-04-14 11:03:00,282.40156742556206,283.27276999033637,284.3701406648327,285.46137870916004
2023-04-14 11:04:00,282.27324794368394,283.2788193672865,284.3550937091456,285.45671013757226
2023-04-14 11:05:00,282.34234304931056,283.28386674433875,284.3589612663192,285.4829171908266
2023-04-14 11:06:00,282.63352956588005,283.2933470795798,284.36554937097355,285.49682005075
2023-04-14 11:07:00,282.652283951693,283.298966189049,284.3671033535404,285.4938154087194
2023-04-14 11:08:00,282.6384649305675,283.28850714405314,284.37683573336454,285.5074764995752
2023-04-14 11:09:00,282.68781857744375,283.29062502820705,284.37948473428344,285.52447647823044
2023-04-14 11:10:00,282.8852331649485,283.2933223692306,284.3871591035125,285.5345649904661
2023-04-14 11:11:00,283.1813550462058,283.2973328161303,284.3916567631288,285.5371702072006
2023-04-14 11:12:00,283.3096745280838,283.2835644380725,284.3893387153739,285.54679002595935
2023-04-14 11:13:00,283.15174285808007,283.2803635819605,284.40309563536255,285.563205019459
2023-04-14 11:14:00,283.29980379870875,283.29041682121454,284.40410580390187,285.5931661385989
2023-04-14 11:15:00,283.15697434464886,283.2848876679275,284.41704224855573,285.59808598381505
2023-04-14 11:16:00,283.3985110924611,283.3054432657633,284.4215475078563,285.604428017702
2023-04-14 11:17:00,283.3294159868343,283.2859231290288,284.4287186784899,285.6230765936482
2023-04-14 11:18:00,283.35902817496,283.28211817008514,284.4380068028454,285.63252539912753
2023-04-14 11:19:00,283.46760619808776,283.26978145361755,284.44089229446024,285.6378127653773
2023-04-14 11:20:00,283.52683057433893,283.25554625923064,284.45411892781215,285.6453916521621
2023-04-14 11:21:00,283.3935757277733,283.2732269888084,284.45377273751615,285.6510243153421
2023-04-14 11:22:00,283.29980379870875,283.27781448582107,284.4554661190143,285.668568396077
2023-04-14 11:23:00,283.3392867162096,283.2804825343413,284.4596739540206,285.67791168504976
2023-04-14 11:24:00,283.117491427148,283.2627219106241,284.4514471054466,285.68994985216966
2023-04-14 11:25:00,282.93172430030603,283.27139534161824,284.472445710055,285.6955378503624
2023-04-14 11:26:00,282.85562097682305,283.27346257342924,284.4805549532023,285.7138817789671
2023-04-14 11:27:00,282.85562097682305,283.2690710090293,284.4871982928861,285.73075079191403
2023-04-14 11:28:00,282.76905468020215,283.2801608592846,284.47843468719714,285.72715074437133
2023-04-14 11:29:00,282.67794784806864,283.2903921387274,284.4709762733103,285.73444224084665
2023-04-14 11:30:00,282.75691368307037,283.28676533107625,284.48160009150513,285.7591148433483
2023-04-14 11:31:00,282.85562097682305,283.2694807484492,284.48760264609456,285.75172821094935
2023-04-14 11:32:00,282.65830509661174,283.27128150641806,284.4957840779126,285.7702351561533
2023-04-14 11:33:00,282.79639660057154,283.28384706287375,284.5168609053511,285.7799622514649
2023-04-14 11:34:00,283.0530355643276,283.27853810121826,284.51398800045166,285.797178204342
2023-04-14 11:35:00,282.93458681182483,283.27241920167,284.5339120282765,285.80032861549745
2023-04-14 11:36:00,282.648335659943,283.2748378908538,284.54206538421187,285.79815078764136
2023-04-14 11:37:00,282.5545637308782,283.2770681780964,284.5391493488634,285.8049795685994
2023-04-14 11:38:00,282.48053326056373,283.2750595632567,284.54811944321386,285.82167894476345
2023-04-14 11:39:00,282.39169669618656,283.2786739937684,284.5519884901822,285.8189863765742
2023-04-14 11:40:00,282.46079180181334,283.282024376325,284.55727563360165,285.8347012353543
2023-04-14 11:41:00,282.53975763681535,283.27746505574856,284.54170201456657,285.8488656206388
2023-04-14 11:42:00,282.73717222432015,283.2782268607832,284.5548201094084,285.8755977142968
2023-04-14 11:43:00,282.7026246715068,283.2793921409507,284.5789020918004,285.8914577725047
2023-04-14 11:44:00,282.7865258711963,283.2931953000191,284.5879581376303,285.88815631803726
2023-04-14 11:45:00,282.85562097682305,283.25685234404693,284.58515066759554,285.9066627468154
2023-04-14 11:46:00,282.97406972932583,283.27722314910187,284.5935432309127,285.91630325161896
2023-04-14 11:47:00,283.01355264682667,283.2807403821467,284.5970399766317,285.9214926260828
2023-04-14 11:48:00,282.8951038943239,283.28122069505434,284.60591011123984,285.92077628524856
2023-04-14 11:49:00,282.74704295369514,283.2666492711056,284.61352684748095,285.9363324110335
2023-04-14 11:50:00,282.68781857744375,283.2800199083475,284.6177208750046,285.93873447278924
2023-04-14 11:51:00,282.86055634151046,283.2722581870247,284.62549186754325,285.9593426155796
2023-04-14 11:52:00,282.77665514182104,283.2753116361423,284.63942060897705,285.9720876690258
2023-04-14 11:53:00,282.8358795180725,283.2796469697887,284.64388934254646,285.97912467667163
2023-04-14 11:54:00,282.648335659943,283.2922291582369,284.6416941633706,285.9967618418937
2023-04-14 11:55:00,282.41439937374963,283.288714368187,284.64347000656545,286.0081787411315
2023-04-14 11:56:00,282.42624424900004,283.2795337447327,284.65530118069483,286.0283583943224
2023-04-14 11:57:00,282.61872347181713,283.2751910660329,284.6578633053522,286.0316750833251
2023-04-14 11:58:00,282.6384649305675,283.2851659442911,284.65332839283144,286.05186363047346
2023-04-14 11:59:00,282.55949909556574,283.26930403063665,284.66475906564153,286.05119151136955
2023-04-14 12:00:00,282.5377834909402,283.2732426294127,284.6674695126717,286.05495947643647
2023-04-14 12:01:00,282.569369824941,283.2761130012513,284.668614081402,286.0632398135891
2023-04-14 12:02:00,282.44105034306295,283.26025981303167,284.6854670641854,286.0643053591686
2023-04-14 12:03:00,282.2633772143085,283.2529107924528,284.68786726586734,286.0777856983169
2023-04-14 12:04:00,282.1379202439493,283.2479588465701,284.68012794703964,286.0927591196804
2023-04-14 12:05:00,282.46079180181334,283.26275926403036,284.696023161732,286.09276531701795
2023-04-14 12:06:00,282.02647970930286,283.2645455303888,284.69317530557373,286.10420294422
2023-04-14 12:07:00,282.0857040855543,283.2846578694713,284.6967924636256,286.10809217461474
2023-04-14 12:08:00,282.0596453600036,283.2720755603401,284.69629525538255,286.1094706140649
2023-04-14 12:09:00,282.1745406499315,283.2683433359588,284.7011550211298,286.1310030934935
2023-04-14 12:10:00,281.98699679180186,283.2756908274274,284.71194269514194,286.1411887512726
2023-04-14 12:11:00,281.89717315448723,283.2736518857279,284.70292988007736,286.16254711331703
2023-04-14 12:12:00,281.9179016861754,283.26342524370347,284.70954095760226,286.1621616923842
2023-04-14 12:13:00,281.76984074554673,283.2638734680402,284.72279095428473,286.16718176624283
2023-04-14 12:14:00,281.77477611023437,283.25965913470964,284.72674976256883,286.1863469785693
2023-04-14 12:15:00,281.5921676167923,283.2687253809148,284.7291453956252,286.1796929149951
2023-04-14 12:16:00,281.70074563991994,283.2805153985824,284.72655317185746,286.18983301657465
2023-04-14 12:17:00,281.8670674298928,283.2929603762702,284.74045320298933,286.2128793556181
2023-04-14 12:18:00,281.72542246335814,283.2866011291461,284.74025319277393,286.2249396857736
2023-04-14 12:19:00,281.8784187686744,283.289635796757,284.7363214575823,286.23730773513347
2023-04-14 12:20:00,281.83123668226074,283.3017376224385,284.7413407630631,286.24724111135265
2023-04-14 12:21:00,281.91573012571274,283.2794358240356,284.7585060410736,286.2575399523793
2023-04-14 12:22:00,281.96626826011396,283.29092203279674,284.7690399901469,286.2745849160727
2023-04-14 12:23:00,281.7994529336725,283.2807542232178,284.76400602207815,286.2841867814136
2023-04-14 12:24:00,281.6420148001374,283.2845036349804,284.7750849184516,286.2949045178076
2023-04-14 12:25:00,281.8389358511733,283.28679461568447,284.778292171662,286.29608436946273
2023-04-14 12:26:00,281.73035782804567,283.28495169149613,284.78270666435924,286.32809829302187
2023-04-14 12:27:00,281.6661980871067,283.28534287990135,284.7829570340605,286.33644219809185
2023-04-14 12:28:00,281.6316505342934,283.2864516057376,284.7849502063688,286.3313922623016
2023-04-14 12:29:00,281.7895822042972,283.28954892762465,284.77247197931365,286.34144851147215
2023-04-14 12:30:00,281.65139199304383,283.2842681777787,284.7748674688186,286.3458562657613
2023-04-14 12:31:00,281.34549808970525,283.28648363010257,284.7786136941171,286.3550189435247
2023-04-14 12:32:00,281.4441066761637,283.28582242108234,284.78819557898714,286.3669359888826
2023-04-14 12:33:00,281.6316505342934,283.2705268314887,284.80040966344245,286.3713898395956
2023-04-14 12:34:00,281.56749079335435,283.27359513204055,284.80471563709375,286.39323176580444
2023-04-14 12:35:00,281.4441066761637,283.2674902853915,284.8167426242542,286.39459647559124
2023-04-14 12:36:00,281.39475302928753,283.2695650399544,284.8309895083247,286.40925869305545
2023-04-14 12:37:00,281.50333105241526,283.269560762311,284.83651871659004,286.42139184977646
2023-04-14 12:38:00,281.28617500616014,283.28263830336823,284.8313140785398,286.44573495746437
2023-04-14 12:39:00,280.98018239552766,283.26904239552965,284.8299306836137,286.4343962949211
2023-04-14 12:40:00,281.157855524282,283.2814993766722,284.83451929920244,286.4460384397203
2023-04-14 12:41:00,281.1479847949067,283.26300226276715,284.8441088974231,286.4530760729418
2023-04-14 12:42:00,280.99498848959047,283.27290594624725,284.8454367877614,286.44991194252145
2023-04-14 12:43:00,281.118372606781,283.26749030952453,284.8613893484803,286.46728816592895
2023-04-14 12:44:00,280.9012165605257,283.29021860861263,284.8545519427789,286.4551632435701
2023-04-14 12:45:00,280.73173613715295,283.2656345398301,284.8478949842954,286.4753662844639
2023-04-14 12:46:00,280.57558119843657,283.2750171725701,284.8645435009136,286.4923514304459
2023-04-14 12:47:00,280.5359995736419,283.2685456228129,284.8733871006247,286.49798480249535
2023-04-14 12:48:00,280.5991722416434,283.27588932805406,284.8756539168779,286.5205494666884
2023-04-14 12:49:00,280.5093486043288,283.2761681093469,284.89184340209556,286.5241227850504
2023-04-14 12:50:00,280.51625811489146,283.2489723479637,284.8927483979056,286.5468634292831
2023-04-14 12:51:00,280.62483613801913,283.2539832089632,284.89754838435704,286.545238979807
2023-04-14 12:52:00,280.7827678080228,283.2637929692314,284.9064853617941,286.578606899495
2023-04-14 12:53:00,280.73341416114675,283.2464223113956,284.91643029734286,286.57037143443256
2023-04-14 12:54:00,280.6544483261449,283.23601263725016,284.91543451606344,286.58272338457454
2023-04-14 12:55:00,280.5815036360618,283.2408727599705,284.92467054299925,286.58572842039234
2023-04-14 12:56:00,280.55416171569243,283.25467695264206,284.93331977149535,286.57044255371557
2023-04-14 12:57:00,280.4669044680152,283.2589044080971,284.935881684356,286.5801467481939
2023-04-14 12:58:00,280.49651665614107,283.2550552512946,284.93007784241746,286.5867942835976
2023-04-14 12:59:00,280.51625811489146,283.25242931409616,284.9371695761373,286.61386938830447
2023-04-14 13:00:00,280.4866459267658,283.2441265773662,284.9505600670576,286.61903022026354
2023-04-14 13:01:00,280.4175508211391,283.2358728896671,284.939487878592,286.61371310156716
2023-04-14 13:02:00,280.5458703030172,283.2272334542529,284.92850771552975,286.6098148475461
2023-04-14 13:03:00,280.6544483261449,283.2280377385558,284.92967934196673,286.61863751001385
2023-04-14 13:04:00,280.88147510177527,283.2185028938912,284.9314481350095,286.637036291794
2023-04-14 13:05:00,281.157855524282,283.2153706718215,284.9385613331093,286.6210267352688
2023-04-14 13:06:00,280.9604409367771,283.21694721653927,284.9486613073275,286.6235531782258
2023-04-14 13:07:00,281.0295360424038,283.21095278224345,284.9549776762497,286.6244985385031
2023-04-14 13:08:00,281.07888968928,283.2196165565863,284.95936230330756,286.6351442387984
2023-04-14 13:09:00,281.06901895990467,283.21389213390637,284.93851195636285,286.6350564479724
2023-04-14 13:10:00,281.17759698303246,283.2118126251919,284.9318575828638,286.6379458322615
2023-04-14 13:11:00,281.2560692815655,283.1902255167817,284.9463365771089,286.63972518748517
2023-04-14 13:12:00,281.3157871942858,283.1907627114116,284.93412898885776,286.643630103515
2023-04-14 13:13:00,281.26643354740946,283.18417117820303,284.93895495736643,286.6355765090316
2023-04-14 13:14:00,281.2269506299087,283.17384185761335,284.9242975762686,286.63858967136616
2023-04-14 13:15:00,281.34539938241136,283.1744992175593,284.92974820417237,286.6469048786074
2023-04-14 13:16:00,281.3158859015794,283.1694499868201,284.92774913239674,286.6484969137761
2023-04-14 13:17:00,281.34539938241136,283.16270822268234,284.901829561446,286.6452950337641
2023-04-14 13:18:00,281.35033474709917,283.1621375050779,284.91094520055674,286.6510461941905
2023-04-14 13:19:00,281.3059164649106,283.15956573724316,284.90261202301764,286.6636146365091
2023-04-14 13:20:00,280.9900531249028,283.1516586960031,284.92195444030665,286.660830273569
2023-04-14 13:21:00,280.85186291364965,283.1338245197775,284.91732217966586,286.6612973503434
2023-04-14 13:22:00,280.6643190555201,283.12922762030115,284.91078669380306,286.6790115800035
2023-04-14 13:23:00,280.8222507255238,283.115739164042,284.91725159453586,286.66356567861226
2023-04-14 13:24:00,280.8025092667734,283.12670309053027,284.932566803212,286.66915607482815
2023-04-14 13:25:00,280.88147510177527,283.12985959770117,284.9211231844034,286.6770419916639
2023-04-14 13:26:00,280.8123799961485,283.1308783330457,284.9379963131332,286.6878995096019
2023-04-14 13:27:00,280.92095801927616,283.1117522434173,284.9198259971171,286.6866173363598
2023-04-14 13:28:00,280.85186291364965,283.10038620651426,284.915237276149,286.6685527969503
2023-04-14 13:29:00,280.65938369083244,283.0836173640786,284.8960839036989,286.68222004114006
2023-04-14 13:30:00,280.50441323964105,283.06499471146265,284.91805567698015,286.69380785946134
2023-04-14 13:31:00,280.2497484217601,283.06704802927334,284.909391765126,286.689528709687
2023-04-14 13:32:00,280.4175508211391,283.0530872901568,284.8978538754592,286.66227688639816
2023-04-14 13:33:00,280.3545755677251,283.0386347238525,284.8960118781373,286.66553221998583
2023-04-14 13:34:00,280.34845571551233,283.0501283585451,284.8915074045989,286.67300205615913
2023-04-14 13:35:00,280.2338565474659,283.0509262148727,284.8907360292476,286.6782994652257
2023-04-14 13:36:00,280.30897279801144,283.0248618216134,284.88154903088093,286.6956514199277
2023-04-14 13:37:00,280.12142893988187,283.01610626424593,284.87637714368026,286.6929584638913
2023-04-14 13:38:00,280.2636661501792,283.01551281281536,284.8671180101204,286.69298461529684
2023-04-14 13:39:00,280.51625811489146,283.02423233232844,284.8708138523331,286.707613035601
2023-04-14 13:40:00,280.83429301536165,283.02194931250847,284.86844787496045,286.696953220948
2023-04-14 13:41:00,280.9012165605257,283.0197158393038,284.8699287823466,286.6943215656778
2023-04-14 13:42:00,280.7038019730209,283.0061505719606,284.86824741689105,286.69337728044337
2023-04-14 13:43:00,280.5458703030172,282.9979336449082,284.86786888454856,286.70252886546405
2023-04-14 13:44:00,280.5754824911429,282.99793282604185,284.8667582296338,286.7189089806884
2023-04-14 13:45:00,280.6149654086438,282.990040979956,284.8664213020361,286.70928464550946
2023-04-14 13:46:00,280.73341416114675,282.9897791435709,284.8835886927162,286.71490191519365
2023-04-14 13:47:00,280.99498848959047,282.9781897552728,284.8710903507938,286.71371728679634
2023-04-14 13:48:00,281.039406771779,282.9689557979575,284.89098991992336,286.70338294848057
2023-04-14 13:49:00,280.93082874865155,282.9672507775856,284.8757886429217,286.7121673554828
2023-04-14 13:50:00,281.039406771779,282.96268894129105,284.86940530025345,286.70945887514216
2023-04-14 13:51:00,281.1479847949067,282.95688653542544,284.8636531095892,286.7023167578734
2023-04-14 13:52:00,281.246692088659,282.9447172310146,284.8531047387121,286.7060038700146
2023-04-14 13:53:00,281.3355286530362,282.95194717151224,284.85568063825036,286.69274172456073
2023-04-14 13:54:00,281.3602054764743,282.9383986533852,284.84115908555054,286.70948304374485
2023-04-14 13:55:00,281.50333105241526,282.9325563585437,284.8376354204323,286.709812336656
2023-04-14 13:56:00,281.3750115705372,282.92235415792857,284.82820257850165,286.7193367411821
2023-04-14 13:57:00,281.40462375866286,282.9325431149515,284.8304395153949,286.728823703945
2023-04-14 13:58:00,281.34539938241136,282.92922994208146,284.82145900196065,286.7392300404436
2023-04-14 13:59:00,281.2496533074716,282.910107471704,284.83442535680746,286.7319062474345
2023-04-14 14:00:00,281.29604573553536,282.9011860360317,284.8293468196457,286.7248230720699
2023-04-14 14:01:00,281.039406771779,282.90801330534384,284.83789609762096,286.71933619131744
2023-04-14 14:02:00,281.1677262536571,282.90359247641817,284.817655680823,286.73013674923806
2023-04-14 14:03:00,281.0195666057348,282.88735369965343,284.81494137104954,286.7423956882837
2023-04-14 14:04:00,281.02460067771625,282.87444985682106,284.8064455770154,286.7474014047351
2023-04-14 14:05:00,281.09853244073673,282.86965690708763,284.7980961637377,286.7428868204851
2023-04-14 14:06:00,281.21707990053324,282.8498274386109,284.805107328944,286.7420069443794
2023-04-14 14:07:00,281.2269506299087,282.84021912616174,284.8118432431419,286.72883624388896
2023-04-14 14:08:00,281.197338441783,282.85168545695234,284.82063107417514,286.74553165334913
2023-04-14 14:09:00,281.0986311480305,282.84273837605065,284.81801856255765,286.7505864172613
2023-04-14 14:10:00,281.197338441783,282.86652499324043,284.8104218138369,286.7292297642719
2023-04-14 14:11:00,281.20720917115824,282.8658057930013,284.80168251456513,286.7292388543187
2023-04-14 14:12:00,281.1900341020451,282.8512059635315,284.81265442531503,286.7488210537201
2023-04-14 14:13:00,281.3157871942858,282.87116817255225,284.7916889681578,286.74902717076657
2023-04-14 14:14:00,281.38488229991236,282.8564960682287,284.8090683189008,286.75239024384706
2023-04-14 14:15:00,281.56749079335435,282.8501422587153,284.81017060535464,286.7510265128225
2023-04-14 14:16:00,281.65139199304383,282.83407653566246,284.8002146023405,286.7672131336764
2023-04-14 14:17:00,281.6415212636685,282.8497043032088,284.7953215879748,286.76536635642753
2023-04-14 14:18:00,281.7945175689847,282.8281343365158,284.7997471917648,286.7675594866361
2023-04-14 14:19:00,281.6415212636685,282.8191445834834,284.8034055740699,286.78178719008645
2023-04-14 14:20:00,281.65139199304383,282.8020930021454,284.8100053935554,286.79335886198476
2023-04-14 14:21:00,281.70074563991994,282.78510022532475,284.81713755074065,286.7705387947441
2023-04-14 14:22:00,281.8689428684741,282.7886474858934,284.81188058327757,286.7780020795431
2023-04-14 14:23:00,282.05609189742876,282.78338968716866,284.7971396543418,286.7743992072924
2023-04-14 14:24:00,282.0067382505523,282.7856461527321,284.7989125315802,286.7710947925133
2023-04-14 14:25:00,281.89816022742485,282.781452266778,284.7981916702785,286.7924893060946
2023-04-14 14:26:00,282.06744323621,282.77016331692386,284.79226767058947,286.7954899753735
2023-04-14 14:27:00,281.986207133452,282.757327677587,284.7953664224282,286.79845589079844
2023-04-14 14:28:00,282.0955748149296,282.7358324550925,284.78327679871643,286.80263708346706
2023-04-14 14:29:00,282.0857040855543,282.73700759425464,284.78353781737314,286.8017663408174
2023-04-14 14:30:00,282.2633772143085,282.7217522326488,284.79279676454246,286.80194699987794
2023-04-14 14:31:00,282.1844113793066,282.7235340962104,284.78829732074587,286.78432112929863
2023-04-14 14:32:00,282.32260159055994,282.7217633948828,284.7927193611635,286.7768529304483
2023-04-14 14:33:00,282.2140235674323,282.72638859856795,284.7989739623512,286.7978420263221
2023-04-14 14:34:00,282.22389429680777,282.72511185485837,284.7873590246092,286.7972703858556
2023-04-14 14:35:00,282.2140235674323,282.7073729645517,284.7815173402145,286.8009868070766
2023-04-14 14:36:00,282.23376502618277,282.71890459579356,284.7815174436373,286.80416890508695
2023-04-14 14:37:00,281.9179016861754,282.71295535658305,284.7843422701691,286.8115303154033
2023-04-14 14:38:00,282.00427056820854,282.7065421365996,284.77930308991756,286.791821726771
2023-04-14 14:39:00,281.99686752117725,282.71336913905515,284.7793599685556,286.7879649121519
2023-04-14 14:40:00,281.9179016861754,282.71090569896376,284.78259113098363,286.8031947814517
2023-04-14 14:41:00,281.947513874301,282.6910623430806,284.77701747651884,286.79248437274885
