timestamp,S_t,p25,p50,p75
2023-04-14 10:07:00,283.60579640934094,282.8739785831442,283.2799352548282,283.71193678702696
2023-04-14 10:08:00,283.08935984842844,282.86912563956554,283.28151603168953,283.72044894849114
2023-04-14 10:09:00,282.67794784806864,282.87437581434267,283.2940243024226,283.7394226877649
2023-04-14 10:10:00,282.8852331649485,282.8724796558909,283.2970701848229,283.7536985724055
2023-04-14 10:11:00,283.0196724990395,282.8763921836419,283.302224612488,283.76419705411837
2023-04-14 10:12:00,283.1418721287049,282.8695533668106,283.31452723733076,283.7788087683325
2023-04-14 10:13:00,283.1418721287049,282.866404764776,283.3196262070104,283.78919856136173
2023-04-14 10:14:00,283.072777023078,282.86580952408826,283.3280977625257,283.8027424978992
2023-04-14 10:15:00,283.04316483495245,282.8672671313184,283.32765756261733,283.81131620227075
2023-04-14 10:16:00,283.1418721287049,282.8659519165709,283.334860381741,283.82226073986476
2023-04-14 10:17:00,283.20109650495635,282.864928445519,283.3343833480599,283.8276876216785
2023-04-14 10:18:00,282.91484535307427,282.8663927066159,283.3471771227787,283.8436818344112
2023-04-14 10:19:00,282.7667844124458,282.8637976370709,283.34441002875747,283.8531688191158
2023-04-14 10:20:00,282.93458681182483,282.8630945962578,283.3501229023037,283.86274455714903
2023-04-14 10:21:00,282.613590692542,282.86658122079837,283.35695273963455,283.8749992428282
2023-04-14 10:22:00,282.52988690744013,282.86522713767306,283.36467316006645,283.88163261092893
2023-04-14 10:23:00,282.5891112836916,282.86975563701174,283.3714940096645,283.8936762210193
2023-04-14 10:24:00,282.1745406499315,282.8728633907292,283.38155019387057,283.90222214055785
2023-04-14 10:25:00,282.42130888431257,282.8705265951791,283.38373485424927,283.9085305583101
2023-04-14 10:26:00,282.55949909556574,282.8749842216505,283.3942857992567,283.9184000852485
2023-04-14 10:27:00,282.32260159055994,282.8764718529845,283.3981614030513,283.92797146740713
2023-04-14 10:28:00,282.38182596681133,282.8809433525282,283.39525854413876,283.9405946473978
2023-04-14 10:29:00,282.3901173794867,282.8760363883563,283.4037118381473,283.9449737507518
2023-04-14 10:30:00,282.67794784806864,282.8792492681337,283.41293337251403,283.95317728089134
2023-04-14 10:31:00,282.65238265898665,282.8752874806208,283.4162582108277,283.963814418828
2023-04-14 10:32:00,282.04622116805336,282.87993048010077,283.4234930006634,283.9815465887001
2023-04-14 10:33:00,282.0758333561791,282.88008223945815,283.4258825000049,283.9896126744405
2023-04-14 10:34:00,282.2633772143085,282.8821168634332,283.43307602628545,284.00657036977316
2023-04-14 10:35:00,282.32872144277275,282.8836480527335,283.4417694544175,284.0143815873397
2023-04-14 10:36:00,282.1251870030552,282.8791819024567,283.446328863096,284.01954113634633
2023-04-14 10:37:00,282.2880540377467,282.8799187963578,283.45117851906446,284.0322546315744
2023-04-14 10:38:00,282.03635043867826,282.8801922710684,283.46444603106124,284.0417897876748
2023-04-14 10:39:00,282.23376502618277,282.8882007216464,283.46957673739803,284.0521792518361
2023-04-14 10:40:00,282.1005101796172,282.8890940103754,283.4768922467897,284.0586207962792
2023-04-14 10:41:00,282.0758333561791,282.8861309720975,283.47635172312414,284.06880860069543
2023-04-14 10:42:00,281.8784187686744,282.88933723033387,283.48013325020963,284.07531857503005
2023-04-14 10:43:00,282.0955748149296,282.8829421373357,283.48130459589163,284.08823025953654
2023-04-14 10:44:00,282.2436357555581,282.8856744629106,283.48418976958453,284.0975453218857
2023-04-14 10:45:00,282.1942821086819,282.8855422927091,283.4900041524059,284.11762394509543
2023-04-14 10:46:00,282.3867613314991,282.8916636428827,283.49239779787695,284.1215789658308
2023-04-14 10:47:00,282.5496283661906,282.8923057278091,283.49553287573923,284.12333267176945
2023-04-14 10:48:00,282.55949909556574,282.8801285890686,283.5073581198757,284.14227150620866
2023-04-14 10:49:00,282.5496283661906,282.88297459070253,283.51074829124957,284.1546279732938
2023-04-14 10:50:00,282.6680771186934,282.8864351719003,283.51255524630994,284.16090234220655
2023-04-14 10:51:00,282.6680771186934,282.887476855491,283.5189124524797,284.16781002801406
2023-04-14 10:52:00,282.52001617806485,282.88550767054454,283.52769926242723,284.1750293848408
2023-04-14 10:53:00,282.3324723199352,282.89059869597077,283.53095851024534,284.18983921084657
2023-04-14 10:54:00,282.0955748149296,282.8946941193217,283.52802033841056,284.1995750184433
2023-04-14 10:55:00,282.1917157190444,282.8881948927172,283.53235497156754,284.209418594505
2023-04-14 10:56:00,282.2288296614953,282.8976390819635,283.54810479515055,284.2130583292037
2023-04-14 10:57:00,282.3522137786859,282.902970616584,283.5466435721213,284.2327016624763
2023-04-14 10:58:00,282.5819056512476,282.9014156293333,283.5530178054512,284.24413983825747
2023-04-14 10:59:00,282.5891112836916,282.9017838758008,283.55658834310304,284.24974958185487
2023-04-14 11:00:00,282.43700334401905,282.89544010100076,283.5613377101195,284.25831998566446
2023-04-14 11:01:00,282.60520057257304,282.89957373595576,283.57132288384514,284.2677487570134
2023-04-14 11:02:00,282.7126928154696,282.90045023451574,283.5742044493405,284.2739050621895
2023-04-14 11:03:00,282.40156742556206,282.9009112909311,283.57991559755965,284.2844450996835
2023-04-14 11:04:00,282.27324794368394,282.89766519935245,283.58410015898556,284.29315116741304
2023-04-14 11:05:00,282.34234304931056,282.90032267451403,283.5872263879389,284.29877451278617
2023-04-14 11:06:00,282.63352956588005,282.90584783106334,283.59487542605603,284.3002805612706
2023-04-14 11:07:00,282.652283951693,282.90908188438664,283.59988963027774,284.3105720398047
2023-04-14 11:08:00,282.6384649305675,282.9056085887531,283.6144573838868,284.3182297414539
2023-04-14 11:09:00,282.68781857744375,282.9081705569037,283.60072568539067,284.3273414160333
2023-04-14 11:10:00,282.8852331649485,282.9006074904316,283.61589973468347,284.33716163112115
2023-04-14 11:11:00,283.1813550462058,282.9128009029077,283.61920900193945,284.35217147064316
2023-04-14 11:12:00,283.3096745280838,282.90682221906127,283.6270908685689,284.35513228239796
2023-04-14 11:13:00,283.15174285808007,282.91646025186765,283.63486800240463,284.3651700747646
2023-04-14 11:14:00,283.29980379870875,282.9133320434626,283.6366056772125,284.36587162173157
2023-04-14 11:15:00,283.15697434464886,282.9221806685566,283.64260056892545,284.3761131892474
2023-04-14 11:16:00,283.3985110924611,282.91678259221146,283.6463612524278,284.38156378206924
2023-04-14 11:17:00,283.3294159868343,282.91745428717724,283.6601392280419,284.3946871187028
2023-04-14 11:18:00,283.35902817496,282.91835511146724,283.6676088570374,284.4088693522218
2023-04-14 11:19:00,283.46760619808776,282.91369300983513,283.6700483184858,284.4193541075416
2023-04-14 11:20:00,283.52683057433893,282.90864424063057,283.676818381525,284.41642890322476
2023-04-14 11:21:00,283.3935757277733,282.9131750820403,283.6769336362369,284.43225958739134
2023-04-14 11:22:00,283.29980379870875,282.9157798987818,283.68333232274426,284.44234701404093
2023-04-14 11:23:00,283.3392867162096,282.916671101766,283.6897420533197,284.4504871166648
2023-04-14 11:24:00,283.117491427148,282.9238632803138,283.6975239464627,284.46069675831137
2023-04-14 11:25:00,282.93172430030603,282.920168257544,283.70151553623543,284.4652684600092
2023-04-14 11:26:00,282.85562097682305,282.9225679498063,283.69517581593186,284.4770006325102
2023-04-14 11:27:00,282.85562097682305,282.92852469523746,283.70862278725895,284.4812441892859
2023-04-14 11:28:00,282.76905468020215,282.92265894494005,283.71103763196027,284.4898097356197
2023-04-14 11:29:00,282.67794784806864,282.9220130289294,283.71049874562834,284.5006208013582
2023-04-14 11:30:00,282.75691368307037,282.9276132687079,283.7122241882704,284.5118629746639
2023-04-14 11:31:00,282.85562097682305,282.92776748138414,283.7263056787317,284.52750442829347
2023-04-14 11:32:00,282.65830509661174,282.9290910179285,283.735236919992,284.5267102204341
2023-04-14 11:33:00,282.79639660057154,282.93132246660826,283.74036809167035,284.5350624871239
2023-04-14 11:34:00,283.0530355643276,282.9328311003273,283.74934271817847,284.5354986787952
2023-04-14 11:35:00,282.93458681182483,282.93841179288387,283.7576594788927,284.5439769703454
2023-04-14 11:36:00,282.648335659943,282.93254153309806,283.761787772169,284.55171133661474
2023-04-14 11:37:00,282.5545637308782,282.9437111417976,283.76490757491797,284.55561858846
2023-04-14 11:38:00,282.48053326056373,282.942546912393,283.76824708899096,284.575155683018
2023-04-14 11:39:00,282.39169669618656,282.9461957245088,283.7786246645909,284.58622258612183
2023-04-14 11:40:00,282.46079180181334,282.9556340513069,283.77939443815404,284.58891871454665
2023-04-14 11:41:00,282.53975763681535,282.9573998598512,283.78621850704087,284.60345932663023
2023-04-14 11:42:00,282.73717222432015,282.9689591753098,283.7954973531088,284.6082284031892
2023-04-14 11:43:00,282.7026246715068,282.96949724038404,283.7916708174148,284.62364288244976
2023-04-14 11:44:00,282.7865258711963,282.972461447716,283.80235913222634,284.6313037884931
2023-04-14 11:45:00,282.85562097682305,282.97125659978,283.8012729145397,284.6316457095339
2023-04-14 11:46:00,282.97406972932583,282.9787359079758,283.80109741985007,284.6436153745195
2023-04-14 11:47:00,283.01355264682667,282.9776982714437,283.8118172973526,284.65310331419965
2023-04-14 11:48:00,282.8951038943239,282.9791255059454,283.81910802908163,284.6571540819198
2023-04-14 11:49:00,282.74704295369514,282.9779626447842,283.827755361036,284.6652594779816
2023-04-14 11:50:00,282.68781857744375,282.98311183064214,283.83024247096654,284.6699966707791
2023-04-14 11:51:00,282.86055634151046,282.9697708868797,283.8324128521732,284.67257475360054
2023-04-14 11:52:00,282.77665514182104,282.9771376886914,283.8397515574439,284.68432884260733
2023-04-14 11:53:00,282.8358795180725,282.97693421882013,283.84153764504345,284.6897948913245
2023-04-14 11:54:00,282.648335659943,282.9859952261179,283.84720977420045,284.70137902153306
2023-04-14 11:55:00,282.41439937374963,282.9985417376299,283.8513521649731,284.7119760412618
2023-04-14 11:56:00,282.42624424900004,282.99253667565057,283.8544299421334,284.71790256608415
2023-04-14 11:57:00,282.61872347181713,282.99879892391033,283.85923965680325,284.7210642180991
2023-04-14 11:58:00,282.6384649305675,282.99097371192516,283.8638670240971,284.73070447914273
2023-04-14 11:59:00,282.55949909556574,282.99446418835475,283.86993343933386,284.7415387529327
2023-04-14 12:00:00,282.5377834909402,282.9916949480433,283.86685181422644,284.74415507809385
2023-04-14 12:01:00,282.569369824941,283.0038186099854,283.8775280692129,284.75093246401576
2023-04-14 12:02:00,282.44105034306295,283.0194326702877,283.8771342620313,284.7565785217613
2023-04-14 12:03:00,282.2633772143085,283.0179288672326,283.8813483443982,284.7685844211518
2023-04-14 12:04:00,282.1379202439493,283.015784371758,283.8882733977272,284.77745510853674
2023-04-14 12:05:00,282.46079180181334,283.01375232571127,283.8944480615818,284.7925321755354
2023-04-14 12:06:00,282.02647970930286,283.0240852369801,283.8960888162326,284.80551181854
2023-04-14 12:07:00,282.0857040855543,283.02490820843394,283.8992777303179,284.8091331347174
2023-04-14 12:08:00,282.0596453600036,283.02104659734573,283.89610030041445,284.8235311223209
2023-04-14 12:09:00,282.1745406499315,283.0131328565643,283.9067215335417,284.8393631951684
2023-04-14 12:10:00,281.98699679180186,283.00778803141094,283.9080181781351,284.83709257929456
2023-04-14 12:11:00,281.89717315448723,283.01463219077715,283.91131466438844,284.8481714736041
2023-04-14 12:12:00,281.9179016861754,283.01420000372065,283.9192690816536,284.8587213639712
2023-04-14 12:13:00,281.76984074554673,283.02362975781705,283.92989910490974,284.8552454618283
2023-04-14 12:14:00,281.77477611023437,283.0299098357551,283.9380665263947,284.8677975959118
2023-04-14 12:15:00,281.5921676167923,283.0254140119796,283.95219462810485,284.8751771796432
2023-04-14 12:16:00,281.70074563991994,283.03487095120556,283.9465270267657,284.88014398844507
2023-04-14 12:17:00,281.8670674298928,283.0274601910945,283.95415648743665,284.89182226741275
2023-04-14 12:18:00,281.72542246335814,283.0456986785899,283.95542531886383,284.8921328103719
2023-04-14 12:19:00,281.8784187686744,283.03905621754666,283.9622666577658,284.9023531093961
2023-04-14 12:20:00,281.83123668226074,283.04661165391445,283.9684286825752,284.90508427804053
2023-04-14 12:21:00,281.91573012571274,283.050503250047,283.96888555653675,284.9150015982568
2023-04-14 12:22:00,281.96626826011396,283.0523204032487,283.9773607635567,284.9255426935924
2023-04-14 12:23:00,281.7994529336725,283.0450139218589,283.98909314362817,284.92864986282626
2023-04-14 12:24:00,281.6420148001374,283.04348472626833,283.98773278191754,284.932666201648
2023-04-14 12:25:00,281.8389358511733,283.0419040283195,283.985106571002,284.94298231934823
2023-04-14 12:26:00,281.73035782804567,283.0401551041202,283.98807669347076,284.9456804760555
2023-04-14 12:27:00,281.6661980871067,283.0519096989908,284.00179002878315,284.95946948063647
2023-04-14 12:28:00,281.6316505342934,283.05110110500806,284.0044480689635,284.97004705339845
2023-04-14 12:29:00,281.7895822042972,283.0472786694564,284.00376431717825,284.97599050802717
2023-04-14 12:30:00,281.65139199304383,283.04780210134265,284.01381583607565,284.98864012577064
2023-04-14 12:31:00,281.34549808970525,283.0515839320957,284.01198649057676,284.99356600704226
2023-04-14 12:32:00,281.4441066761637,283.06303548292476,284.02555424093816,285.0043173181359
2023-04-14 12:33:00,281.6316505342934,283.06296693791325,284.0287374901834,285.01489710530507
2023-04-14 12:34:00,281.56749079335435,283.0599284119557,284.0356132572752,285.01930858765274
2023-04-14 12:35:00,281.4441066761637,283.0626801506361,284.0374315538884,285.0227448262988
2023-04-14 12:36:00,281.39475302928753,283.05881091070967,284.03645758864394,285.0399879541154
2023-04-14 12:37:00,281.50333105241526,283.06191947614695,284.0432654691686,285.0359572124554
2023-04-14 12:38:00,281.28617500616014,283.0657742676307,284.0417060306672,285.04982208343523
2023-04-14 12:39:00,280.98018239552766,283.06280518820637,284.0409919613251,285.0503200088362
2023-04-14 12:40:00,281.157855524282,283.06690922791364,284.0605869255702,285.0438319388936
2023-04-14 12:41:00,281.1479847949067,283.07420312311353,284.0620645430115,285.06484765665095
2023-04-14 12:42:00,280.99498848959047,283.07405059782315,284.0641797965301,285.06642278409396
2023-04-14 12:43:00,281.118372606781,283.0741245143241,284.0728208862439,285.07213787629155
2023-04-14 12:44:00,280.9012165605257,283.0719764015708,284.07475952275126,285.08059494930455
2023-04-14 12:45:00,280.73173613715295,283.06975486867213,284.0784147126732,285.08062947778666
2023-04-14 12:46:00,280.57558119843657,283.07007100447646,284.08590364205054,285.09085476591747
2023-04-14 12:47:00,280.5359995736419,283.0839202112027,284.0866851079817,285.08955458484166
2023-04-14 12:48:00,280.5991722416434,283.0794145489438,284.0869778721501,285.0949314356044
2023-04-14 12:49:00,280.5093486043288,283.0710851344389,284.09077211745614,285.0967278971479
2023-04-14 12:50:00,280.51625811489146,283.08175681965895,284.10133660897594,285.1012098943352
2023-04-14 12:51:00,280.62483613801913,283.08125158746975,284.1029117432361,285.10954534679905
2023-04-14 12:52:00,280.7827678080228,283.0748489895665,284.11890243957885,285.13304711866687
2023-04-14 12:53:00,280.73341416114675,283.0865022681385,284.12029619028453,285.13794426812
2023-04-14 12:54:00,280.6544483261449,283.0913342519465,284.12933456070823,285.1414500359197
2023-04-14 12:55:00,280.5815036360618,283.0920630314845,284.1266670193614,285.14883558251597
2023-04-14 12:56:00,280.55416171569243,283.0962477480542,284.1243242517173,285.16078904472056
2023-04-14 12:57:00,280.4669044680152,283.1065260647963,284.12848890932446,285.17135060430536
2023-04-14 12:58:00,280.49651665614107,283.1010913401827,284.12906212486456,285.1763486524463
2023-04-14 12:59:00,280.51625811489146,283.10786890779946,284.1347242021442,285.184022854103
2023-04-14 13:00:00,280.4866459267658,283.09909750764507,284.141628114638,285.1908221261265
2023-04-14 13:01:00,280.4175508211391,283.09771719094294,284.14353972493586,285.19243441782805
2023-04-14 13:02:00,280.5458703030172,283.08605674865123,284.1449211206367,285.1946259621923
2023-04-14 13:03:00,280.6544483261449,283.09932975804804,284.14625774158696,285.1966690832624
2023-04-14 13:04:00,280.88147510177527,283.1069122340496,284.14772087138437,285.2160020395551
2023-04-14 13:05:00,281.157855524282,283.1079697720713,284.1502653517358,285.22121091152565
2023-04-14 13:06:00,280.9604409367771,283.09827504362227,284.1589525121452,285.2223434881697
2023-04-14 13:07:00,281.0295360424038,283.10920187787275,284.1537487682436,285.22539667323366
2023-04-14 13:08:00,281.07888968928,283.09474280918505,284.14984488995196,285.2300634130345
2023-04-14 13:09:00,281.06901895990467,283.0919382308505,284.15496256241966,285.221517448703
2023-04-14 13:10:00,281.17759698303246,283.0800371373099,284.1592368593007,285.22172825001195
2023-04-14 13:11:00,281.2560692815655,283.08612383251995,284.1590047080556,285.22981683753954
2023-04-14 13:12:00,281.3157871942858,283.0817060916177,284.1585804883453,285.245258964718
2023-04-14 13:13:00,281.26643354740946,283.0798187349744,284.1533950593944,285.2480295232533
2023-04-14 13:14:00,281.2269506299087,283.08083003102405,284.16343178863656,285.245868824735
2023-04-14 13:15:00,281.34539938241136,283.06105627058025,284.1559699776627,285.2591572593306
2023-04-14 13:16:00,281.3158859015794,283.06595323052386,284.16669323405426,285.25458279907366
2023-04-14 13:17:00,281.34539938241136,283.0618023702219,284.16113817760936,285.2663376008874
2023-04-14 13:18:00,281.35033474709917,283.0699023290596,284.1724730746254,285.27293694830894
2023-04-14 13:19:00,281.3059164649106,283.06443246769345,284.16887212481004,285.2873950768854
2023-04-14 13:20:00,280.9900531249028,283.0599347974688,284.16781470352225,285.2919066423134
2023-04-14 13:21:00,280.85186291364965,283.0712686137789,284.1721720937511,285.3074489542098
2023-04-14 13:22:00,280.6643190555201,283.0595936795287,284.17627957571153,285.30005306874625
2023-04-14 13:23:00,280.8222507255238,283.05820826330734,284.1765311397964,285.32062165438197
2023-04-14 13:24:00,280.8025092667734,283.0646671912141,284.18469628304814,285.3187614162057
2023-04-14 13:25:00,280.88147510177527,283.05055352919237,284.17656544945595,285.3264296747543
2023-04-14 13:26:00,280.8123799961485,283.04162471417703,284.18882334676334,285.3395213230606
2023-04-14 13:27:00,280.92095801927616,283.0422151188133,284.19565286703414,285.3484352156742
2023-04-14 13:28:00,280.85186291364965,283.05332440728216,284.1988721843743,285.3531287543884
2023-04-14 13:29:00,280.65938369083244,283.0461685641425,284.18792210702287,285.35506833049305
2023-04-14 13:30:00,280.50441323964105,283.0451922849679,284.1917783045029,285.36932356922506
2023-04-14 13:31:00,280.2497484217601,283.04351524914244,284.1969238477919,285.3717305043373
2023-04-14 13:32:00,280.4175508211391,283.03725239230283,284.2045238857213,285.3811493467569
2023-04-14 13:33:00,280.3545755677251,283.0135522113553,284.1925096788877,285.38379313410644
2023-04-14 13:34:00,280.34845571551233,283.0207614602741,284.19970476799006,285.3949147343704
2023-04-14 13:35:00,280.2338565474659,283.0157741265151,284.2065274510816,285.3909856344817
2023-04-14 13:36:00,280.30897279801144,283.0187697546561,284.21640245892377,285.3989348363568
2023-04-14 13:37:00,280.12142893988187,283.0147373991071,284.2160563728802,285.40907562888987
2023-04-14 13:38:00,280.2636661501792,283.0190393789486,284.22392800050295,285.4182895461514
2023-04-14 13:39:00,280.51625811489146,283.0118890656113,284.22333883294596,285.4271609344616
2023-04-14 13:40:00,280.83429301536165,283.0069695965459,284.2254077095739,285.4243863144103
2023-04-14 13:41:00,280.9012165605257,283.0071353662991,284.2358546011693,285.4420705259239
2023-04-14 13:42:00,280.7038019730209,283.0020943218698,284.23590312419714,285.4386249730791
2023-04-14 13:43:00,280.5458703030172,283.01524295953584,284.22857697685856,285.44594867055264
2023-04-14 13:44:00,280.5754824911429,283.0143113238703,284.217707718896,285.44802840334455
2023-04-14 13:45:00,280.6149654086438,283.01516362282933,284.21903464884645,285.44881466823267
2023-04-14 13:46:00,280.73341416114675,283.00416414513546,284.2129095652352,285.46184847701926
2023-04-14 13:47:00,280.99498848959047,283.0022075733473,284.2315376422967,285.45427461258026
2023-04-14 13:48:00,281.039406771779,283.0043069126974,284.2361542131889,285.4690475483768
2023-04-14 13:49:00,280.93082874865155,282.9901878395429,284.22947027649184,285.47145983220355
2023-04-14 13:50:00,281.039406771779,282.9996678412575,284.24373405510835,285.4812869180492
2023-04-14 13:51:00,281.1479847949067,282.9837317069953,284.2416563470449,285.4981419782796
2023-04-14 13:52:00,281.246692088659,282.9891838405741,284.2341405038316,285.49474644474896
2023-04-14 13:53:00,281.3355286530362,282.9920185435576,284.23030340165707,285.5086865271903
2023-04-14 13:54:00,281.3602054764743,282.9892443122916,284.24415743991847,285.5139448203953
2023-04-14 13:55:00,281.50333105241526,282.9862312585229,284.2393204105768,285.52442004412956
2023-04-14 13:56:00,281.3750115705372,282.9884643551453,284.2579473934393,285.5093036562639
2023-04-14 13:57:00,281.40462375866286,282.993644279583,284.2616429637608,285.5227141214458
2023-04-14 13:58:00,281.34539938241136,282.9893760917876,284.2513140904905,285.52888001270753
2023-04-14 13:59:00,281.2496533074716,282.9942569667846,284.26302888953364,285.53174134545367
2023-04-14 14:00:00,281.29604573553536,282.97998289104567,284.2500960955789,285.55170721805854
2023-04-14 14:01:00,281.039406771779,282.9846511082313,284.2638741235977,285.53810893314085
2023-04-14 14:02:00,281.1677262536571,282.97649682414067,284.2614533349365,285.5474701223549
2023-04-14 14:03:00,281.0195666057348,282.97085719243984,284.26232646263867,285.547147604913
2023-04-14 14:04:00,281.02460067771625,282.96366400279425,284.26122686686995,285.5575260847586
2023-04-14 14:05:00,281.09853244073673,282.96756395935734,284.26789262042826,285.5547723259482
2023-04-14 14:06:00,281.21707990053324,282.96888305021656,284.26547786988067,285.5689436245682
2023-04-14 14:07:00,281.2269506299087,282.96384373729677,284.26445721065875,285.5699105804664
2023-04-14 14:08:00,281.197338441783,282.9804425984046,284.2680651733526,285.58158263124926
2023-04-14 14:09:00,281.0986311480305,282.97255535708484,284.2527800197,285.5801576817637
2023-04-14 14:10:00,281.197338441783,282.9601922574908,284.2640827007919,285.5843802605035
2023-04-14 14:11:00,281.20720917115824,282.9568465391317,284.2648356763361,285.59272177482615
2023-04-14 14:12:00,281.1900341020451,282.9629440088968,284.2534889308512,285.5924770818798
2023-04-14 14:13:00,281.3157871942858,282.96219389717294,284.25209337476497,285.60249430709814
2023-04-14 14:14:00,281.38488229991236,282.9696772234057,284.2529169094273,285.60791785818304
2023-04-14 14:15:00,281.56749079335435,282.95942453513203,284.251755883539,285.62239907007563
2023-04-14 14:16:00,281.65139199304383,282.9683619206496,284.25668825434235,285.61247201494865
2023-04-14 14:17:00,281.6415212636685,282.9626115612462,284.2548316867941,285.6219168215757
2023-04-14 14:18:00,281.7945175689847,282.97096724865946,284.2560751849119,285.62812506256273
2023-04-14 14:19:00,281.6415212636685,282.9603995409608,284.2484612447196,285.6180449776849
2023-04-14 14:20:00,281.65139199304383,282.9449218699689,284.25071231744005,285.627586478774
2023-04-14 14:21:00,281.70074563991994,282.9543252682837,284.2473311871255,285.63685303367726
2023-04-14 14:22:00,281.8689428684741,282.94285530313624,284.2543768061602,285.6416882695548
2023-04-14 14:23:00,282.05609189742876,282.9365304974941,284.26085878617994,285.64325532722575
2023-04-14 14:24:00,282.0067382505523,282.92296232635283,284.26493397815017,285.65140587218076
2023-04-14 14:25:00,281.89816022742485,282.91796539003,284.2665163456768,285.65148777022506
2023-04-14 14:26:00,282.06744323621,282.90087240882417,284.2654881957084,285.6507208109509
2023-04-14 14:27:00,281.986207133452,282.9046553720695,284.272960277921,285.65694603275745
2023-04-14 14:28:00,282.0955748149296,282.9032364207885,284.2713874063277,285.66449765248126
2023-04-14 14:29:00,282.0857040855543,282.90002078950926,284.2857548488131,285.6663376018373
2023-04-14 14:30:00,282.2633772143085,282.8930742653258,284.28697406511316,285.6681340756008
2023-04-14 14:31:00,282.1844113793066,282.90702281487347,284.28973831720657,285.6618838304226
2023-04-14 14:32:00,282.32260159055994,282.9068462616031,284.29563071917664,285.68379017855113
2023-04-14 14:33:00,282.2140235674323,282.8925284575596,284.28637438030046,285.6760594666362
2023-04-14 14:34:00,282.22389429680777,282.8899615083151,284.2910892449131,285.7043109224619
2023-04-14 14:35:00,282.2140235674323,282.8836674838402,284.2957198241128,285.6985957621021
2023-04-14 14:36:00,282.23376502618277,282.88783102066884,284.2975049101823,285.70652628655665
2023-04-14 14:37:00,281.9179016861754,282.87680206779777,284.2969506115718,285.72022327100194
2023-04-14 14:38:00,282.00427056820854,282.87535591014534,284.2863253127225,285.7231251152235
2023-04-14 14:39:00,281.99686752117725,282.8833495452053,284.28054153614005,285.7348004508032
2023-04-14 14:40:00,281.9179016861754,282.87498587643057,284.27789501223765,285.7469690735774
