timestamp,S_t,p25,p50,p75
2020-01-02,73.059433,45.81324260066748,51.616409759397634,57.5605082799093
2020-01-03,72.349144,45.74891035335366,51.66338121960756,57.689358256468495
2020-01-06,72.925621,45.68182786718491,51.66824228519653,57.714997742734894
2020-01-07,72.582664,45.635931765765534,51.65623309357265,57.79196593739489
2020-01-08,73.750237,45.60906642212032,51.68964375363308,57.850932851106045
2020-01-09,75.316757,45.555519674134004,51.72994156710009,57.81042537097509
2020-01-10,75.487038,45.5833874740091,51.766153037787454,57.8921429610495
2020-01-13,77.099754,45.53842802482499,51.80547436432025,58.01326184979651
2020-01-14,76.058662,45.4410170116424,51.8181896696957,58.04114196594837
2020-01-15,75.732704,45.54799758939455,51.80804107041982,58.04243547796999
2020-01-16,76.681358,45.52063563556008,51.82323900989704,58.1221647247916
2020-01-17,77.530327,45.49408026591602,51.88116362975449,58.13812853592496
2020-01-21,77.00489,45.43677396014952,51.839146746191645,58.209503322346094
2020-01-22,77.27977,45.459835128957295,51.87792178629044,58.3755389436414
2020-01-23,77.651947,45.42308603658476,51.8448623247136,58.35788148688869
2020-01-24,77.428154,45.418011294202174,51.868514119942915,58.329231775967024
2020-01-27,75.151367,45.39770880055371,51.90180012602275,58.444514671835364
2020-01-28,77.277336,45.49806336173114,51.919573344143814,58.502508145892854
2020-01-29,78.894943,45.361600863863536,51.92700742928044,58.60767251084988
2020-01-30,78.780602,45.354015011784185,51.96973252946604,58.6050163297558
2020-01-31,75.287575,45.43593522186778,51.94801329422263,58.713554874325126
2020-02-03,75.080811,45.346432323974824,51.9647720106222,58.761457469613596
2020-02-04,77.559494,45.34644650335709,51.998472665977886,58.786213758779276
2020-02-05,78.191971,45.304494545400395,52.005703161163915,58.867586663728616
2020-02-06,79.106575,45.288293092117186,52.02013759302298,58.93635025201563
2020-02-07,78.031273,45.289907125728625,51.98346228664673,59.0900592506616
2020-02-10,78.401894,45.3113906727277,52.01718678105095,59.17510301065276
2020-02-11,77.928879,45.23189336053205,52.040323186167626,59.17270119833424
2020-02-12,79.77951,45.273260884455524,52.002152444706695,59.35719719612722
2020-02-13,79.211411,45.25810375609693,52.0675300884584,59.354231005443985
2020-02-14,79.230904,45.19230893612477,52.07187593220485,59.390800265719164
2020-02-18,77.780151,45.223443513187604,52.148966482107745,59.41407035865181
2020-02-19,78.906616,45.20129519630375,52.15950459697844,59.412057847546464
2020-02-20,78.097115,45.22301760816815,52.1926615466123,59.40612862372348
2020-02-21,76.329391,45.138179678227914,52.14775045425001,59.57534056900214
2020-02-24,72.703712,45.110353795549656,52.23294296327927,59.60229696972753
2020-02-25,70.241066,45.10966828914407,52.32821148178233,59.67464605728807
2020-02-26,71.35537,45.115533577304475,52.27196715174086,59.62022040690002
2020-02-27,66.690994,45.068456445177674,52.26745313792144,59.74540710272061
2020-02-28,66.651985,45.13327258632837,52.28125398407166,59.72928504233966
2020-03-02,72.857323,45.05980361881114,52.25991290791205,59.86811372428866
2020-03-03,70.543427,45.044753962144455,52.31081757205659,59.92116232814485
2020-03-04,73.815559,45.04524913306609,52.281940800452176,59.98457872639163
2020-03-05,71.421196,44.92621243660987,52.30134005141869,60.03532048797598
2020-03-06,70.472702,44.96595621941576,52.34835335785023,60.10554608025197
2020-03-09,64.89888,44.93325778020486,52.331189580040544,60.205886639133425
2020-03-10,69.572998,44.95494263913733,52.38552920796876,60.25650727618304
2020-03-11,67.156693,44.890704823011035,52.414038693210685,60.36988527929138
2020-03-12,60.524658,44.90754902778845,52.48332703800273,60.406194160053545
2020-03-13,67.776009,44.85608432830186,52.492284995702676,60.46814882942141
2020-03-16,59.056831,44.822769953105684,52.42847787046398,60.47964491518346
2020-03-17,61.653568,44.79598438153826,52.47973583232899,60.51376767103251
2020-03-18,60.144295,44.82096572051173,52.49314487013262,60.52484270312482
2020-03-19,59.683464,44.90224826448471,52.5270478462835,60.610396981541555
2020-03-20,55.894428,44.83896627124532,52.47816879414906,60.73374130101655
2020-03-23,54.707005,44.901617234500186,52.47047927489902,60.76834854707542
2020-03-24,60.195492,44.87669902917506,52.475918291155715,60.854225875343204
2020-03-25,59.863899,44.851130566655236,52.47505788593746,60.827708816054255
2020-03-26,63.014114,44.90436975354132,52.44242130656865,60.90114879070093
2020-03-27,60.405182,44.843005294143076,52.43931511935032,60.97973839141372
2020-03-30,62.129028,44.861699874240024,52.47919770103326,60.98457264426155
2020-03-31,62.002235,44.873902095981286,52.46330816510117,61.044478457214
2020-04-01,58.739857,44.821074378367534,52.451299630010325,61.12490862195533
2020-04-02,59.720032,44.808581899846104,52.51954132490391,61.169157446788034
2020-04-03,58.861774,44.7711944828432,52.56847764843823,61.27190953020231
2020-04-06,63.996727,44.82247038683927,52.54214212130888,61.383880568404884
2020-04-07,63.255497,44.680347447658065,52.54908825234562,61.372755462856155
2020-04-08,64.874489,44.65798882811931,52.63230952202163,61.501041208085326
2020-04-09,65.342636,44.61649070176149,52.564848473198325,61.59330902942455
2020-04-13,66.62516,44.59504149123955,52.66676206806959,61.654253637303626
2020-04-14,69.989937,44.6143855296682,52.67698533162341,61.70803951705814
2020-04-15,69.35112,44.62259310912416,52.68844624313127,61.823573665949475
2020-04-16,69.902161,44.61607540697254,52.82531984918454,61.7956253395857
2020-04-17,68.953674,44.64398745324883,52.735084410032385,61.88185682972891
2020-04-20,67.52243,44.61504567587042,52.77454137991237,61.841282819021444
2020-04-21,65.435287,44.63014896561913,52.79248380368499,61.973819736832915
2020-04-22,67.320061,44.66922091216931,52.81616360773404,61.950045094244416
2020-04-23,67.059174,44.638552975203524,52.84826398708694,61.92240573224262
2020-04-24,68.995132,44.60154387871767,52.898057062603115,62.087802763752045
2020-04-27,69.043922,44.5987757538587,52.93468106550988,62.17487977014401
2020-04-28,67.924744,44.622288391878485,52.90008113625425,62.1553369827606
2020-04-29,70.155754,44.671864558163925,52.96550498386935,62.19061802917513
2020-04-30,71.635742,44.73977900415515,52.94645448844919,62.21031348888559
2020-05-01,70.482475,44.683356628662025,52.94049443070344,62.27851229863924
2020-05-04,71.479706,44.61376724816791,52.945380777614616,62.3079642102943
2020-05-05,72.552544,44.62415327893457,52.96345186356925,62.30836690352321
2020-05-06,73.301094,44.631928487631136,52.918813247245346,62.31396769086677
2020-05-07,74.059364,44.54446228170274,52.962730127635666,62.422514395077556
2020-05-08,75.822113,44.59911496051386,52.98535717943115,62.55797489526333
2020-05-11,77.015205,44.52741922786876,53.03760379251781,62.49493304602676
2020-05-12,76.135056,44.58188567318555,53.063420052625744,62.64900696313107
2020-05-13,75.215797,44.57678428739917,53.08842697217662,62.59128444170516
2020-05-14,75.677872,44.554938482725454,53.083087801995504,62.67376124102367
2020-05-15,75.230461,44.55052405892544,53.20327049258087,62.7150786620285
2020-05-18,77.00296,44.57472068271107,53.22563555171583,62.8114329419581
2020-05-19,76.558022,44.49579980539535,53.31994807796628,62.847061507009805
2020-05-20,78.046913,44.46652005214719,53.35159691659423,63.00910916240051
2020-05-21,77.465042,44.39899859188748,53.294465391548684,63.12834819995024
2020-05-22,77.963806,44.41948474586357,53.33100726287269,63.14622897216461
2020-05-26,77.435707,44.44743649181738,53.417874537285186,63.164483135661776
2020-05-27,77.773109,44.354538712846534,53.37471749530333,63.196792950529115
2020-05-28,77.807327,44.33083797321135,53.36125387418918,63.23167145594216
2020-05-29,77.731552,44.31720065899451,53.39821077167949,63.29150030278616
2020-06-01,78.687485,44.34693969272946,53.463760608836076,63.36899197818154
2020-06-02,79.051765,44.274017305204495,53.3458177008828,63.57151540535423
2020-06-03,79.486946,44.29271548591231,53.390593076809985,63.53352584001032
2020-06-04,78.802399,44.21612796801242,53.49004659787161,63.61212495943396
2020-06-05,81.046753,44.21329711032339,53.469701761707526,63.54781527029918
2020-06-08,81.52594,44.22158479270668,53.53926362543437,63.59629026113051
2020-06-09,84.100365,44.21972630500315,53.568036869423,63.68883252266111
2020-06-10,86.264069,44.243150032095315,53.57201454536019,63.75864989297748
2020-06-11,82.122482,44.22531157767371,53.52880047973966,63.80064587861309
2020-06-12,82.831505,44.260991142777556,53.518585360803485,63.86957515685225
2020-06-15,83.855888,44.241395809270855,53.574197473927605,63.86641956937039
2020-06-16,86.078262,44.25394684878286,53.59971776494223,63.9833059400154
2020-06-17,85.958466,44.239915793254525,53.628270676697156,63.92885611199176
2020-06-18,85.992691,44.306349434555536,53.65563527895317,63.988056492129346
2020-06-19,85.501266,44.22099755943525,53.668486215376824,64.03961068939185
2020-06-22,87.738319,44.2047572652574,53.70393075095187,64.08765945727981
2020-06-23,89.611076,44.26526462004473,53.69398053334282,64.22866901164694
2020-06-24,88.029236,44.196132494333476,53.7385883042719,64.17554016639193
2020-06-25,89.197876,44.230439787954225,53.732691186243756,64.21528288035698
2020-06-26,86.457222,44.14721415178305,53.869753313563564,64.25265034821254
2020-06-29,88.44976,44.242523630102625,53.86530131366864,64.28994999001628
2020-06-30,89.188103,44.26368385401078,53.89518085769913,64.32240293200452
2020-07-01,89.019409,44.199104829672784,53.874672900269466,64.3210757428817
2020-07-02,89.019409,44.21125459683149,53.89970399869537,64.35796374615477
2020-07-06,91.400719,44.21961897000791,53.9776190745995,64.37566650553971
2020-07-07,91.117096,44.1946477274626,54.01038939743785,64.48558649075949
2020-07-08,93.239227,44.19985699748307,54.02064739403284,64.45067885199444
2020-07-09,93.640182,44.13283322097207,54.01705030921144,64.58191834464387
2020-07-10,93.80397,44.14177785175711,54.126584139253836,64.60536608844866
2020-07-13,93.371246,44.17354773428439,54.07403124630732,64.6444519218703
2020-07-14,94.916389,44.153656914567335,54.064328088467825,64.75957997893619
2020-07-15,95.56916,44.20956710256263,54.08064724593571,64.82294096015467
2020-07-16,94.393204,44.151139312470306,54.114687680534246,64.77407026537144
2020-07-17,94.202492,44.092662293341434,54.085134150788456,64.76312371270731
2020-07-20,96.187721,43.98782775942892,54.09289353778464,64.77299836269789
2020-07-21,94.860176,44.048206257005866,54.081921386116335,64.91581563536937
2020-07-22,95.126656,44.063137636772055,54.150076630023904,64.92824548506685
2020-07-23,90.796814,44.132163878900776,54.18300824631065,65.00274552790475
2020-07-24,90.571884,44.00770947245872,54.11357655447949,65.10648477389749
2020-07-27,92.718452,44.08193248382247,54.196852528557606,65.17907077326853
2020-07-28,91.19532,44.067555851571356,54.10395135231682,65.18689990955211
2020-07-29,92.94339,43.96190167681182,54.09078671426146,65.23192104473657
2020-07-30,94.068031,43.96825372977854,54.12790217641138,65.31990303863859
2020-07-31,103.915894,43.94986133555263,54.183055220527166,65.26371065737733
2020-08-03,106.534325,43.93904496289478,54.1833476533365,65.43395308191018
2020-08-04,107.245766,43.86382506552695,54.26621523758593,65.45644062760833
2020-08-05,107.634506,43.90673613710619,54.17913088895294,65.48308106860557
2020-08-06,111.389786,43.93512904394775,54.167400399825944,65.5189942584395
2020-08-07,108.857262,44.053871741193895,54.230045701159185,65.57302035048697
2020-08-10,110.439468,44.01449557225106,54.22437464380785,65.59558283476441
2020-08-11,107.155006,43.93115163183485,54.30546078562577,65.56961706991758
2020-08-12,110.71624,43.98114080917581,54.27477472701443,65.58668803272964
2020-08-13,112.675644,43.96856058788705,54.33244028890862,65.54498513572406
2020-08-14,112.575233,44.035365671779815,54.31793973509657,65.68782918157832
2020-08-17,112.281319,43.89748850849682,54.28770747620217,65.7537993059947
2020-08-18,113.216927,43.93531484315185,54.30353700212951,65.88263335503913
2020-08-19,113.358986,43.95733788132835,54.32314456351668,65.87152293821002
2020-08-20,115.874367,43.987847762330794,54.30806993707216,65.86772443119285
2020-08-21,121.845657,43.96136038017322,54.334752131352616,65.9301386149302
2020-08-24,123.302963,43.970967590684566,54.398274209462926,66.01547076927989
2020-08-25,122.291428,43.95877137912757,54.46694209447682,66.09429064290383
2020-08-26,123.954468,43.92463103863805,54.499682985476795,66.19372975100545
2020-08-27,122.472687,43.91395984252556,54.566222973507834,66.2648380379436
2020-08-28,122.274284,43.88841224907897,54.57917585168534,66.31255349219903
2020-08-31,126.420853,43.8668634793135,54.53466495155685,66.18433579254486
