timestamp,S_t,p25,p50,p75
2019-12-23,69.082329,53.71442408820909,60.014519450157195,67.26213805523142
2019-12-24,69.147995,53.868453442205336,60.15408744160125,67.67152629179935
2019-12-26,70.519913,53.993255618151764,60.36216163130545,67.83438574120532
2019-12-27,70.493172,54.11216256344245,60.497773303136015,68.15689106090683
2019-12-30,70.911545,54.23130401461442,60.59897680098184,68.43592643492354
2019-12-31,71.429665,54.26522670375507,60.717433412280265,68.58223179657533
2020-01-02,73.059433,54.437912584047005,60.804623745712064,68.85314996815777
2020-01-03,72.349144,54.58823631531136,60.96100930641752,69.07632374080569
2020-01-06,72.925621,54.673942927067486,61.17272465421042,69.36670588297068
2020-01-07,72.582664,54.79151379361549,61.43823651179983,69.6343353442204
2020-01-08,73.750237,54.94324023918526,61.602302022609365,69.89168654792651
2020-01-09,75.316757,55.064890615488935,61.74923596775281,70.1775626119839
2020-01-10,75.487038,55.17553536136488,61.90702597249283,70.49960244499887
2020-01-13,77.099754,55.27647841565478,62.196220241898516,70.60222727690916
2020-01-14,76.058662,55.36209819478459,62.41684333001132,70.98989848446436
2020-01-15,75.732704,55.573415618689225,62.596357174594125,71.20756886022804
2020-01-16,76.681358,55.65766124722119,62.792783105435426,71.58148555885487
2020-01-17,77.530327,55.75873237214363,63.04169946332672,71.74369289030025
2020-01-21,77.00489,55.86472548684376,63.289249305354005,71.95823687076354
2020-01-22,77.27977,56.104781490785925,63.45049793594674,72.21228232958832
2020-01-23,77.651947,56.19435758467556,63.64962076339866,72.62158796999545
2020-01-24,77.428154,56.437925498962635,63.821123118757804,72.90602934463016
2020-01-27,75.151367,56.542939525604304,64.07789359300281,73.16938066942137
2020-01-28,77.277336,56.68554381308743,64.16356814503021,73.42009210167124
2020-01-29,78.894943,56.878710165553144,64.35020882743902,73.58524886854963
2020-01-30,78.780602,56.942636716352894,64.54210606342208,73.98897248828717
2020-01-31,75.287575,57.087813002056635,64.73193509585337,74.30540125525647
2020-02-03,75.080811,57.16454391265614,65.04570849841873,74.6283778522268
2020-02-04,77.559494,57.28146048148315,65.17774826102365,74.84375268267569
2020-02-05,78.191971,57.31395429911722,65.37311757510285,75.18240210222926
2020-02-06,79.106575,57.48342502378143,65.6007404553128,75.42509434009233
2020-02-07,78.031273,57.645957664897644,65.83300454457311,75.78834364889357
2020-02-10,78.401894,57.80463876109392,65.95947130399654,76.02332722478877
2020-02-11,77.928879,57.89953018290531,66.19357622564166,76.2993559886182
2020-02-12,79.77951,58.083345613168795,66.43804073587805,76.50564512252903
2020-02-13,79.211411,58.25157805039045,66.70043377995931,76.95228208919471
2020-02-14,79.230904,58.39532592558416,66.89074975396576,77.12752338364254
2020-02-18,77.780151,58.554740156363266,67.02166070210787,77.49305280354137
2020-02-19,78.906616,58.695713036075695,67.23181388273093,77.61240300831497
2020-02-20,78.097115,58.74211442490584,67.53413253244354,78.00332261752109
2020-02-21,76.329391,58.98927819002998,67.72250009219215,78.39408112239707
2020-02-24,72.703712,59.07576854891219,67.89147959503316,78.71741258848625
2020-02-25,70.241066,59.180959671910394,68.09659117547892,78.87059442082477
2020-02-26,71.35537,59.45620319467824,68.33553424832752,79.09105177868726
2020-02-27,66.690994,59.608189895456626,68.61282542449767,79.44864183792734
2020-02-28,66.651985,59.76304458378271,68.83860442152411,79.74583536575611
2020-03-02,72.857323,59.77679520174897,69.0735913122165,80.01592998398456
2020-03-03,70.543427,59.98626376541223,69.2221708865277,80.36203211733029
2020-03-04,73.815559,60.08368417477103,69.43146615097943,80.51550890699426
2020-03-05,71.421196,60.24322979200063,69.5685710379613,80.67207024679875
2020-03-06,70.472702,60.30719736848327,69.7354805740891,80.92347160030889
2020-03-09,64.89888,60.41474291935591,69.85203686621021,81.1743514242805
2020-03-10,69.572998,60.527496389647276,70.03491683938003,81.37811264410034
2020-03-11,67.156693,60.621597921975585,70.20137392489522,81.63659262752165
2020-03-12,60.524658,60.65934391819928,70.33843075498004,81.99200753967443
2020-03-13,67.776009,60.87665634054443,70.59245545894811,82.1214964851941
2020-03-16,59.056831,61.03060185381665,70.85612867194482,82.3295014767103
2020-03-17,61.653568,61.11401043808108,70.95682802327758,82.49899961136926
2020-03-18,60.144295,61.240295822960455,71.1145313223368,82.91662153235758
2020-03-19,59.683464,61.32988417587095,71.23759857678901,83.28426995522918
2020-03-20,55.894428,61.37982194287876,71.39327190272502,83.47010336857261
2020-03-23,54.707005,61.65465142107233,71.4975955807628,83.64939529648758
2020-03-24,60.195492,61.703701663182486,71.65339588234477,83.9551859803756
2020-03-25,59.863899,61.711135761273496,71.91614376972973,84.32511560694323
2020-03-26,63.014114,61.798753048091626,72.02284046331762,84.54361750083119
2020-03-27,60.405182,61.95393317224149,72.13853233886287,84.71222742722388
2020-03-30,62.129028,61.971541378739964,72.27653273474509,84.8834262457826
2020-03-31,62.002235,62.09439138359688,72.53498245655263,85.20757556891047
2020-04-01,58.739857,62.22487262765813,72.73633130239566,85.58906344193966
2020-04-02,59.720032,62.28910580982577,72.86210822006923,85.73729755498339
2020-04-03,58.861774,62.364734947065486,73.03674367766034,85.87175309653588
2020-04-06,63.996727,62.485685682462844,73.22066987200978,86.37420496397239
2020-04-07,63.255497,62.69175342975865,73.36789641777895,86.795258185106
2020-04-08,64.874489,62.74408333454276,73.68943065155389,87.09085476003602
2020-04-09,65.342636,62.88905424940036,73.87398688898249,87.33654730270776
2020-04-13,66.62516,63.09580250349988,74.11315617892168,87.59201295022979
2020-04-14,69.989937,63.21432375684659,74.26917192824524,87.9261261982073
2020-04-15,69.35112,63.29046532351062,74.40513856484473,88.32639766873363
2020-04-16,69.902161,63.45546647356541,74.58500626157407,88.48561601270825
2020-04-17,68.953674,63.64903872932277,74.79743121728046,88.80220904941163
2020-04-20,67.52243,63.817959399007925,74.9593211626886,89.0774278804467
2020-04-21,65.435287,64.01761415807928,75.16579696252379,89.43759004872902
2020-04-22,67.320061,64.07747003721869,75.47088428500192,89.69088236974724
2020-04-23,67.059174,64.199841713199,75.653062350173,89.99888719887366
2020-04-24,68.995132,64.42054894022651,75.98634498864308,90.34110128051536
2020-04-27,69.043922,64.39756369319467,76.11055256949578,90.74866288966913
2020-04-28,67.924744,64.65033233627747,76.31076403127592,90.92532719686918
2020-04-29,70.155754,64.7780972976482,76.4543637642607,91.2407067143998
2020-04-30,71.635742,64.87551405151807,76.74234127199439,91.75869180066084
2020-05-01,70.482475,65.17133275303286,76.97062821032992,91.66531913524499
2020-05-04,71.479706,65.33934471689292,77.23367662646196,92.17079726656218
2020-05-05,72.552544,65.51368137039182,77.46946298543631,92.74068506751536
2020-05-06,73.301094,65.56740777384802,77.70368653871095,93.12802735048116
2020-05-07,74.059364,65.75556817003466,77.87169276392063,93.50046212259139
2020-05-08,75.822113,65.8579439759596,78.19955774506347,93.81298350617658
2020-05-11,77.015205,65.95583796113719,78.4969343080862,94.27003040652548
2020-05-12,76.135056,66.19059113797863,78.83736272063837,94.71006029660043
2020-05-13,75.215797,66.29207540979213,79.09446731387979,95.18302555736057
2020-05-14,75.677872,66.56277292664151,79.37877061314316,95.4362115228713
2020-05-15,75.230461,66.68155903429792,79.65421184702453,95.77236659199953
2020-05-18,77.00296,66.86133261377884,79.81256302733573,96.03888305570072
2020-05-19,76.558022,66.99098998451149,80.2393125742877,96.56400086828125
2020-05-20,78.046913,67.25329148448361,80.38308653535117,97.05054776189306
2020-05-21,77.465042,67.46233463569058,80.64559701229197,97.22757315052829
2020-05-22,77.963806,67.58719945561866,81.02735598158203,97.77204499964847
2020-05-26,77.435707,67.90432471702367,81.41709807437744,98.20443962701896
2020-05-27,77.773109,68.05692689741353,81.41618849463032,98.37240111727945
2020-05-28,77.807327,68.09160017393133,81.8817922052199,98.98291762402114
2020-05-29,77.731552,68.16505564103907,81.91600449455981,99.38741596136785
2020-06-01,78.687485,68.23517566791494,82.23783029769643,99.70093913590132
2020-06-02,79.051765,68.58240406750195,82.74694742403886,100.52618529365333
2020-06-03,79.486946,68.7827413371473,83.01086605642698,101.02407616519922
2020-06-04,78.802399,68.94514788616195,83.42211499853302,101.43419297851938
2020-06-05,81.046753,69.17664509088438,83.77821718931438,101.93632248884941
2020-06-08,81.52594,69.54969343543914,83.90326411587316,102.63394250154894
2020-06-09,84.100365,69.73201517366624,84.44963886530948,103.28310519882697
2020-06-10,86.264069,69.86969300717362,84.7430237600804,103.74920223963235
2020-06-11,82.122482,70.19920769611329,85.17653244873127,104.21955770936444
2020-06-12,82.831505,70.26567232338599,85.60184495099415,104.53923575163371
2020-06-15,83.855888,70.70673405071098,85.96060899037994,105.22699034466204
2020-06-16,86.078262,70.74913188950093,86.56372263674012,105.91156162832674
2020-06-17,85.958466,71.06047833414442,86.72227097042378,106.43384195373446
2020-06-18,85.992691,71.37461800281793,86.96404692170321,107.17280752202313
2020-06-19,85.501266,71.73144336960262,87.39192317737158,107.80035174549019
2020-06-22,87.738319,71.9170269473525,87.80648714297979,108.10643321468021
2020-06-23,89.611076,72.06990690716084,88.23637743604316,108.58154917566105
2020-06-24,88.029236,72.29892883174027,88.4373355334375,109.11626886276014
2020-06-25,89.197876,72.64540195600787,88.79035839818067,109.66484067069213
2020-06-26,86.457222,72.73253570584876,89.02317896805364,110.21909838031081
2020-06-29,88.44976,73.12145957293112,89.44277136651075,110.81060055427486
2020-06-30,89.188103,73.24394546876074,89.932668741659,111.22012557164528
2020-07-01,89.019409,73.66582862237036,90.35925981268016,111.83521505503458
2020-07-02,89.019409,73.9625910031367,90.74727058907733,112.55703505818141
2020-07-06,91.400719,74.3497340077216,90.9496383079363,113.02666448613721
2020-07-07,91.117096,74.51540724799123,91.3662855234311,113.76664022706838
2020-07-08,93.239227,74.76618777587481,91.79043962377122,114.24867905780229
2020-07-09,93.640182,75.0507804681209,92.16108849292901,114.94265792432314
2020-07-10,93.80397,75.34093022799959,92.34775461556276,115.32916963737205
2020-07-13,93.371246,75.62722520236402,92.70756842850126,115.95208878753763
2020-07-14,94.916389,75.76962595939516,93.3640546420973,116.46382592329424
2020-07-15,95.56916,76.14221399064438,93.69356352600553,116.97096016465295
2020-07-16,94.393204,76.54190696524687,93.98364348298966,117.60143372693206
2020-07-17,94.202492,76.8485639315625,94.45399764728751,118.2442940240515
2020-07-20,96.187721,77.12799713762851,94.63286071280666,118.75973779732473
2020-07-21,94.860176,77.29799593193451,95.10507912655909,119.43155606045723
2020-07-22,95.126656,77.59298746264808,95.40823419669007,120.005578735471
2020-07-23,90.796814,78.01718305258018,95.70237532884673,120.45024416596802
2020-07-24,90.571884,78.3405627547548,96.14465657442933,120.95119294446843
2020-07-27,92.718452,78.67231157453345,96.45182543399855,121.5752192089542
2020-07-28,91.19532,78.86372759932928,96.84132595826527,122.15412929139788
2020-07-29,92.94339,79.18235415006913,97.29835921888223,122.72155876538244
2020-07-30,94.068031,79.39244691432165,97.85739858174153,123.33663949157301
2020-07-31,103.915894,79.68642077035445,98.11745109895966,123.98424683995293
2020-08-03,106.534325,79.99404080308699,98.68556070040322,124.34672504609526
2020-08-04,107.245766,80.29822964045707,99.0099000177863,124.98344936936084
2020-08-05,107.634506,80.56801836591262,99.41480286840087,125.52982105515323
2020-08-06,111.389786,81.02582529435239,100.00328836887643,126.05430402456545
2020-08-07,108.857262,81.15591627660588,100.47537744841108,126.74074997173074
2020-08-10,110.439468,81.59405347423554,100.87100612552723,127.26517308238945
2020-08-11,107.155006,81.96091455712344,101.12353481015253,127.6174725125889
2020-08-12,110.71624,82.11200250848556,101.28958961401784,128.54498668655702
2020-08-13,112.675644,82.46960041989628,101.84965078265238,129.13552945570672
2020-08-14,112.575233,82.7783668502245,102.26758314200305,130.04278472992735
2020-08-17,112.281319,83.2414961286257,102.80200120164298,130.70860478420855
2020-08-18,113.216927,83.49810926151436,103.29319852177215,131.420300337041
2020-08-19,113.358986,83.76252388839151,103.78055729087978,132.00157939123986
2020-08-20,115.874367,84.16353714485678,104.12199888239088,132.58621536905017
2020-08-21,121.845657,84.36995223627676,104.7471918642772,133.4316943647582
2020-08-24,123.302963,84.87290235562809,105.17025485524067,133.80857464403738
2020-08-25,122.291428,85.12777218065008,105.71030320727732,134.5354976972324
2020-08-26,123.954468,85.52655396957283,106.08777653289303,135.1288816851937
2020-08-27,122.472687,85.65896561307065,106.71042616408226,135.9353197193273
2020-08-28,122.274284,86.27551166156174,107.07329485836621,136.78335900881672
2020-08-31,126.420853,86.51908798312883,107.42976204092429,137.45474609938586
