timestamp,S_t,p25,p50,p75
2014-02-27,32.06004,29.912681140947058,32.00544912366513,33.959098532118006
2014-02-28,32.441093,29.905399890900696,32.040249120527236,34.019059543610524
2014-03-03,31.992285,29.910964396195403,32.04335155816453,34.0893697019677
2014-03-04,32.525772,29.882216827132048,32.066232563696815,34.119214089668084
2014-03-05,32.271721,29.891873105009054,32.079205209897694,34.22537772918503
2014-03-06,32.305603,29.85359089918878,32.096033551102224,34.269787203098716
2014-03-07,32.093903,29.813175064038994,32.12187063253795,34.30850571241683
2014-03-10,32.026146,29.793316812668643,32.12840608517178,34.359621746076584
2014-03-11,32.195526,29.766122738240423,32.169730937290694,34.45311441391493
2014-03-12,32.407211,29.724688604824102,32.1764814289427,34.48353971593592
2014-03-13,32.085434,29.675139142136835,32.17336449539137,34.50390683921373
2014-03-14,31.924538,29.673431930038014,32.19951796330727,34.56534887890456
2014-03-17,32.220909,29.65831093032421,32.20279930862644,34.61053437246842
2014-03-18,33.491119,29.652705520076722,32.20962642832487,34.64235350797312
2014-03-19,33.254025,29.680056202714667,32.23973231302282,34.71411144403306
2014-03-20,34.151638,29.646563695724943,32.23807636442126,34.76547678928631
2014-03-21,34.007679,29.62658433227685,32.2335456784015,34.799297922248044
2014-03-24,34.295593,29.605606666766498,32.26947926915065,34.823509981210094
2014-03-25,34.160107,29.609180416854436,32.30239086598219,34.85259311834608
2014-03-26,33.694359,29.618698516892017,32.30784796945734,34.912377086776395
2014-03-27,33.330242,29.603421690156775,32.33470248802375,34.98483009430332
2014-03-28,34.126228,29.595192950185805,32.339275436375736,35.00674493721196
2014-03-31,34.710541,29.597199816738044,32.33647432246889,35.065239414633304
2014-04-01,35.074657,29.5933188408384,32.37203856343535,35.09038561369444
2014-04-02,35.015385,29.55260074459305,32.365918919606194,35.13746338765468
2014-04-03,34.727459,29.544027711306615,32.374328610847684,35.20951470980114
2014-04-04,33.762108,29.553188773973872,32.40167119602634,35.266845930002496
2014-04-07,33.702824,29.56474394506366,32.43007363763624,35.334837176353076
2014-04-08,33.719761,29.551737178798557,32.47006734570874,35.352148365225354
2014-04-09,34.270199,29.55765487461301,32.486625147129246,35.42050097025775
2014-04-10,33.330242,29.48608577539634,32.48489681108268,35.453204420331986
2014-04-11,33.20322,29.48513983243146,32.51381396088407,35.53901574035861
2014-04-14,33.177818,29.478969720378693,32.518158561905715,35.59477620485803
2014-04-15,33.66048,29.485641861147958,32.490118899116794,35.60295779821217
2014-04-16,34.210922,29.477594190844904,32.490185453683765,35.66078789576497
2014-04-17,33.880669,29.453844057992665,32.51617685291545,35.67837068188683
2014-04-18,33.880669,29.453880070260624,32.55709744582177,35.71276596333386
2014-04-21,33.821381,29.457563121177245,32.588749780866365,35.75873322908638
2014-04-22,33.863728,29.431155797195032,32.62900912998417,35.80177757098946
2014-04-23,33.609688,29.447510218371033,32.64026601998555,35.86454925988096
2014-04-24,33.753651,29.42043938220727,32.65621279952249,35.90114260142184
2014-04-25,33.795986,29.391654204435884,32.66917345049725,35.95240783728617
2014-04-28,34.608906,29.364967557079332,32.70060990005383,35.98708716025987
2014-04-29,34.304066,29.392209979498972,32.75233155503777,36.05608244390467
2014-04-30,34.210922,29.338793589683426,32.74549604172371,36.06246319406417
2014-05-01,33.8722,29.344801655960673,32.72179648103685,36.133224079440154
2014-05-02,33.609688,29.36602139726611,32.753197622236684,36.179742409868425
2014-05-05,33.389507,29.335254505645363,32.753652480955,36.223373392256626
2014-05-06,33.076202,29.327370296083174,32.773355479979564,36.256194203808285
2014-05-07,33.381046,29.34745888868962,32.7792034089654,36.30745193304861
2014-05-08,33.567345,29.308033009821646,32.81377980926878,36.368549510076804
2014-05-09,33.482662,29.298723672847,32.8509245051269,36.431131207032536
2014-05-12,33.846786,29.269909729576025,32.86295387420072,36.451123369292716
2014-05-13,34.469318,29.254462219033375,32.926306989856506,36.491102134352374
2014-05-14,34.315826,29.25733883687844,32.96904545271464,36.53738034906525
2014-05-15,33.770046,29.253093573384906,32.97682661921731,36.59217464393918
2014-05-16,33.966175,29.225592302161807,33.003968175697,36.6186687932321
2014-05-19,33.897945,29.22787034286437,33.008887159489184,36.70721025010097
2014-05-20,33.838261,29.232155432711085,33.016166324501015,36.72248919425027
2014-05-21,34.409622,29.24630718840509,33.002986815134705,36.742333563683616
2014-05-22,34.196423,29.20643885671312,33.03644477778277,36.814438775414786
2014-05-23,34.21349,29.22331111630661,33.0361754060858,36.853538443719685
2014-05-27,34.273167,29.189479597036705,33.09314130152663,36.9078577710756
2014-05-28,34.119686,29.193284487192486,33.0785417930705,36.910278795753264
2014-05-29,34.401093,29.180456462095428,33.1231395366926,36.97557452914387
2014-05-30,34.912766,29.17753523930161,33.130944818973596,36.993829763150984
2014-06-02,34.784855,29.19565255511876,33.143010709256004,37.070960291501635
2014-06-03,34.358463,29.19924711385351,33.1633912620281,37.146811191158776
2014-06-04,34.384037,29.21978808236916,33.1510548446401,37.14768281411561
2014-06-05,35.143017,29.20980356369644,33.1873445294453,37.176756757702016
2014-06-06,35.373268,29.207288926461615,33.20552650431013,37.24368280809548
2014-06-09,35.194191,29.202882933614248,33.212416687546245,37.29403198021917
2014-06-10,35.057728,29.179271645459423,33.190077764082034,37.36743949256365
2014-06-11,34.844536,29.211502777484448,33.21361844586026,37.415766070484246
2014-06-12,34.605762,29.20164616009977,33.2267292463618,37.46547457763691
2014-06-13,35.160072,29.18270217382167,33.24305925847324,37.553725898476436
2014-06-16,35.390327,29.208333280830317,33.27600807879013,37.58579704143567
2014-06-17,35.543816,29.20961644811282,33.25992451684567,37.61312285106594
2014-06-18,35.518234,29.142047311278446,33.27683140505613,37.68921181846116
2014-06-19,35.398838,29.132210764545096,33.2857378137369,37.72121740067102
2014-06-20,35.543816,29.126820940314346,33.33762719666715,37.771457709408224
2014-06-23,35.808174,29.12419980178198,33.3603607741358,37.81117428705395
2014-06-24,35.603508,29.131711175979618,33.37220989864099,37.853699198588714
2014-06-25,35.842297,29.125042629518845,33.35235425950833,37.88638540191438
2014-06-26,35.57793,29.14152305185054,33.35221703952427,37.96601406061651
2014-06-27,36.029903,29.135564037726514,33.38379218403897,38.033921235298955
2014-06-30,35.560871,29.125680182203233,33.401439503852345,38.03626261786668
2014-07-01,35.705853,29.113025979141504,33.43451158105249,38.07546912167526
2014-07-02,35.731438,29.11242848055516,33.44099138803513,38.08718133411233
2014-07-03,35.646149,29.145369932223158,33.49796952772228,38.15069781595669
2014-07-07,35.808174,29.11519075001236,33.49065141282832,38.23452523276651
2014-07-08,35.629101,29.1317241633045,33.495947611139,38.23679048017925
2014-07-09,35.535297,29.104947323502238,33.530084670293526,38.234080677377094
2014-07-10,35.552338,29.12088708011563,33.534526730474894,38.267566165245654
2014-07-11,35.893459,29.10430613766698,33.54037178324653,38.29827249382074
2014-07-14,35.9361,29.09737007581875,33.574179404590055,38.348862266353976
2014-07-15,36.200455,29.07925433135612,33.57581738229233,38.38179782006499
2014-07-16,37.590481,29.099462687689847,33.59618869791007,38.40923761208076
2014-07-17,37.974243,29.07670310614105,33.64217803373583,38.436774770218136
2014-07-18,38.110691,29.072279995885367,33.67665399977368,38.52287821735466
2014-07-21,38.238594,28.99310916681727,33.65866400906255,38.5627384078889
2014-07-22,38.23008,28.976742122139175,33.729286049495116,38.59764370794774
2014-07-23,38.264183,28.995460024576353,33.73432495521506,38.674539927726826
2014-07-24,37.863388,29.011004060620174,33.75109244819657,38.67701575854705
2014-07-25,37.94865,29.02008048416466,33.76191924849293,38.732662206043784
2014-07-28,37.4967,29.016568434111893,33.74303349772134,38.79680151557254
2014-07-29,37.428455,29.021899395816064,33.788187057372085,38.82617150580233
2014-07-30,37.164097,28.976355627915474,33.81197021101142,38.82372443041925
2014-07-31,36.805927,28.958808839968288,33.812094961377014,38.84791283733279
2014-08-01,36.550114,28.943923494933102,33.80704712150998,38.8725880644077
2014-08-04,36.985023,28.935902058236568,33.86678228196295,38.95198407357052
2014-08-05,36.737713,28.919556287433316,33.906321463559145,38.9775249806176
2014-08-06,36.447769,28.904599137637152,33.84562204499805,38.98934109210834
2014-08-07,36.865627,28.891921999841212,33.871181204162994,39.08049148965235
2014-08-08,36.840042,28.909671167335,33.911299233910995,39.03424628347067
2014-08-11,36.840042,28.920756638249152,33.936010718654835,39.12608161815225
2014-08-12,37.112942,28.876304159216346,33.94037905277979,39.179904077592
2014-08-13,37.590481,28.863885301095852,33.93999596986626,39.21245463380442
2014-08-14,37.752525,28.896286192507162,33.974015148732796,39.29100239175723
2014-08-15,38.195961,28.95237074182776,33.97486602674729,39.31180656889424
2014-08-18,38.468845,28.90295985479193,33.99907327614224,39.42619847763898
2014-08-19,38.897911,28.93086082011066,34.05797094351988,39.4421584734554
2014-08-20,38.571831,28.93132393244223,34.05096029345792,39.4574074682358
2014-08-21,38.803513,28.91550639215128,34.019475467957264,39.5224363641168
2014-08-22,38.743458,28.92540751645744,34.07942585337775,39.570849215452995
2014-08-25,38.760597,28.92376936223299,34.12739194056144,39.62423095670989
2014-08-26,38.623314,28.911746224995955,34.13426815241721,39.662785600953384
2014-08-27,38.503174,28.911650115163017,34.137146994631095,39.73909272243067
2014-08-28,38.511753,28.919670135747012,34.13995838503874,39.786195655372396
2014-08-29,38.983715,28.911891587708045,34.16901788217956,39.77295861532915
2014-09-02,38.691956,28.910243208754608,34.18494801704081,39.78923441831812
2014-09-03,38.580399,28.894476026349604,34.20883669487468,39.81691235460015
2014-09-04,38.837841,28.89651260770737,34.16334256430338,39.91396904450205
2014-09-05,39.395603,28.876957482167562,34.21834709981768,39.9262327740074
2014-09-08,39.876141,28.878032138956605,34.22930188180624,39.978499832006584
2014-09-09,40.124985,28.90068738956991,34.245817321916306,40.03793475605853
2014-09-10,40.193642,28.90154671371655,34.24183906276892,40.037919247488894
2014-09-11,40.330936,28.89749774935073,34.240502215525716,40.063773302251164
2014-09-12,40.073505,28.885843692876172,34.27867337216183,40.11585271127756
2014-09-15,39.67878,28.857907588442146,34.28586931250004,40.12537207869348
2014-09-16,40.124985,28.86034979975448,34.23899971437109,40.17641173523715
2014-09-17,39.919052,28.829718444568403,34.26917189099014,40.244474438362
2014-09-18,40.056343,28.845046106673493,34.27007200271526,40.278125816302804
2014-09-19,40.777153,28.858572194758768,34.314199755602104,40.3036070272891
2014-09-22,40.382431,28.831487424680333,34.32573384969287,40.39022936750206
2014-09-23,39.953365,28.843443809512024,34.30056274746347,40.37624834155753
2014-09-24,40.399582,28.859376075627395,34.36209740857717,40.47791807234007
2014-09-25,39.507172,28.891980087652676,34.38465942865201,40.535974587693744
2014-09-26,39.824661,28.900944492301704,34.38343950903181,40.49814116548042
2014-09-29,39.850403,28.89602029761702,34.38503383120195,40.55502896961928
2014-09-30,39.78175,28.873335152000514,34.38794734530623,40.63224857296262
2014-10-01,39.387028,28.86687567081897,34.4198691393476,40.69574386374316
2014-10-02,39.266891,28.8134359048776,34.420967452321364,40.73039440895805
2014-10-03,39.550072,28.856027347518566,34.41999176711037,40.74955801739473
2014-10-06,39.550072,28.82811661397776,34.46949052942176,40.76798143357957
2014-10-07,39.069538,28.825120170462142,34.47273679324359,40.810685767531915
2014-10-08,40.142151,28.84933054049257,34.43498821773069,40.83240076122895
2014-10-09,39.344116,28.87672461374988,34.49815589189933,40.89927234944215
2014-10-10,37.78236,28.863549525052285,34.51774692303201,40.88424714873118
2014-10-13,37.456287,28.804277491285255,34.48511493709387,40.902478815284766
2014-10-14,37.524921,28.833905846275854,34.54091098376281,40.899526153144556
2014-10-15,37.087299,28.872694327046727,34.54205457151045,40.978322159156846
2014-10-16,36.675415,28.83910607711553,34.54229862734146,41.033691636330644
2014-10-17,37.439125,28.83073731874582,34.54251521914017,41.05495602627836
2014-10-20,37.825256,28.846292275621884,34.521159878881434,41.13195994473414
2014-10-21,38.511753,28.876205294095406,34.52639773070746,41.163097063222594
2014-10-22,38.082703,28.89344924721998,34.557067464034176,41.16014410197894
2014-10-23,38.631889,28.8645035173083,34.53355375558027,41.22568688754591
2014-10-24,39.584393,28.87222325537884,34.613179518866225,41.3267961277322
2014-10-27,39.395603,28.86880702781771,34.61952674536059,41.3885501053045
2014-10-28,39.893311,28.880926894869766,34.61248606044116,41.412319441703055
2014-10-29,40.00486,28.862069127739083,34.59948578025167,41.4050750401465
2014-10-30,39.515732,28.873368740086562,34.61251362438254,41.42935093998961
2014-10-31,40.288036,28.87975100347745,34.66165507933168,41.52516673154792
2014-11-03,40.7085,28.88687383170019,34.72211175627785,41.61391684484021
2014-11-04,40.820053,28.88032805367237,34.72219596119345,41.63077670646537
2014-11-05,41.068901,28.874390635816322,34.748492915591065,41.62989977461754
2014-11-06,41.789711,28.872729603999517,34.791991603353985,41.68446373807746
2014-11-07,41.772541,28.857650012257636,34.80040214784037,41.768115130055385
2014-11-10,41.952766,28.87719987772179,34.765437031761465,41.79829005007004
2014-11-11,41.935596,28.90099970289015,34.785035998752704,41.81090378676482
2014-11-12,41.858356,28.895120033712107,34.806723258240666,41.84156454338087
2014-11-13,42.570595,28.895590352363385,34.80957486045328,41.91237740521229
2014-11-14,42.544849,28.87943332225923,34.86321158279755,41.94851756720031
2014-11-17,42.441879,28.876456153164202,34.89062519243528,41.94198804250329
2014-11-18,42.087833,28.87895550841315,34.90121298648689,41.99976906551239
2014-11-19,41.638821,28.921113158650236,34.88145248163623,42.054994461342176
2014-11-20,42.053284,28.88330184386329,34.96128805296136,42.05742430031564
2014-11-21,41.43158,28.891660127242602,34.93337326098914,42.1242484044639
2014-11-24,41.094791,28.864571232754145,35.03254706207994,42.16727929157893
2014-11-25,40.991165,28.886252890834157,35.04062397729679,42.23062629733539
2014-11-26,41.232952,28.86901382400387,35.0502518493843,42.212231983374075
2014-11-28,41.284767,28.878766584150775,35.013977546638216,42.215940464296736
2014-12-01,41.984207,28.867317733598483,35.04222049988451,42.24104429950726
2014-12-02,41.846054,28.867732864602928,35.059277421905776,42.2656260906068
2014-12-03,41.51791,28.852625070569324,35.0754871037401,42.34716500378184
2014-12-04,42.174183,28.883877321637254,35.06496293082807,42.36069594385028
2014-12-05,41.811512,28.873545640677953,35.08040172089717,42.42768667410519
2014-12-08,41.189774,28.8636280329177,35.06725842802141,42.50411868794432
2014-12-09,41.094791,28.834004081808615,35.10891998720473,42.545948467906825
2014-12-10,40.498962,28.834844587721733,35.13294149001118,42.560342903976625
2014-12-11,40.732121,28.83745906245077,35.10463978240889,42.62934501488601
2014-12-12,40.542141,28.847158448659385,35.118211075623094,42.629313147194566
2014-12-15,40.300346,28.848068581960955,35.12174271152176,42.64220738706246
2014-12-16,38.996449,28.78649508135171,35.12813028489677,42.667389936016946
2014-12-17,39.497284,28.833590129595557,35.165309045769874,42.728315698984574
2014-12-18,41.034348,28.85360272877627,35.158063244667034,42.78795938091172
2014-12-19,41.155228,28.813860810654308,35.14528233005154,42.76966367172434
2014-12-22,41.43158,28.832852628929256,35.16385087345742,42.80588062231285
2014-12-23,41.837418,28.841393040688253,35.17829471224316,42.895647603586085
2014-12-24,41.569717,28.822752584773532,35.21159981434211,42.895601772828826
2014-12-26,41.345215,28.814609765672976,35.23519778181797,42.961086024990536
2014-12-29,40.9739,28.887856824192607,35.26548551171875,43.00605793951978
2014-12-30,40.602589,28.899541396079314,35.29534584715671,42.93408849286677
2014-12-31,40.110378,28.846652370050467,35.29152633449749,43.039838939246366
