timestamp,S_t,p25,p50,p75
2023-05-08 15:10:00,402.5787939215581,401.79733479334857,402.6060049412845,403.41954403452814
2023-05-08 15:15:00,402.4418260504276,401.79511431505466,402.59983378575623,403.4243197344075
2023-05-08 15:20:00,402.41267772767475,401.7868688726137,402.602787753516,403.43932969252734
2023-05-08 15:25:00,402.26635119773357,401.7736440254206,402.5996358565909,403.44794509346923
2023-05-08 15:30:00,402.2176081830964,401.7563241868616,402.5985194148376,403.4611755256592
2023-05-08 15:35:00,402.35408862408053,401.75198197405575,402.5994787813527,403.46527948325394
2023-05-08 15:40:00,402.48569476360126,401.7504382703704,402.60966201619067,403.47210876190684
2023-05-08 15:45:00,402.59390425609564,401.75304976495875,402.5996962247031,403.47905940746216
2023-05-08 15:50:00,402.4028316387179,401.7447365055522,402.6001644936987,403.4856997187877
2023-05-08 15:55:00,402.35408862408053,401.7398835403194,402.6039736732464,403.48709697035287
2023-05-09 09:30:00,402.41258024164534,401.7306844777997,402.603521356052,403.49630215315887
2023-05-09 09:35:00,402.32445212158075,401.721076671408,402.59159945559543,403.4989926913697
2023-05-09 09:40:00,402.275492054878,401.70801432929875,402.60347269336484,403.50046927607525
2023-05-09 09:45:00,402.8042607752659,401.69994427638744,402.607556158705,403.5007703495853
2023-05-09 09:50:00,402.51050037505024,401.69796452357804,402.6058657524443,403.51105633177286
2023-05-09 09:55:00,402.58883648177436,401.69848085379067,402.5967186191454,403.5210342615978
2023-05-09 10:00:00,403.1273972155025,401.69574705357206,402.5989141725488,403.5340540145085
2023-05-09 10:05:00,402.8629149351753,401.682679944162,402.6017663399853,403.5422966752661
2023-05-09 10:10:00,402.52029238839106,401.68140248852546,402.6130445732108,403.56028608424094
2023-05-09 10:15:00,402.4223722549858,401.6805377493179,402.6161919021454,403.5581037709021
2023-05-09 10:20:00,402.6573805751581,401.67834613926425,402.6122462877722,403.5515735371529
2023-05-09 10:25:00,402.61821252179595,401.66939930023034,402.6147395895757,403.56386787355274
2023-05-09 10:30:00,402.7650927219036,401.6585673939795,402.61327633973946,403.5811125497368
2023-05-09 10:35:00,402.58883648177436,401.65063439808506,402.6227679124213,403.59198721940004
2023-05-09 10:40:00,402.86301285530874,401.63467717992233,402.62451069875607,403.59343919032926
2023-05-09 10:45:00,403.07354114213,401.6336694602926,402.61749792616047,403.5943996753624
2023-05-09 10:50:00,402.77488473524403,401.6339957237795,402.6225164269375,403.5972376854287
2023-05-09 10:55:00,402.9804190952614,401.6274051587354,402.62135979250127,403.59606770869243
2023-05-09 11:00:00,402.99520503540583,401.61992700196856,402.61491040503813,403.6022062016888
2023-05-09 11:05:00,402.9707250020543,401.6182110179923,402.6171216442676,403.60071277863835
2023-05-09 11:10:00,402.8825968819898,401.609207022302,402.6129065448864,403.6044679452768
2023-05-09 11:15:00,402.88749288866023,401.6058240742081,402.59898732977183,403.6123735574939
2023-05-09 11:20:00,403.0147890620867,401.6044504115061,402.6078970479241,403.6195226955129
2023-05-09 11:25:00,402.8385328219574,401.5954721331779,402.6042625441811,403.63139728524993
2023-05-09 11:30:00,402.7259246685415,401.59448726297876,402.60607728986963,403.64298916679223
2023-05-09 11:35:00,403.00989305541657,401.58357470555234,402.60626278314714,403.65077301289784
2023-05-09 11:40:00,402.8581168486387,401.58203500804217,402.60417895548176,403.64442116739644
2023-05-09 11:45:00,402.8140527886063,401.58513645572754,402.5987414199932,403.657390655377
2023-05-09 11:50:00,402.7846767485847,401.57425069857766,402.6012511039928,403.6554642573268
2023-05-09 11:55:00,402.5790444684339,401.5766196134623,402.6002904170458,403.6656388751686
2023-05-09 12:00:00,402.4321642683265,401.57090628345304,402.60688946771916,403.660791785171
2023-05-09 12:05:00,402.4909163483696,401.5600963865818,402.6144745191955,403.6780161846181
2023-05-09 12:10:00,402.45664430167756,401.55912155668335,402.5994617988125,403.67178488990857
2023-05-09 12:15:00,402.36362017494264,401.55398301196624,402.61113647424594,403.6688924770562
2023-05-09 12:20:00,402.3929962149643,401.5683418362733,402.612354182697,403.67595372652545
2023-05-09 12:25:00,402.4909163483696,401.56075176519636,402.60109888417605,403.682979169336
2023-05-09 12:30:00,402.4174762483155,401.5562352919295,402.61302392938865,403.69366008642385
2023-05-09 12:35:00,402.53791801240374,401.5339400339532,402.61212338464884,403.68950296320213
2023-05-09 12:40:00,402.3195561149105,401.5219169363244,402.61654578401385,403.68184625294606
2023-05-09 12:45:00,402.48112433502894,401.515892394169,402.6161929575437,403.6904224059464
2023-05-09 12:50:00,402.56915453496,401.5129486486762,402.6172097318983,403.6913211932586
2023-05-09 12:55:00,402.69165262184976,401.4929220427599,402.6237306118119,403.6896935132952
2023-05-09 13:00:00,402.86301285530874,401.49890453364173,402.622105171325,403.6970025371733
2023-05-09 13:05:00,402.7357166818821,401.5031391274001,402.62182374178286,403.7058294186841
2023-05-09 13:10:00,402.7553007085631,401.49810191923007,402.6091641103911,403.7114020393347
2023-05-09 13:15:00,402.83363681528743,401.48337013001964,402.61292291056645,403.7230012715117
2023-05-09 13:20:00,402.87770087531976,401.483609199958,402.6189772680988,403.7330192024802
2023-05-09 13:25:00,402.7210286618715,401.48248390379996,402.61940845645626,403.7357723837278
2023-05-09 13:30:00,402.9021809086708,401.4851956903791,402.61165632030617,403.74112560114406
2023-05-09 13:35:00,402.94134896203286,401.4796626504475,402.61019720632777,403.74676532869677
2023-05-09 13:40:00,402.8140527886063,401.4686312474149,402.6170357199496,403.7528196130773
2023-05-09 13:45:00,402.70643856199416,401.4641325550539,402.6137521754781,403.74394768836066
2023-05-09 13:50:00,402.86301285530874,401.46690104577044,402.62157091913036,403.73390576186387
2023-05-09 13:55:00,403.2253173489079,401.4671121482995,402.60981634759764,403.7580136014986
2023-05-09 14:00:00,403.4603256690801,401.46539921903843,402.6050930144013,403.7640382820318
2023-05-09 14:05:00,403.32323748231283,401.454060340924,402.60975383771154,403.76742152043835
2023-05-09 14:10:00,403.23510936224847,401.43375688631056,402.62240587592703,403.76209573364235
2023-05-09 14:15:00,403.3624055356749,401.45351872000646,402.6170687413953,403.76647340044667
2023-05-09 14:20:00,403.42115761571796,401.4576063615275,402.61693426071633,403.77884455270294
2023-05-09 14:25:00,403.23510936224847,401.4482143850007,402.6218246108607,403.7792878528338
2023-05-09 14:30:00,403.3036534556319,401.4368800768153,402.6181939608994,403.79090295967796
2023-05-09 14:35:00,403.20083731555644,401.4271121656848,402.6190376284575,403.8011135471613
2023-05-09 14:40:00,403.1763572822053,401.420157405881,402.61524022074735,403.7908535955797
2023-05-09 14:45:00,403.19594130888635,401.41147089357275,402.6030864224757,403.7981662530832
2023-05-09 14:50:00,403.26938140894,401.41772340860484,402.61125169767706,403.79733147487235
2023-05-09 14:55:00,402.8239427220803,401.4054258059803,402.6007866674298,403.8123249240824
2023-05-09 15:00:00,403.0196850687571,401.3926524511415,402.6117529046162,403.8116861058819
2023-05-09 15:05:00,403.08656451987264,401.3858464647119,402.6234292424226,403.810418677818
2023-05-09 15:10:00,403.10781318882164,401.3731485050448,402.6140481031857,403.80308052692834
2023-05-09 15:15:00,402.8581168486387,401.3779853748144,402.6219797640474,403.807557672603
2023-05-09 15:20:00,402.86301285530874,401.38674211938724,402.6295810468039,403.8051329894277
2023-05-09 15:25:00,402.9021809086708,401.3854340135866,402.624646779351,403.80990728513547
2023-05-09 15:30:00,403.00989305541657,401.38120476061954,402.62181282302345,403.8179274458309
2023-05-09 15:35:00,403.09802117548105,401.380444741415,402.6166611360153,403.82414042456884
2023-05-09 15:40:00,402.8532208419684,401.36904111047386,402.61922962537955,403.8269915196336
2023-05-09 15:45:00,402.7455086952226,401.36881363907446,402.6131451720837,403.83279728662785
2023-05-09 15:50:00,402.7357166818821,401.3760423800901,402.6066047007466,403.84721050438617
2023-05-09 15:55:00,402.5007083617099,401.3679428459425,402.60840668173677,403.84202742735744
2023-05-10 09:30:00,402.41258024164534,401.3604774719399,402.6047777828675,403.8543524215768
2023-05-10 09:35:00,402.5194962935914,401.34487134584725,402.60660895384865,403.8618928445808
2023-05-10 09:40:00,401.10042869503854,401.3391793960456,402.6157554346321,403.86066662366704
2023-05-10 09:45:00,400.7894001802872,401.34256273403867,402.612086222759,403.8618096493203
2023-05-10 09:50:00,400.2353806383864,401.33161027114323,402.6119654281738,403.86195108568796
2023-05-10 09:55:00,400.3422966903324,401.33474503213023,402.6034229260288,403.87393361543536
2023-05-10 10:00:00,401.39201792761776,401.32341281312716,402.60276317094883,403.8723033199494
2023-05-10 10:05:00,401.7856633915998,401.3201757428704,402.60339612633084,403.88034159974075
2023-05-10 10:10:00,401.67388751911136,401.31921135942,402.5984836125676,403.87715993362303
2023-05-10 10:15:00,401.61556967259537,401.321296575402,402.60367936535613,403.88757808489527
2023-05-10 10:20:00,400.7603384534404,401.31368406674744,402.59381830847406,403.8952720017397
2023-05-10 10:25:00,400.76996089811513,401.3089912426515,402.5891067021553,403.89864610061943
2023-05-10 10:30:00,400.7651010775724,401.293721445763,402.58473304079996,403.89840691881477
2023-05-10 10:35:00,400.83799838571724,401.29550053293445,402.5887000339616,403.9071216015446
2023-05-10 10:40:00,400.42977346010593,401.2834190568396,402.5841641167066,403.89946226916135
2023-05-10 10:45:00,398.9621076561235,401.28407975399693,402.5751424404303,403.9063619287513
2023-05-10 10:50:00,399.21967814490176,401.2727400931042,402.568229507143,403.91217968573767
2023-05-10 10:55:00,399.117621913499,401.2792280458036,402.5665937200113,403.9139689585514
2023-05-10 11:00:00,399.657061993771,401.2814370804871,402.56290012688237,403.8996951610167
2023-05-10 11:05:00,399.6714470625781,401.2770804629652,402.5678609512686,403.90672526539953
2023-05-10 11:10:00,399.84659499494745,401.25953683737924,402.5642945813935,403.8914366448223
2023-05-10 11:15:00,400.01182889340924,401.25925522094343,402.56622976337644,403.8988470960722
2023-05-10 11:20:00,400.22566099730057,401.2481591815515,402.5701779197243,403.9017923945763
2023-05-10 11:25:00,400.3568761519611,401.24128996247106,402.5742504987405,403.8967610756202
2023-05-10 11:30:00,400.3132349634851,401.23495278163085,402.5680622699671,403.89450652660713
2023-05-10 11:35:00,400.6247494602909,401.23169832443676,402.563382841804,403.9058473599013
2023-05-10 11:40:00,400.56584843531,401.229997060412,402.5605737693609,403.9137397923445
2023-05-10 11:45:00,400.5366895120519,401.21601699093753,402.55697079866786,403.90461501037214
2023-05-10 11:50:00,400.54640915313774,401.2053015904992,402.5546790983194,403.9068143527928
2023-05-10 11:55:00,400.3422966903324,401.2200286032087,402.55161834886036,403.90706122147697
2023-05-10 12:00:00,400.021548534495,401.20516084543283,402.55886162981335,403.9044926760376
2023-05-10 12:05:00,399.66192181431404,401.21417989753866,402.5575661416266,403.9156464551487
2023-05-10 12:10:00,399.4869682747663,401.20767262689554,402.555570773196,403.9041758138989
2023-05-10 12:15:00,399.7493985840875,401.202325679197,402.5474806260405,403.8989173818627
2023-05-10 12:20:00,399.6424825321418,401.1914673041222,402.5529176452053,403.89011713288085
2023-05-10 12:25:00,400.006969072866,401.1982438267864,402.54376496156755,403.90071181851226
2023-05-10 12:30:00,399.8563146360335,401.2003950516589,402.5441079629078,403.90412661802947
2023-05-10 12:35:00,399.66192181431404,401.18725304518495,402.55252299817266,403.9053741364231
2023-05-10 12:40:00,399.89033337983443,401.1751499201452,402.5453092613358,403.9217090510315
2023-05-10 12:45:00,399.5841646856262,401.1767681409386,402.5376268603177,403.91144086171727
2023-05-10 12:50:00,399.61332360888383,401.1675619822437,402.5343777028409,403.91287287566945
2023-05-10 12:55:00,399.30229509413255,401.16358434599067,402.5350453370045,403.9141927116323
2023-05-10 13:00:00,399.09818263132723,401.15710033403116,402.5313391754064,403.92294852111604
2023-05-10 13:05:00,399.107902272413,401.1477894603308,402.5299258975713,403.9263312319742
2023-05-10 13:10:00,399.0204255026393,401.1413407635202,402.54211807618844,403.9207037967936
2023-05-10 13:15:00,398.74827555223203,401.1355339039135,402.5423310009862,403.9259766875351
2023-05-10 13:20:00,398.46154614019554,401.1243646686568,402.5368424369742,403.9246123277392
2023-05-10 13:25:00,397.96098462426795,401.13127305072715,402.5376570078556,403.9239211050731
2023-05-10 13:30:00,397.7780609790296,401.1332238988064,402.5294469096288,403.91992066206114
2023-05-10 13:35:00,398.0387417529557,401.1240043972685,402.5270990188687,403.92496285440245
2023-05-10 13:40:00,397.6110775451726,401.11515670423546,402.5193368052232,403.9296804613968
2023-05-10 13:45:00,397.82481245265313,401.10638207083264,402.52132998723533,403.92551957079286
2023-05-10 13:50:00,398.2525738568471,401.09675652315354,402.5139572625412,403.930363055326
2023-05-10 13:55:00,398.4955648839967,401.071862323708,402.5133793643108,403.9362962136896
2023-05-10 14:00:00,398.71007736276414,401.07132869547826,402.5109228800726,403.9397784774578
2023-05-10 14:05:00,399.1961566134739,401.07452497610456,402.5099201639541,403.9384265712323
2023-05-10 14:10:00,399.3897718639064,401.06298190291795,402.51623511891626,403.9337503603854
2023-05-10 14:15:00,399.5282767493815,401.0675000767269,402.4972509313311,403.9352269538517
2023-05-10 14:20:00,399.4286504282503,401.0537008075504,402.4972177402793,403.9383842599225
2023-05-10 14:25:00,399.2585567092458,401.0484165623788,402.50836375047066,403.9487780418053
2023-05-10 14:30:00,399.6813610964857,401.0558254076895,402.5068453717488,403.938260297199
2023-05-10 14:35:00,399.92435212363523,401.05695520656707,402.50438793830557,403.9357705750598
2023-05-10 14:40:00,400.079866381011,401.03689169949763,402.501764577986,403.94598963149076
2023-05-10 14:45:00,400.4686520244499,401.04881713569176,402.49584763028497,403.9536918881851
2023-05-10 14:50:00,400.1575263132879,401.0427766429357,402.49072417806246,403.962406834147
2023-05-10 14:55:00,400.3228574081604,401.0347089356065,402.48893090784566,403.96579567581176
2023-05-10 15:00:00,400.38117525467624,401.02119429852564,402.4822790882763,403.9578204139958
2023-05-10 15:05:00,400.47594175526444,401.0162266108473,402.47850520598195,403.9618638805324
2023-05-10 15:10:00,400.7408019748573,401.0098447545781,402.4823406099308,403.9592464216164
2023-05-10 15:15:00,400.61444664073963,401.0064868169201,402.47285099191265,403.95494448737657
2023-05-10 15:20:00,401.387158107075,400.9975815715899,402.4734006968166,403.9556686113482
2023-05-10 15:25:00,401.7013941033846,400.99468429298355,402.4721988802456,403.96050664544487
2023-05-10 15:30:00,401.7565044683422,400.9933136015484,402.4673168760315,403.9531078790258
2023-05-10 15:35:00,401.81968213540097,400.9847421935177,402.46373281972313,403.9587393593215
2023-05-10 15:40:00,401.9751963927764,400.99219185881145,402.4561121264493,403.9574238070513
2023-05-10 15:45:00,401.74192500671313,400.9862144862323,402.46519459588444,403.9689684423375
2023-05-10 15:50:00,401.3532365596847,400.9910957194134,402.46294850105426,403.96349211758945
2023-05-10 15:55:00,401.07126977178046,400.9826463791951,402.46342960237365,403.97656610998354
2023-05-11 09:30:00,401.2267840291563,400.9926431409037,402.46395280260907,403.977144710837
2023-05-11 09:35:00,400.30595803608344,400.96861335520816,402.47184102061453,403.98005835585
2023-05-11 09:40:00,400.7200861282063,400.96934901372595,402.4731325550125,403.9799396115417
2023-05-11 09:45:00,400.7494161413189,400.9511311882729,402.4614224748037,403.99237418971563
2023-05-11 09:50:00,399.8236206111408,400.9533591443217,402.4611417143286,404.0037543729717
2023-05-11 09:55:00,399.83336480154384,400.9615909692535,402.47281776652255,404.008211647676
2023-05-11 10:00:00,399.8236206111408,400.95150419083507,402.4747451137391,404.0173098833609
2023-05-11 10:05:00,399.9843997527885,400.95989640010566,402.4762733705835,404.0228165197806
2023-05-11 10:10:00,399.8283952644383,400.9374951084046,402.4809222786896,404.0236487580964
2023-05-11 10:15:00,400.1451788944361,400.9433665024826,402.4721415414799,404.0365960002314
2023-05-11 10:20:00,399.5507832798601,400.9274485644172,402.4764476852186,404.03701185502246
2023-05-11 10:25:00,400.3205743216879,400.92464758871546,402.4560066479811,404.0278168453091
2023-05-11 10:30:00,400.26210917927074,400.9144039795482,402.45835173775555,404.02963840147146
2023-05-11 10:35:00,399.9015741343639,400.8950103628333,402.46613298862763,404.02344748687
2023-05-11 10:40:00,399.7846438495293,400.901281006168,402.4607902485585,404.0244957876075
2023-05-11 10:45:00,400.0379928000043,400.90171290283024,402.46349636550866,404.03785389917937
2023-05-11 10:50:00,400.47648136813393,400.90031404796645,402.45162371270237,404.04471260132243
2023-05-11 10:55:00,400.6323884145803,400.88847986293945,402.46063611592854,404.0562007721935
2023-05-11 11:00:00,400.91496993626384,400.8881461773192,402.4629661667933,404.066755041648
2023-05-11 11:05:00,401.0610353504032,400.88211902896177,402.456247971784,404.0587454850288
2023-05-11 11:10:00,400.89548155545805,400.87946580714186,402.4613170238436,404.05444900008
2023-05-11 11:15:00,400.9734350786811,400.8622092682847,402.46059656006776,404.0757553980826
2023-05-11 11:20:00,400.4569929873283,400.8734318043323,402.46365489074424,404.0589468747685
2023-05-11 11:25:00,400.6372605097817,400.86911970987364,402.45885662585033,404.06616848507264
2023-05-11 11:30:00,401.2852491715734,400.8745572731391,402.4677036002218,404.0692580119642
2023-05-11 11:35:00,401.18780726754454,400.86125606296525,402.46684546311064,404.07766747133815
2023-05-11 11:40:00,400.9538492559713,400.85524351193436,402.4749669614539,404.07486002341255
2023-05-11 11:45:00,401.36222827575637,400.84935093706576,402.4881181682082,404.08323641139725
2023-05-11 11:50:00,401.148733064029,400.8597855845397,402.4929830675303,404.0700581760848
2023-05-11 11:55:00,401.2267840291563,400.85468052543956,402.49073148797663,404.0761552459726
2023-05-11 12:00:00,401.3165280227666,400.84729463983496,402.498673395736,404.0760426080243
2023-05-11 12:05:00,400.9734350786811,400.8587897623194,402.50082831214604,404.0856870353622
2023-05-11 12:10:00,401.0221560306958,400.86664007995034,402.49948184571963,404.0804962461002
2023-05-11 12:15:00,401.00266764988976,400.8445992758223,402.50459661594857,404.0929281312908
2023-05-11 12:20:00,401.14883050593323,400.85725743042684,402.5081920516586,404.10889084226096
2023-05-11 12:25:00,401.55808650285417,400.85859152848275,402.50280176826203,404.1154878822666
2023-05-11 12:30:00,401.42166783721393,400.85917910588677,402.50606039798606,404.121962921753
2023-05-11 12:35:00,401.3252003522254,400.85147751231085,402.5040176358916,404.1128740555889
2023-05-11 12:40:00,401.35345850439364,400.8505431831603,402.5038452797752,404.13118762273416
2023-05-11 12:45:00,401.523981836444,400.8429491278561,402.50814596772045,404.1281059892902
2023-05-11 12:50:00,401.3485864091922,400.84794472367764,402.5093262818164,404.13119539333906
2023-05-11 12:55:00,401.33397012358796,400.8509378639726,402.5063639538782,404.1455191324642
2023-05-11 13:00:00,401.4484643608217,400.83226760996985,402.50871692242583,404.14382920997525
2023-05-11 13:05:00,401.21216774355196,400.8486562510154,402.4952520671697,404.1502377628142
2023-05-11 13:10:00,401.25114450516355,400.8457771943918,402.50580012420005,404.1656157470412
2023-05-11 13:15:00,401.2755049811706,400.8507989115073,402.4986297762497,404.16914733559815
2023-05-11 13:20:00,401.2559191584606,400.8467082034337,402.50696292802655,404.16961873057755
2023-05-11 13:25:00,400.807783841832,400.8305112413915,402.50767676669057,404.1747536089892
2023-05-11 13:30:00,400.83701641304094,400.82292585361887,402.51393816024074,404.18841115712496
2023-05-11 13:35:00,401.0221560306958,400.79616555500195,402.5336099638237,404.1938482087228
2023-05-11 13:40:00,401.12934212512727,400.79810705891066,402.5181333176373,404.2040485526305
2023-05-11 13:45:00,400.64213260498315,400.80788808055695,402.51420569767174,404.19543931506007
2023-05-11 13:50:00,399.9795276575869,400.8081824330161,402.51455486150553,404.2062342834303
2023-05-11 13:55:00,400.3790394641053,400.8144972966515,402.5141473866187,404.20669687497013
2023-05-11 14:00:00,400.7200861282063,400.81552576071607,402.51066241095043,404.20834585436074
2023-05-11 14:05:00,400.7200861282063,400.8065738490345,402.51487846629453,404.20897176117126
2023-05-11 14:10:00,400.7980396514292,400.8013351523538,402.5351266887838,404.22102243900144
2023-05-11 14:15:00,400.81752803223503,400.8084423614033,402.5275916025719,404.21911155612105
2023-05-11 14:20:00,400.5934116529689,400.8155432668023,402.5272863394198,404.22625871245725
2023-05-11 14:25:00,400.9208164505057,400.8072282279637,402.5224189707494,404.22494186706007
2023-05-11 14:30:00,400.97830717388274,400.8081252286735,402.5318638024668,404.2476091227567
2023-05-11 14:35:00,401.04164441150147,400.80653120191437,402.5294884931378,404.24577695927906
2023-05-11 14:40:00,401.54834231245144,400.8007007064697,402.53232939905706,404.2459396363944
2023-05-11 14:45:00,401.6409121212788,400.7835434859372,402.53199810286236,404.231789884847
2023-05-11 14:50:00,401.65552840688304,400.7956512590681,402.53022727734424,404.25860274335105
2023-05-11 14:55:00,401.402179456408,400.77991226766915,402.5253286945059,404.2635928261096
2023-05-11 15:00:00,401.72373773970327,400.7742190144554,402.5256808069672,404.2604124112588
2023-05-11 15:05:00,401.42166783721393,400.76405971382917,402.52512077442583,404.27690785017074
2023-05-11 15:10:00,401.72364029779914,400.7610715650099,402.5287284894997,404.27972943550213
2023-05-11 15:15:00,401.5093655508398,400.7554498287454,402.52288499519597,404.28002727215096
2023-05-11 15:20:00,401.19267936274593,400.7689409008399,402.5340667579646,404.2860997925083
2023-05-11 15:25:00,401.42956063144027,400.77170309214443,402.5311409962451,404.28664894214444
2023-05-11 15:30:00,401.42166783721393,400.76228724510173,402.5326048383605,404.290517066957
2023-05-11 15:35:00,401.2170398387533,400.7723971363294,402.5334012294346,404.30202498350104
2023-05-11 15:40:00,400.9734350786811,400.77596677228183,402.5252203800087,404.2945999744774
2023-05-11 15:45:00,401.3144817427821,400.77384228657,402.53196912225667,404.3034615547077
2023-05-11 15:50:00,401.23652821955903,400.755303240691,402.53264458149386,404.30160593958607
2023-05-11 15:55:00,401.5727027884585,400.76169310264777,402.53472652358425,404.31135607202276
