timestamp,S_t,p25,p50,p75
2023-05-08 11:45:00,401.9625847305149,402.2715118113167,402.635210895466,403.005528017863
2023-05-08 11:50:00,402.1282134942518,402.2680757501377,402.64792852682365,403.02300893437234
2023-05-08 11:55:00,402.26635119773357,402.2660523317915,402.64887282829727,403.0421794857397
2023-05-08 12:00:00,402.3053456094436,402.25818139619497,402.65282617246675,403.043692364398
2023-05-08 12:05:00,402.02273361057706,402.25912076793173,402.66136222991736,403.0561080652212
2023-05-08 12:10:00,402.01776182308424,402.2623507276328,402.66590320748514,403.0667234858598
2023-05-08 12:15:00,401.744800941116,402.2662345377637,402.66904415758364,403.07330827087117
2023-05-08 12:20:00,402.003138918693,402.266164195516,402.6754022394505,403.09295313255234
2023-05-08 12:25:00,402.0226361245477,402.26576166965623,402.6759528283536,403.10454276718065
2023-05-08 12:30:00,402.1007224339967,402.26528219149316,402.6795014325233,403.11581291560566
2023-05-08 12:35:00,401.8569098747814,402.2621607890268,402.6843993952151,403.12467877214004
2023-05-08 12:40:00,401.8276640659993,402.26467546855145,402.6947046671812,403.13137437293705
2023-05-08 12:45:00,401.7886696542893,402.25884502577765,402.6988556555234,403.14380003213194
2023-05-08 12:50:00,401.7789210513618,402.26547661077313,402.70425526232407,403.15460631104656
2023-05-08 12:55:00,401.75942384550723,402.25952201836077,402.71216480853104,403.1629704539489
2023-05-08 13:00:00,401.92515009527335,402.2546050821586,402.71212486565275,403.1769262860741
2023-05-08 13:05:00,401.81791546307176,402.2529808432366,402.7163002822577,403.1872823099088
2023-05-08 13:10:00,402.0102553988298,402.24825767040926,402.7187404054299,403.1905525097532
2023-05-08 13:15:00,402.1347450582132,402.24969864375265,402.71883850644383,403.2040199360571
2023-05-08 13:20:00,402.14449366114076,402.2578236033775,402.72661161576286,403.2148979129702
2023-05-08 13:25:00,402.1054992494311,402.25287853487583,402.73434508469484,403.2288829579496
2023-05-08 13:30:00,402.207859580169,402.2416927046514,402.74103590172297,403.235822065561
2023-05-08 13:35:00,402.25172829334264,402.24007023358877,402.7422401260301,403.2519314920679
2023-05-08 13:40:00,402.3443400211531,402.23171826327035,402.74413532083133,403.26257135421844
2023-05-08 13:45:00,402.333909016021,402.2431182547113,402.7471163918417,403.27302127968335
2023-05-08 13:50:00,402.3930830357904,402.2357039439257,402.7527269967876,403.2866342090363
2023-05-08 13:55:00,402.4077059401817,402.2322740813126,402.7539936278969,403.2947215213096
2023-05-08 14:00:00,402.50519196945584,402.2229901503889,402.75855261184313,403.3102872678207
2023-05-08 14:05:00,402.1786137713869,402.2232801043317,402.7676431344887,403.3174406328234
2023-05-08 14:10:00,401.3109881108449,402.22178836722185,402.77715171567854,403.32294880395096
2023-05-08 14:15:00,401.70102971397176,402.2096236216063,402.77595541600897,403.33133545571775
2023-05-08 14:20:00,402.26635119773357,402.20992671617324,402.7788136216068,403.3344016116387
2023-05-08 14:25:00,402.3443400211531,402.20819527952574,402.7877925479953,403.3525014043715
2023-05-08 14:30:00,402.49544336652843,402.204874756304,402.78425371529977,403.3675765172415
2023-05-08 14:35:00,402.53823973338,402.20508125433935,402.78741617120886,403.37835978291207
2023-05-08 14:40:00,402.4613232562825,402.2002914477374,402.78764520466984,403.3853471147079
2023-05-08 14:45:00,402.50996878489036,402.1981719910586,402.7988786004317,403.398133698328
2023-05-08 14:50:00,402.72940983678694,402.19642411672424,402.7972966535749,403.406373911482
2023-05-08 14:55:00,402.6660439177588,402.19177318863075,402.80014077433134,403.41414352127174
2023-05-08 15:00:00,402.70503832946844,402.18393219587995,402.8071457887658,403.4235424980932
2023-05-08 15:05:00,402.66116961629496,402.18667293587754,402.8131291002768,403.43825606849043
2023-05-08 15:10:00,402.5787939215581,402.1895976090436,402.81109060021333,403.44147403841055
2023-05-08 15:15:00,402.4418260504276,402.19426646933135,402.80684593584397,403.45404591457844
2023-05-08 15:20:00,402.41267772767475,402.1896021661002,402.811411605686,403.46082240857635
2023-05-08 15:25:00,402.26635119773357,402.1824161575435,402.82512662435954,403.4716046267872
2023-05-08 15:30:00,402.2176081830964,402.183420628143,402.82387901910397,403.48098937003397
2023-05-08 15:35:00,402.35408862408053,402.1835071695888,402.8407776457801,403.4948307514611
2023-05-08 15:40:00,402.48569476360126,402.1822564382429,402.84725531535605,403.5130390211413
2023-05-08 15:45:00,402.59390425609564,402.1793472175363,402.85416162185436,403.5095130831371
2023-05-08 15:50:00,402.4028316387179,402.1779909800525,402.85174442724156,403.5355153960314
2023-05-08 15:55:00,402.35408862408053,402.1799832518452,402.8594491526577,403.5319733149497
2023-05-09 09:30:00,402.41258024164534,402.1800795910581,402.8638725821129,403.5580549168718
2023-05-09 09:35:00,402.32445212158075,402.1770892345096,402.85939140214066,403.5724310869997
2023-05-09 09:40:00,402.275492054878,402.1779357498137,402.8708895049166,403.57552980125155
2023-05-09 09:45:00,402.8042607752659,402.1701992503688,402.8707979453253,403.58882777548627
2023-05-09 09:50:00,402.51050037505024,402.167296505457,402.873539871086,403.59996849056483
2023-05-09 09:55:00,402.58883648177436,402.1702186485918,402.869147297148,403.6079159243906
2023-05-09 10:00:00,403.1273972155025,402.15715071467656,402.8676318715058,403.6171362629097
2023-05-09 10:05:00,402.8629149351753,402.14882688895193,402.86209986088045,403.62642608523424
2023-05-09 10:10:00,402.52029238839106,402.14886009798516,402.8823353098162,403.6376761631564
2023-05-09 10:15:00,402.4223722549858,402.1531412336141,402.8857738505434,403.6474118881444
2023-05-09 10:20:00,402.6573805751581,402.15318955731817,402.89420086438145,403.64622459757135
2023-05-09 10:25:00,402.61821252179595,402.1511489914516,402.89334174716134,403.6594152920832
2023-05-09 10:30:00,402.7650927219036,402.1462969980052,402.9034578083773,403.67373009364144
2023-05-09 10:35:00,402.58883648177436,402.1430989244669,402.90731949831013,403.6828694860617
2023-05-09 10:40:00,402.86301285530874,402.14152829506736,402.9124955436723,403.69282876406305
2023-05-09 10:45:00,403.07354114213,402.1542223645935,402.9232211585595,403.69228855632934
2023-05-09 10:50:00,402.77488473524403,402.1406089611275,402.9272394123499,403.6979353557737
2023-05-09 10:55:00,402.9804190952614,402.13442199459274,402.93744371562366,403.7104014765457
2023-05-09 11:00:00,402.99520503540583,402.1335238356376,402.9428867548553,403.72678636928833
2023-05-09 11:05:00,402.9707250020543,402.1461147753266,402.9424070165309,403.73513449436814
2023-05-09 11:10:00,402.8825968819898,402.1415045807322,402.93728512277886,403.74520930760644
2023-05-09 11:15:00,402.88749288866023,402.1503035340952,402.9441196444882,403.75118325898825
2023-05-09 11:20:00,403.0147890620867,402.14007017282574,402.9424300358473,403.7468253844987
2023-05-09 11:25:00,402.8385328219574,402.14815425595515,402.9455080115115,403.76179423992164
2023-05-09 11:30:00,402.7259246685415,402.13143852374986,402.9506810862504,403.7618043707495
2023-05-09 11:35:00,403.00989305541657,402.1199032840607,402.95196779301136,403.77276996735105
2023-05-09 11:40:00,402.8581168486387,402.1148806360152,402.959653683894,403.7985243384021
2023-05-09 11:45:00,402.8140527886063,402.117512024662,402.96473028336015,403.8035970398627
2023-05-09 11:50:00,402.7846767485847,402.10895135643534,402.97095920943957,403.814195815483
2023-05-09 11:55:00,402.5790444684339,402.10283796017677,402.9688756613763,403.83085869047795
2023-05-09 12:00:00,402.4321642683265,402.1025339289925,402.98053364850864,403.8328136859304
2023-05-09 12:05:00,402.4909163483696,402.10307873716647,402.9788506306428,403.8395288705202
2023-05-09 12:10:00,402.45664430167756,402.0948972753126,402.99120911721906,403.83857773309865
2023-05-09 12:15:00,402.36362017494264,402.09315439061567,402.98520522206206,403.84600785296755
2023-05-09 12:20:00,402.3929962149643,402.0974864907625,402.9878277875713,403.8438432691101
2023-05-09 12:25:00,402.4909163483696,402.0976439251397,402.99332227973036,403.85514534269646
2023-05-09 12:30:00,402.4174762483155,402.09720497864174,402.99766600383305,403.8594320904813
2023-05-09 12:35:00,402.53791801240374,402.10226856777564,403.0008730670907,403.8745342924158
2023-05-09 12:40:00,402.3195561149105,402.094054925402,403.0013912474354,403.8829763685235
2023-05-09 12:45:00,402.48112433502894,402.0958895303665,403.0074781874624,403.89021447873336
2023-05-09 12:50:00,402.56915453496,402.0986446909842,403.01003786815596,403.8929139799986
2023-05-09 12:55:00,402.69165262184976,402.0870194619562,403.0080197314017,403.9018610493209
2023-05-09 13:00:00,402.86301285530874,402.08564021434387,403.00460786239955,403.9106537817838
2023-05-09 13:05:00,402.7357166818821,402.09694023917564,403.01948210021175,403.90385984363246
2023-05-09 13:10:00,402.7553007085631,402.09027699444897,403.0248780322139,403.91654582310025
2023-05-09 13:15:00,402.83363681528743,402.0794557675127,403.0239336987821,403.9278813070774
2023-05-09 13:20:00,402.87770087531976,402.07398210501594,403.0310118303727,403.9311500189762
2023-05-09 13:25:00,402.7210286618715,402.0767783306865,403.0348730276944,403.9423394948132
2023-05-09 13:30:00,402.9021809086708,402.0822818114898,403.0451872983603,403.9557719108999
2023-05-09 13:35:00,402.94134896203286,402.07847834218916,403.0458335360193,403.9539100824934
2023-05-09 13:40:00,402.8140527886063,402.075778492214,403.045012049486,403.9651476796333
2023-05-09 13:45:00,402.70643856199416,402.07844297027964,403.04278929316393,403.9826154275235
2023-05-09 13:50:00,402.86301285530874,402.0787601934875,403.04476505981415,403.98726944612844
2023-05-09 13:55:00,403.2253173489079,402.08424599494685,403.0519973368773,403.99189888491463
2023-05-09 14:00:00,403.4603256690801,402.0732546094178,403.05349866309626,403.9876504100543
2023-05-09 14:05:00,403.32323748231283,402.0826530526966,403.0652486760637,404.0147335904478
2023-05-09 14:10:00,403.23510936224847,402.06861553061515,403.0563268785967,404.02375056096275
2023-05-09 14:15:00,403.3624055356749,402.0732375821426,403.06334503122304,404.0276729011728
2023-05-09 14:20:00,403.42115761571796,402.07571005916606,403.06251947421595,404.0344034289277
2023-05-09 14:25:00,403.23510936224847,402.07385214197666,403.0645327179584,404.04525259003276
2023-05-09 14:30:00,403.3036534556319,402.07852995456835,403.0649265993764,404.052244600541
2023-05-09 14:35:00,403.20083731555644,402.0856441379699,403.06342614231323,404.0554054153217
2023-05-09 14:40:00,403.1763572822053,402.0651754115263,403.06272506653136,404.07250517443515
2023-05-09 14:45:00,403.19594130888635,402.05769115198007,403.0665715478467,404.08374331287763
2023-05-09 14:50:00,403.26938140894,402.0591268149755,403.0602306094378,404.08064330632305
2023-05-09 14:55:00,402.8239427220803,402.064213557376,403.06336408803617,404.09406020344613
2023-05-09 15:00:00,403.0196850687571,402.06529069364353,403.0648121531386,404.10175889923175
2023-05-09 15:05:00,403.08656451987264,402.0608797167851,403.0702802672537,404.1044370740558
2023-05-09 15:10:00,403.10781318882164,402.0664368079341,403.0844846418843,404.1103433334587
2023-05-09 15:15:00,402.8581168486387,402.0661054620296,403.08117685404875,404.11799647330656
2023-05-09 15:20:00,402.86301285530874,402.07560839421626,403.08390935668046,404.12015753550105
2023-05-09 15:25:00,402.9021809086708,402.062091603326,403.0854578105766,404.12781114443993
2023-05-09 15:30:00,403.00989305541657,402.05709981496557,403.0968201463128,404.1376454902362
2023-05-09 15:35:00,403.09802117548105,402.04969062743567,403.0959863235808,404.1562521485878
2023-05-09 15:40:00,402.8532208419684,402.04666691282137,403.10380417966644,404.14973861932253
2023-05-09 15:45:00,402.7455086952226,402.0585593616389,403.10413005275507,404.1403238848312
2023-05-09 15:50:00,402.7357166818821,402.0587684963624,403.11293889014553,404.15502194977967
2023-05-09 15:55:00,402.5007083617099,402.0686622646846,403.1110516882609,404.17343985735135
2023-05-10 09:30:00,402.41258024164534,402.0672007292956,403.1067939119788,404.1748936919388
2023-05-10 09:35:00,402.5194962935914,402.0754303716506,403.11202516548894,404.1798190132245
2023-05-10 09:40:00,401.10042869503854,402.063646705933,403.11324494510404,404.1804412911487
2023-05-10 09:45:00,400.7894001802872,402.0758882467218,403.1156284920173,404.1887260920539
2023-05-10 09:50:00,400.2353806383864,402.07312749758563,403.1169476660626,404.18960247235873
2023-05-10 09:55:00,400.3422966903324,402.07245764513397,403.1268214825997,404.1898056246564
2023-05-10 10:00:00,401.39201792761776,402.05339820921597,403.12431335966556,404.20097216833136
2023-05-10 10:05:00,401.7856633915998,402.056998763928,403.13114266315523,404.20998826141636
2023-05-10 10:10:00,401.67388751911136,402.06330597972266,403.13423942967506,404.2148886998192
2023-05-10 10:15:00,401.61556967259537,402.06247681461605,403.1259921184155,404.2208063780681
2023-05-10 10:20:00,400.7603384534404,402.0709659481637,403.13007496721514,404.22162760766105
2023-05-10 10:25:00,400.76996089811513,402.0738015133312,403.13531019158586,404.2187973023107
2023-05-10 10:30:00,400.7651010775724,402.059767611485,403.1309431580969,404.2321814463994
2023-05-10 10:35:00,400.83799838571724,402.0594105706143,403.14336027030595,404.2398557976815
2023-05-10 10:40:00,400.42977346010593,402.06507127725405,403.14207614688354,404.2451076827333
2023-05-10 10:45:00,398.9621076561235,402.05403015195594,403.1429212498481,404.2539083891917
2023-05-10 10:50:00,399.21967814490176,402.0432622720452,403.14765154184533,404.2626713225725
2023-05-10 10:55:00,399.117621913499,402.0447935161174,403.1583551131058,404.2722846240285
2023-05-10 11:00:00,399.657061993771,402.04368915908964,403.1545908344325,404.26750027890046
2023-05-10 11:05:00,399.6714470625781,402.0428363971507,403.1695448453806,404.2817213417749
2023-05-10 11:10:00,399.84659499494745,402.0489320218854,403.163458543654,404.27338953265064
2023-05-10 11:15:00,400.01182889340924,402.03276455476896,403.1632841347521,404.2769820234981
2023-05-10 11:20:00,400.22566099730057,402.0343109468662,403.16993858636624,404.27859435394384
2023-05-10 11:25:00,400.3568761519611,402.02543667413516,403.1778005972007,404.28980776686893
2023-05-10 11:30:00,400.3132349634851,402.0342820653491,403.1881859951875,404.2974234599926
2023-05-10 11:35:00,400.6247494602909,402.0362172430566,403.1855843708005,404.29971395279046
2023-05-10 11:40:00,400.56584843531,402.0240671928773,403.19102948672696,404.3105119753724
2023-05-10 11:45:00,400.5366895120519,402.02360691697595,403.1925490174149,404.31726045537243
2023-05-10 11:50:00,400.54640915313774,402.02595927835404,403.19152479569703,404.31547354062803
2023-05-10 11:55:00,400.3422966903324,402.0235993779115,403.19813637154493,404.32193463377547
2023-05-10 12:00:00,400.021548534495,402.01079331858494,403.19142599834674,404.32384816381835
2023-05-10 12:05:00,399.66192181431404,402.0087312991172,403.1900705078558,404.33767760891504
2023-05-10 12:10:00,399.4869682747663,402.00049786761537,403.1944678979163,404.3460104032591
2023-05-10 12:15:00,399.7493985840875,401.9994909100261,403.1929411569472,404.35164376383034
2023-05-10 12:20:00,399.6424825321418,402.00015547374613,403.1923452042156,404.3666679745451
2023-05-10 12:25:00,400.006969072866,401.99362625362414,403.2027817299597,404.36665752135576
2023-05-10 12:30:00,399.8563146360335,401.98286434345937,403.20950789798644,404.38201670418306
2023-05-10 12:35:00,399.66192181431404,401.9874505952081,403.20613021230554,404.374295038632
2023-05-10 12:40:00,399.89033337983443,401.98648235894433,403.2135852959238,404.3890115838338
2023-05-10 12:45:00,399.5841646856262,401.98824432001226,403.2204429878773,404.3963329166712
2023-05-10 12:50:00,399.61332360888383,401.9839743768184,403.218671253195,404.3988555874122
2023-05-10 12:55:00,399.30229509413255,401.98851049023136,403.2214822364051,404.4065087013133
2023-05-10 13:00:00,399.09818263132723,401.9764862510179,403.2273451551797,404.40657520533034
2023-05-10 13:05:00,399.107902272413,401.9789794424192,403.2273224227036,404.41715034979063
2023-05-10 13:10:00,399.0204255026393,401.95960188822215,403.2401775218646,404.4246693058187
2023-05-10 13:15:00,398.74827555223203,401.9680409864475,403.23444204585724,404.40995727539104
2023-05-10 13:20:00,398.46154614019554,401.97755126112975,403.2316687490912,404.4198716404544
2023-05-10 13:25:00,397.96098462426795,401.96092154828233,403.23989294429157,404.4342843402538
2023-05-10 13:30:00,397.7780609790296,401.962123695198,403.2367550964177,404.43224014273534
2023-05-10 13:35:00,398.0387417529557,401.95428225626154,403.2341615404145,404.4410480418902
2023-05-10 13:40:00,397.6110775451726,401.9416056734003,403.2366265206813,404.43651266444203
2023-05-10 13:45:00,397.82481245265313,401.93809374677005,403.23671180668197,404.44819098785365
2023-05-10 13:50:00,398.2525738568471,401.9415429549041,403.2376324503057,404.4631713853534
2023-05-10 13:55:00,398.4955648839967,401.93641558590474,403.23753838198456,404.4601066952034
2023-05-10 14:00:00,398.71007736276414,401.9364645371538,403.24406213834186,404.46901945919547
2023-05-10 14:05:00,399.1961566134739,401.9403579218513,403.248090245754,404.48504316208243
2023-05-10 14:10:00,399.3897718639064,401.9326717345131,403.246940967769,404.47800783866455
2023-05-10 14:15:00,399.5282767493815,401.9186356994438,403.24201354289164,404.4790173422738
2023-05-10 14:20:00,399.4286504282503,401.9313469044547,403.251202205681,404.4879484223296
2023-05-10 14:25:00,399.2585567092458,401.9249530552123,403.2562878987902,404.4830199475577
2023-05-10 14:30:00,399.6813610964857,401.93118534845075,403.2560052016928,404.50004328847837
2023-05-10 14:35:00,399.92435212363523,401.94249178531174,403.2506049027341,404.5038529831113
2023-05-10 14:40:00,400.079866381011,401.93270225004807,403.25983966758486,404.50457301666387
2023-05-10 14:45:00,400.4686520244499,401.93350934194837,403.24964633277636,404.536578065666
2023-05-10 14:50:00,400.1575263132879,401.948058248018,403.25368215473657,404.5343459661639
2023-05-10 14:55:00,400.3228574081604,401.95379787704263,403.2566963310306,404.544933579993
2023-05-10 15:00:00,400.38117525467624,401.94158761397034,403.25775497733935,404.5510593022005
2023-05-10 15:05:00,400.47594175526444,401.94745953916185,403.2499853789154,404.55157544622574
2023-05-10 15:10:00,400.7408019748573,401.9623908061826,403.26291758831997,404.5528814463193
2023-05-10 15:15:00,400.61444664073963,401.9497461388999,403.2562737522104,404.5558396519806
2023-05-10 15:20:00,401.387158107075,401.95404800374644,403.26309232973153,404.5710404182423
2023-05-10 15:25:00,401.7013941033846,401.9531675982914,403.27013634678576,404.56819973780034
2023-05-10 15:30:00,401.7565044683422,401.95147816254826,403.2720737016897,404.58468028839786
2023-05-10 15:35:00,401.81968213540097,401.937682366089,403.2714427759382,404.58824521189143
2023-05-10 15:40:00,401.9751963927764,401.94316368147133,403.2654010535996,404.5873664509502
2023-05-10 15:45:00,401.74192500671313,401.939867002458,403.269445926333,404.5841223089378
2023-05-10 15:50:00,401.3532365596847,401.94998771997456,403.27435029920093,404.5910382398253
2023-05-10 15:55:00,401.07126977178046,401.9349782302412,403.2753379703762,404.5827425436522
2023-05-11 09:30:00,401.2267840291563,401.94806920365954,403.2649975160267,404.60091263993087
2023-05-11 09:35:00,400.30595803608344,401.95465323657083,403.275184541777,404.607666067953
2023-05-11 09:40:00,400.7200861282063,401.9494506372808,403.27505202283476,404.61728994207124
2023-05-11 09:45:00,400.7494161413189,401.9493691093756,403.2697863164965,404.6157597840707
2023-05-11 09:50:00,399.8236206111408,401.94644101441816,403.2751656406401,404.6394727159555
2023-05-11 09:55:00,399.83336480154384,401.93250881661584,403.274925387553,404.6297857958407
2023-05-11 10:00:00,399.8236206111408,401.9401303541506,403.27387582638505,404.649518123435
2023-05-11 10:05:00,399.9843997527885,401.95192268236406,403.2730631256225,404.6571293547562
2023-05-11 10:10:00,399.8283952644383,401.9545890481272,403.27780789766257,404.66389172640663
2023-05-11 10:15:00,400.1451788944361,401.95897709872577,403.29265029728043,404.6658111885585
2023-05-11 10:20:00,399.5507832798601,401.9621084427709,403.2925199658697,404.6721705448671
2023-05-11 10:25:00,400.3205743216879,401.9666601087218,403.2958648876625,404.66242201807705
2023-05-11 10:30:00,400.26210917927074,401.9772198922403,403.29442855682953,404.66617165542567
2023-05-11 10:35:00,399.9015741343639,401.97355502371073,403.28769306189474,404.67639954949755
2023-05-11 10:40:00,399.7846438495293,401.9729784411422,403.2953986917115,404.69069752047767
2023-05-11 10:45:00,400.0379928000043,401.9772662012234,403.29024688075594,404.69047456003324
2023-05-11 10:50:00,400.47648136813393,401.9625170903069,403.30310359411357,404.70171503570907
2023-05-11 10:55:00,400.6323884145803,401.9647169856821,403.29595342002904,404.70128237300787
2023-05-11 11:00:00,400.91496993626384,401.95155427486844,403.3072243318836,404.7072675709902
2023-05-11 11:05:00,401.0610353504032,401.95828666411074,403.316400321994,404.7044948264174
2023-05-11 11:10:00,400.89548155545805,401.9666405939506,403.3074947719638,404.7262383901407
2023-05-11 11:15:00,400.9734350786811,401.95916274918096,403.3026809304515,404.7324746705569
2023-05-11 11:20:00,400.4569929873283,401.96072479546916,403.304185598652,404.7324707724347
2023-05-11 11:25:00,400.6372605097817,401.96242008012166,403.31578027578297,404.7332125463847
2023-05-11 11:30:00,401.2852491715734,401.95645497412653,403.32317171772775,404.74916757643575
2023-05-11 11:35:00,401.18780726754454,401.9610613719045,403.33754574766783,404.7599908108974
2023-05-11 11:40:00,400.9538492559713,401.9644027176471,403.3432249930501,404.7615849245044
2023-05-11 11:45:00,401.36222827575637,401.96327415759936,403.33726489684227,404.78271800020354
2023-05-11 11:50:00,401.148733064029,401.96800071846116,403.34726214603677,404.7657064458293
2023-05-11 11:55:00,401.2267840291563,401.97207045674986,403.36779543679177,404.7806342525568
2023-05-11 12:00:00,401.3165280227666,401.9687612131793,403.369988687026,404.77857102647727
2023-05-11 12:05:00,400.9734350786811,401.9703248297208,403.3731451895047,404.7921431554968
2023-05-11 12:10:00,401.0221560306958,401.95934570413795,403.37461291532543,404.7995097031436
2023-05-11 12:15:00,401.00266764988976,401.97272298132,403.37333901189436,404.8056412233014
2023-05-11 12:20:00,401.14883050593323,401.96951166625036,403.3678922950354,404.81031210893985
2023-05-11 12:25:00,401.55808650285417,401.9675503029325,403.3659440009486,404.82282867396896
2023-05-11 12:30:00,401.42166783721393,401.9646027711847,403.38165597988876,404.8430216739621
2023-05-11 12:35:00,401.3252003522254,401.9550764384714,403.40216497623487,404.84883682137144
2023-05-11 12:40:00,401.35345850439364,401.9521965635157,403.3986630279774,404.8554783495847
2023-05-11 12:45:00,401.523981836444,401.9621218122944,403.39883168317584,404.8738977476528
2023-05-11 12:50:00,401.3485864091922,401.9650335168301,403.40254570925225,404.8647561578358
2023-05-11 12:55:00,401.33397012358796,401.966878232829,403.4020433283597,404.87342517711465
2023-05-11 13:00:00,401.4484643608217,401.96270885520454,403.4050681107178,404.8703978532367
2023-05-11 13:05:00,401.21216774355196,401.9689468645908,403.4042547990524,404.87962709840156
2023-05-11 13:10:00,401.25114450516355,401.9565361180943,403.4134399473365,404.8851643172882
2023-05-11 13:15:00,401.2755049811706,401.9542381232629,403.4143174032554,404.894710550599
2023-05-11 13:20:00,401.2559191584606,401.9678820001458,403.4186630839065,404.8974545288453
2023-05-11 13:25:00,400.807783841832,401.965622934078,403.4186885547166,404.9129235453614
2023-05-11 13:30:00,400.83701641304094,401.97551543853615,403.4234787407725,404.91501105077464
2023-05-11 13:35:00,401.0221560306958,401.9678453586563,403.42769269239716,404.90954180440684
2023-05-11 13:40:00,401.12934212512727,401.98497535028565,403.4288670945814,404.9198985878778
2023-05-11 13:45:00,400.64213260498315,401.98184606835775,403.4318433734121,404.918200835628
2023-05-11 13:50:00,399.9795276575869,401.9706138009447,403.4302812046605,404.90841866149
2023-05-11 13:55:00,400.3790394641053,401.97490638095434,403.44828922872944,404.9202109901536
2023-05-11 14:00:00,400.7200861282063,401.9680783628139,403.4431652043836,404.94030177852943
2023-05-11 14:05:00,400.7200861282063,401.9904528074745,403.44333411661864,404.9520928484336
2023-05-11 14:10:00,400.7980396514292,401.9803399073586,403.45846091518473,404.95948939392827
2023-05-11 14:15:00,400.81752803223503,401.9907677909257,403.4583047816862,404.96815137552414
2023-05-11 14:20:00,400.5934116529689,401.99003927341045,403.4706211906868,404.959282299072
2023-05-11 14:25:00,400.9208164505057,401.97887237147864,403.46334528824093,404.97615591001863
2023-05-11 14:30:00,400.97830717388274,401.98696131384816,403.4707139426606,404.9734719107537
2023-05-11 14:35:00,401.04164441150147,401.98318773026983,403.46898505728393,404.9863647097355
2023-05-11 14:40:00,401.54834231245144,401.97463692199784,403.4730072405655,404.9887988295299
2023-05-11 14:45:00,401.6409121212788,401.9546224720581,403.4630560061163,404.996540714125
2023-05-11 14:50:00,401.65552840688304,401.95455518104916,403.4693274413099,405.00703382192853
2023-05-11 14:55:00,401.402179456408,401.9584608249248,403.4687607141452,405.02055949582393
2023-05-11 15:00:00,401.72373773970327,401.9524206969657,403.4699299831252,405.012382513919
2023-05-11 15:05:00,401.42166783721393,401.94919105562224,403.4789195886269,405.03563473248835
2023-05-11 15:10:00,401.72364029779914,401.9519804778869,403.47691458909827,405.0268197525494
2023-05-11 15:15:00,401.5093655508398,401.95765556084336,403.4883824993809,405.0400433060865
2023-05-11 15:20:00,401.19267936274593,401.95559753189355,403.50268579847636,405.0471152449713
2023-05-11 15:25:00,401.42956063144027,401.9589708811784,403.50594552858456,405.04662155866737
2023-05-11 15:30:00,401.42166783721393,401.9597688290238,403.5080228347517,405.0627468474328
2023-05-11 15:35:00,401.2170398387533,401.9677925495828,403.50662432811487,405.0823483654687
2023-05-11 15:40:00,400.9734350786811,401.97844364784464,403.51307724670875,405.09635996575093
2023-05-11 15:45:00,401.3144817427821,401.96850820092646,403.51459964790877,405.09698145106756
2023-05-11 15:50:00,401.23652821955903,401.9738937560695,403.5295648606997,405.09550671780636
2023-05-11 15:55:00,401.5727027884585,401.9919577715316,403.52961106980985,405.09521801633423
