timestamp,S_t,p25,p50,p75
2022-12-05 11:35:00,147.16210053329954,148.5308598542299,148.8952558840981,149.27553192638527
2022-12-05 11:40:00,147.29257228580127,148.5264164086419,148.89851587433276,149.2801692104372
2022-12-05 11:45:00,147.4431166156109,148.51909966820082,148.90370038901753,149.29100241027936
2022-12-05 11:50:00,147.4631891929189,148.51596835947967,148.90945611388548,149.3083033007866
2022-12-05 11:55:00,147.03363603852858,148.50640379982462,148.9128185193642,149.31863092834115
2022-12-05 12:00:00,147.15206424464552,148.5037581112561,148.91000768851796,149.32494956910597
2022-12-05 12:05:00,147.2625637827259,148.49770715985403,148.91120933541504,149.33213828475624
2022-12-05 12:10:00,147.24740898685837,148.49184811772292,148.9133985668666,149.33758177554523
2022-12-05 12:15:00,147.4431166156109,148.49200194719324,148.91203585712805,149.34507135372849
2022-12-05 12:20:00,147.5064455970176,148.49124891972585,148.91758517646355,149.3605966734715
2022-12-05 12:25:00,147.7391871309033,148.4845136325638,148.92022172034,149.36913649924725
2022-12-05 12:30:00,147.76337458655948,148.4821338849638,148.91901543730154,149.37420363633942
2022-12-05 12:35:00,147.7442052752303,148.47479125135473,148.9189020048484,149.38368207143162
2022-12-05 12:40:00,147.47493165064412,148.4697962318284,148.92852423382732,149.38654574057017
2022-12-05 12:45:00,147.48536939084417,148.45516558024835,148.92221974789487,149.39507103933647
2022-12-05 12:50:00,147.34164973731924,148.45809262870972,148.92778607340495,149.4090689482019
2022-12-05 12:55:00,147.18719125493445,148.45081823568194,148.9260548293579,149.4085710490806
2022-12-05 13:00:00,147.26246341983938,148.44609118869616,148.93237117960217,149.4228721555217
2022-12-05 13:05:00,147.29257228580127,148.44273937178446,148.9308750394497,149.42930009935932
2022-12-05 13:10:00,147.38289888368706,148.42670629224855,148.9331016437862,149.43153907055563
2022-12-05 13:15:00,147.3327174404172,148.42176582297606,148.93134023427643,149.44165326195045
2022-12-05 13:20:00,147.2122819765695,148.42582738322477,148.93870588154556,149.44970574495824
2022-12-05 13:25:00,147.23235455387731,148.4255422938867,148.94476581880645,149.44717117667787
2022-12-05 13:30:00,147.2623630569528,148.41386110499474,148.94562187372338,149.4592826867904
2022-12-05 13:35:00,147.2625637827259,148.41049193256947,148.94445361865735,149.47271131373805
2022-12-05 13:40:00,147.4087925084144,148.41450177675287,148.94437838821608,149.47396953442356
2022-12-05 13:45:00,147.0917461498351,148.40099857377683,148.94340609083378,149.489019565268
2022-12-05 13:50:00,147.05170135810576,148.39991372501976,148.9413137690047,149.49349673158665
2022-12-05 13:55:00,146.90597444685002,148.39392711137387,148.94112504290786,149.497336737141
2022-12-05 14:00:00,146.64021352329254,148.39172441417364,148.94256097548754,149.5125475084733
2022-12-05 14:05:00,146.64021352329254,148.39345467656244,148.94835095244457,149.51628797911548
2022-12-05 14:10:00,146.72050383252443,148.38313537872736,148.94858101130737,149.5203123101734
2022-12-05 14:15:00,146.85097558502616,148.38092408507111,148.9515947858646,149.51387299624528
2022-12-05 14:20:00,146.75563084281336,148.38138147005316,148.95241094964385,149.52713572559654
2022-12-05 14:25:00,146.74910725518822,148.38273515752348,148.95851818948296,149.53018401942265
2022-12-05 14:30:00,146.50351927182535,148.37157135374878,148.95780714819543,149.5338737759012
2022-12-05 14:35:00,146.49579132956177,148.36907363402784,148.95425429171414,149.54629864813353
2022-12-05 14:40:00,146.4997054821369,148.3685235651547,148.95550859480898,149.54801587531762
2022-12-05 14:45:00,146.434469605886,148.35706101197724,148.95939485409554,149.5546972890584
2022-12-05 14:50:00,146.6024770779536,148.35148091796762,148.95878290202944,149.56218077175436
2022-12-05 14:55:00,146.48465104915587,148.3505845797791,148.9559491336337,149.5700672084806
2022-12-05 15:00:00,146.6703223892545,148.34980854409562,148.9593393022051,149.58128750672074
2022-12-05 15:05:00,146.44450589453996,148.34270227078468,148.95641262436737,149.58259239653043
2022-12-05 15:10:00,146.5197780594448,148.33916950282725,148.95793608685568,149.5850181244154
2022-12-05 15:15:00,146.53985063675273,148.33984675223903,148.960158819724,149.59015696425797
2022-12-05 15:20:00,146.47110205947305,148.33340028997827,148.96565314759272,149.59792206872626
2022-12-05 15:25:00,146.40436073992402,148.32990002795384,148.96878694125974,149.60129427762845
2022-12-05 15:30:00,146.39934259559712,148.33545447098902,148.9734414622974,149.6052626164548
2022-12-05 15:35:00,146.76064898714029,148.3404844354061,148.976876293334,149.62565911007704
2022-12-05 15:40:00,146.50974177079078,148.3335172827606,148.97886707143155,149.62920019126426
2022-12-05 15:45:00,146.5699595027147,148.33865353624182,148.98437510715024,149.63707341092686
2022-12-05 15:50:00,146.6050865130036,148.32991300849363,148.99253931177458,149.65192426665624
2022-12-05 15:55:00,146.9764291932009,148.33215177484436,148.9939821040721,149.6479896064401
2022-12-06 09:30:00,147.14202795599158,148.32884965057247,148.99408935157544,149.6521801368081
2022-12-06 09:35:00,146.54093965873113,148.32889749663713,149.00141109255947,149.65556251650415
2022-12-06 09:40:00,146.84143372501694,148.3234249343306,149.00193254862808,149.66870168801935
2022-12-06 09:45:00,146.1252562003691,148.31718382980267,149.00518639374826,149.66952577448404
2022-12-06 09:50:00,146.03009974604524,148.32007658513197,149.0010421581223,149.69147680358134
2022-12-06 09:55:00,145.82476213408322,148.314978564564,148.99117597534496,149.6890191512084
2022-12-06 10:00:00,145.38403750353064,148.31292088605738,148.99499751787178,149.69191273450252
2022-12-06 10:05:00,145.2638398770163,148.3094033307762,148.99077045305125,149.69467384636346
2022-12-06 10:10:00,145.03846932730198,148.3072580013762,148.99304693356999,149.70796798552317
2022-12-06 10:15:00,144.57771175899697,148.302300373839,148.99776084614695,149.70788507804988
2022-12-06 10:20:00,145.07853520280673,148.30873144132863,149.00310627060605,149.71129510689073
2022-12-06 10:25:00,145.0585022650544,148.29582766459723,149.00014336570504,149.71565453486627
2022-12-06 10:30:00,144.71784215857488,148.296588140983,149.00024185593216,149.72764196065626
2022-12-06 10:35:00,144.47624492928105,148.2992228218856,149.0063777659692,149.72928593538163
2022-12-06 10:40:00,144.00176479861577,148.2929965223841,149.01192287848605,149.73972312782047
2022-12-06 10:45:00,144.49257177354932,148.2888405603271,149.00987650944296,149.73437550429378
2022-12-06 10:50:00,144.54766235236835,148.28080137667732,149.01453470499303,149.7413556496724
2022-12-06 10:55:00,144.38158929840105,148.2829008782635,149.02518363433393,149.7504701733872
2022-12-06 11:00:00,144.38739885034926,148.27468256082304,149.02676307325356,149.75738796880773
2022-12-06 11:05:00,144.4274647258541,148.28450225891618,149.02255832187126,149.75691111691398
2022-12-06 11:10:00,144.527629414616,148.2748785875187,149.02293528497674,149.76529667886015
2022-12-06 11:15:00,144.16703653507304,148.2713568556502,149.02669617314206,149.7744535172121
2022-12-06 11:20:00,144.50759647686357,148.25399233698056,149.02991903641248,149.77455752950118
2022-12-06 11:25:00,144.7379752610161,148.26916167831047,149.03034755603477,149.77364342106563
2022-12-06 11:30:00,145.0585022650544,148.26298247314406,149.0311101205969,149.77614171037425
2022-12-06 11:35:00,145.16087057696896,148.2564388671939,149.03095145796084,149.7795570550814
2022-12-06 11:40:00,144.84314818421612,148.25058655022258,149.0318062714709,149.7848547706237
2022-12-06 11:45:00,144.9783705140448,148.24504760378585,149.03786270480992,149.79893368457414
2022-12-06 11:50:00,145.10357637499717,148.23117439220295,149.03324005313522,149.79585985467386
2022-12-06 11:55:00,144.86818935640662,148.23624147130474,149.0366691773356,149.80385047039272
2022-12-06 12:00:00,144.79807407427325,148.23643106110535,149.03602802807183,149.80791724455958
2022-12-06 12:05:00,144.9683540451686,148.2282701494189,149.03899465340123,149.82529981945888
2022-12-06 12:10:00,144.7379752610161,148.23045501854492,149.03836650762565,149.8257666834879
2022-12-06 12:15:00,144.59774469674943,148.22830001151314,149.0371623801617,149.8268446268864
2022-12-06 12:20:00,144.39240708478732,148.22105578993578,149.04384697458752,149.83397219165164
2022-12-06 12:25:00,144.51761294573984,148.2131510001996,149.04144935586947,149.83504953233424
2022-12-06 12:30:00,144.49758000798738,148.21868768739938,149.0406193790326,149.83887464855627
2022-12-06 12:35:00,144.5576788212446,148.2169262357204,149.0395648597176,149.84837127631164
2022-12-06 12:40:00,144.527629414616,148.2147487057668,149.03489663975478,149.85329182797474
2022-12-06 12:45:00,144.32730003709207,148.21499856790828,149.02843366642523,149.8624530906405
2022-12-06 12:50:00,144.27721769271113,148.20882377568873,149.04292715268627,149.85988337348735
2022-12-06 12:55:00,144.18706947282536,148.20628729136837,149.0459623454317,149.86373125187686
2022-12-06 13:00:00,144.1720447695111,148.20543715678227,149.04090084022724,149.87161991937992
2022-12-06 13:05:00,144.36936920637214,148.1973312635954,149.0503165940354,149.87343675550275
2022-12-06 13:10:00,144.06787349319856,148.19680731564523,149.05470432985513,149.8700913730347
2022-12-06 13:15:00,144.1119459562539,148.1938165074662,149.04852900768515,149.87622551739275
2022-12-06 13:20:00,144.19708594170154,148.18758762831362,149.04616771359818,149.87899526365902
2022-12-06 13:25:00,144.13197889400624,148.19481660682925,149.0482212289312,149.88984580844726
2022-12-06 13:30:00,144.15201183175867,148.19246382687598,149.0544831664487,149.9013655959326
2022-12-06 13:35:00,144.00677303305392,148.19961184403934,149.05326253362284,149.89940760776136
2022-12-06 13:40:00,143.8264765932824,148.18319605839508,149.05746889258836,149.89157085994646
2022-12-06 13:45:00,144.06687184631102,148.18681765225097,149.05649384385003,149.900191646473
2022-12-06 13:50:00,144.16703653507304,148.17920650301886,149.05605887407398,149.89592290101868
2022-12-06 13:55:00,143.98674009530146,148.1811357179434,149.05857237625418,149.8973739044717
2022-12-06 14:00:00,143.68895047561216,148.17479265833032,149.05494045450146,149.91170355304527
2022-12-06 14:05:00,143.4057849004822,148.1795643542814,149.06636127815426,149.91690805843672
2022-12-06 14:10:00,143.15537317857726,148.17923480174562,149.0601698588219,149.91279286797254
2022-12-06 14:15:00,143.19543905408213,148.17700674851642,149.05902827719046,149.92113884614287
2022-12-06 14:20:00,142.96566125806214,148.17195328222328,149.05139079747119,149.91818633977854
2022-12-06 14:25:00,142.6945154455835,148.17091230527447,149.05600383577956,149.92799091493987
2022-12-06 14:30:00,142.5143191705008,148.1771452504732,149.06068749836334,149.928310146013
2022-12-06 14:35:00,142.25389097971973,148.18334798488752,149.0597685779515,149.9315078252805
2022-12-06 14:40:00,142.49428623274846,148.17751684160822,149.05205678333928,149.94498346454563
2022-12-06 14:45:00,142.6094756248247,148.15776390485138,149.05064701363753,149.9495538088227
2022-12-06 14:50:00,142.6495415003294,148.15970807960483,149.0530860525683,149.9476859884419
2022-12-06 14:55:00,142.82983794010096,148.14977183412338,149.04574684024502,149.94575657396325
2022-12-06 15:00:00,142.91998615998665,148.15639969177533,149.0475128979601,149.95110882030758
2022-12-06 15:05:00,143.14535670970102,148.14933012724376,149.04667270735814,149.9545714091475
2022-12-06 15:10:00,142.75311178850933,148.14580109690593,149.04866232860044,149.95770432044722
2022-12-06 15:15:00,142.61448385926275,148.14406664129297,149.04423015889205,149.9712210035845
2022-12-06 15:20:00,142.2939568552245,148.14283161881815,149.04133839175785,149.9783485227415
2022-12-06 15:25:00,142.3841050751103,148.14322462588407,149.04891622693913,149.9922629572858
2022-12-06 15:30:00,142.35405566848166,148.13714600553672,149.04939906064786,149.9914803794905
2022-12-06 15:35:00,142.63451679701512,148.13411646432968,149.04831004114857,149.9915262829915
2022-12-06 15:40:00,142.63952503145325,148.12606050285382,149.05372080792404,149.9909256753309
2022-12-06 15:45:00,142.94001909773905,148.12103785513617,149.04909515853257,149.99553067647898
2022-12-06 15:50:00,143.16538964745345,148.1218333530918,149.05839818421606,149.9938619848349
2022-12-06 15:55:00,143.10539099888507,148.11390648543468,149.05752359011586,149.9993897238753
2022-12-07 09:30:00,143.15537317857726,148.11257221566083,149.05535525561714,150.0070422435407
2022-12-07 09:35:00,143.5563124676925,148.1058743216093,149.0597645493981,150.0064946811018
2022-12-07 09:40:00,142.8546687117408,148.10341936927153,149.05892648469847,150.00396639101882
2022-12-07 09:45:00,141.93260858159817,148.11646178748722,149.05510396751762,150.01930427915167
2022-12-07 09:50:00,141.42131075315405,148.11342720543,149.05886607387993,150.02039381149405
2022-12-07 09:55:00,141.34112289533107,148.10894244999162,149.05719637018296,150.02339129064322
2022-12-07 10:00:00,141.15067673300135,148.09592296876616,149.05728092789258,150.0179718259843
2022-12-07 10:05:00,142.07283709796624,148.10039326573863,149.05320837364243,150.01795652283118
2022-12-07 10:10:00,141.3260876719892,148.10082788040353,149.0498576789385,150.0213385113941
2022-12-07 10:15:00,142.03274316905473,148.09642927151972,149.05156713402835,150.01889534401013
2022-12-07 10:20:00,142.092884062422,148.093883003501,149.0539830630375,150.02530694117823
2022-12-07 10:25:00,141.69695651442078,148.08660554793943,149.05939036926713,150.03337771498343
2022-12-07 10:30:00,142.31340067143535,148.07343153864062,149.05090116703613,150.02008944583397
2022-12-07 10:35:00,141.68192129107896,148.07422174446907,149.0515413139675,150.03252347033353
2022-12-07 10:40:00,141.28599374307768,148.06586385748076,149.05176792937692,150.03237753621053
2022-12-07 10:45:00,141.49287841626108,148.0648704109827,149.04103092769714,150.02773064749186
2022-12-07 10:50:00,142.09789580353598,148.0638157999055,149.0371905937394,150.02451779870725
2022-12-07 10:55:00,142.3635180825747,148.06426949710203,149.04660879818437,150.03684189542028
2022-12-07 11:00:00,142.28333022475175,148.05797460975947,149.0491831050708,150.03494585680758
2022-12-07 11:05:00,142.46375290485358,148.04229427293174,149.0557178730877,150.03418154267868
2022-12-07 11:10:00,141.86234397118082,148.03335733312753,149.05382998657186,150.0369827451315
2022-12-07 11:15:00,141.67189780885107,148.03718288006687,149.0433998965342,150.05050529954875
2022-12-07 11:20:00,141.34112289533107,148.0338509677145,149.03735981307972,150.04937281030337
2022-12-07 11:25:00,141.24088807305228,148.03307837147787,149.03688774202655,150.05297337217658
2022-12-07 11:30:00,141.02538320515276,148.02729749038906,149.04230359535896,150.05744073819605
2022-12-07 11:35:00,141.16821782690008,148.0228182369318,149.05450739420073,150.05127778698267
2022-12-07 11:40:00,141.3762050831286,148.0297728044979,149.0497420170849,150.05086729048605
2022-12-07 11:45:00,141.1005593218619,148.01439143772615,149.0519623655839,150.0723609225093
2022-12-07 11:50:00,141.33390598812696,148.0183486628382,149.04534370879597,150.07661912430387
2022-12-07 11:55:00,141.2107173915463,148.00712447896456,149.04912874585324,150.07716116826057
2022-12-07 12:00:00,141.31626465940587,147.99669011801987,149.0509869147611,150.0829332763861
2022-12-07 12:05:00,141.42131075315405,147.98847501018662,149.0502221100304,150.09194433230218
2022-12-07 12:10:00,141.46140468206556,147.98396985414445,149.05277349059907,150.08647418771147
2022-12-07 12:15:00,141.49819086184192,147.98496505853964,149.0595135490997,150.09153180443823
2022-12-07 12:20:00,141.51162232802733,147.98148163298964,149.05659061415764,150.1017708811048
2022-12-07 12:25:00,141.20079414414073,147.97710790944075,149.049695388256,150.0884206490224
2022-12-07 12:30:00,141.16501031258724,147.97288825210958,149.0550213019934,150.11140378560444
2022-12-07 12:35:00,141.18074717968497,147.97022378086768,149.04806148293142,150.1051207917327
2022-12-07 12:40:00,141.1608004500515,147.9606223859798,149.03373365599708,150.1094131445405
2022-12-07 12:45:00,141.46140468206556,147.9495921035052,149.04785305253915,150.11164418032598
2022-12-07 12:50:00,141.44236006583264,147.94555144290945,149.05446218101162,150.10813757061993
2022-12-07 12:55:00,141.4413577176098,147.94549990607027,149.05353066817412,150.10562873867877
2022-12-07 13:00:00,141.31105244864742,147.93751877968822,149.04933046676695,150.11758499369378
2022-12-07 13:05:00,141.1005593218619,147.93545597458,149.05095987118307,150.12033446247068
2022-12-07 13:10:00,141.26785124024528,147.93588857702983,149.0517193516764,150.11621769058385
2022-12-07 13:15:00,141.3762050831286,147.9368214097037,149.04469083336082,150.1104763424289
2022-12-07 13:20:00,141.67189780885107,147.9322079055496,149.04317352165288,150.12656102648106
2022-12-07 13:25:00,141.54660428100252,147.92828746600196,149.05444627750552,150.12275124943227
2022-12-07 13:30:00,141.58669820991415,147.91560893081586,149.0428692113762,150.12365059758162
2022-12-07 13:35:00,141.6618743266232,147.91498447139693,149.04781689337835,150.12075072965433
2022-12-07 13:40:00,141.57998247682139,147.90722736454927,149.04441958849674,150.13270708117957
2022-12-07 13:45:00,141.39124030647037,147.9084009503656,149.04181500814911,150.14075659698972
2022-12-07 13:50:00,141.3829208162213,147.90864338450243,149.03599307612308,150.1514438929724
2022-12-07 13:55:00,141.31105244864742,147.8967743112652,149.04418999786515,150.1528348370253
2022-12-07 14:00:00,141.20079414414073,147.8850786595917,149.04189402693342,150.16388126898295
2022-12-07 14:05:00,141.08051235740618,147.88429131697083,149.03445958448117,150.17043710320223
2022-12-07 14:10:00,141.29100548419166,147.88099892004124,149.042146205635,150.17026729870724
2022-12-07 14:15:00,141.54159253988863,147.87007185863715,149.03389059085157,150.16557194964594
2022-12-07 14:20:00,141.43434128005035,147.87180687327395,149.03377640912356,150.15893099206139
2022-12-07 14:25:00,141.48646338763524,147.86453693662233,149.03677391043226,150.17061435436602
2022-12-07 14:30:00,141.37119334201472,147.86796627405806,149.04208145511126,150.17180496699524
2022-12-07 14:35:00,141.73203870221838,147.8645286738493,149.03476711284486,150.1747289236207
2022-12-07 14:40:00,141.76712089001586,147.8602903090359,149.04272223965575,150.18532342348738
2022-12-07 14:45:00,141.59170995102807,147.8598620116653,149.04407602824867,150.18822667470675
2022-12-07 14:50:00,141.46541407495675,147.8773162593918,149.04519889655933,150.18737686436765
2022-12-07 14:55:00,141.27095851973587,147.87254744354013,149.03719219013607,150.1961385976766
2022-12-07 15:00:00,141.00724070232036,147.87263630985152,149.02656001960315,150.2094877933124
2022-12-07 15:05:00,141.08051235740618,147.87598766677314,149.0217261112042,150.21348358208743
2022-12-07 15:10:00,140.62935542232927,147.86813816340984,149.02196684465943,150.2014439578021
2022-12-07 15:15:00,140.69962003274668,147.86369670476086,149.021314589905,150.19992713120084
2022-12-07 15:20:00,140.3688451192267,147.86681641830924,149.03134693945748,150.2110553531718
2022-12-07 15:25:00,140.44903297704974,147.86792402323334,149.03021899033385,150.21270040319953
2022-12-07 15:30:00,140.62955589197384,147.8528371680955,149.0262680474102,150.21366936518592
2022-12-07 15:35:00,140.7246787383164,147.85592471792455,149.02707144133268,150.21313006626363
2022-12-07 15:40:00,140.85999574839278,147.86025234307988,149.02029278357995,150.23105259080086
2022-12-07 15:45:00,140.84907015276445,147.85010639212982,149.02606518835424,150.22533946617222
2022-12-07 15:50:00,141.15067673300135,147.84083980582614,149.03313459920366,150.22716563631894
2022-12-07 15:55:00,141.4714281642934,147.83485898005247,149.01920099637897,150.22749008883272
2022-12-08 09:30:00,141.27095851973587,147.8462043406375,149.0253851917547,150.24679031695257
2022-12-08 09:35:00,140.86946567246392,147.8273536645672,149.01978637545096,150.23222022326235
2022-12-08 09:40:00,140.74148363151872,147.8202213065813,149.01035804483172,150.24259457599737
2022-12-08 09:45:00,140.06152327610178,147.82311704025176,149.00941571590332,150.24064529439457
2022-12-08 09:50:00,140.45805942155562,147.81751252237328,149.00573185373258,150.24478831075308
2022-12-08 09:55:00,140.70103694468244,147.8194231208533,149.00317446790643,150.24463102056137
2022-12-08 10:00:00,141.23626160700877,147.81115852696826,148.99833535035884,150.2499854671575
2022-12-08 10:05:00,141.45435648700834,147.81516573027605,149.00732377367174,150.24889014451733
2022-12-08 10:10:00,141.67245136700788,147.82371966891802,149.01181671905175,150.26058003023056
2022-12-08 10:15:00,141.77158540337132,147.80392625577406,149.009836176703,150.2618458508567
2022-12-08 10:20:00,141.3948760651903,147.8044143492886,149.01803188457853,150.26441213539766
2022-12-08 10:25:00,141.909778250062,147.82194876887246,149.01501093118867,150.26001253779145
2022-12-08 10:30:00,141.78645550882595,147.81922029470954,149.0064897161724,150.25390815855073
2022-12-08 10:35:00,142.0789009160981,147.81321632397874,149.008674221516,150.26189246394907
2022-12-08 10:40:00,141.9004596506439,147.82397376583936,149.0037123446089,150.25694637381042
2022-12-08 10:45:00,141.62784105064443,147.81780483036061,148.99633665963051,150.26289392012194
2022-12-08 10:50:00,141.70209244388064,147.81439514580876,148.9977579675836,150.27219718714716
2022-12-08 10:55:00,141.83542772278938,147.79939935916832,149.00127284889734,150.26123557138618
2022-12-08 11:00:00,141.97976687973465,147.79758749443403,149.01226824107857,150.2712125457966
2022-12-08 11:05:00,141.74184519246228,147.80246484534743,149.00724767694737,150.28203998172427
2022-12-08 11:10:00,141.42461627609927,147.79033315060485,149.00599976281546,150.2758036519581
2022-12-08 11:15:00,141.37009255609937,147.78110179927262,149.0020105580761,150.2885686508857
2022-12-08 11:20:00,141.19660799246336,147.78356115391105,148.99611803059838,150.30091023594215
2022-12-08 11:25:00,141.07754801479084,147.7739846048476,149.00560301170214,150.30139766746575
2022-12-08 11:30:00,141.44454221740835,147.77372680890937,149.01377809286203,150.30230277109303
2022-12-08 11:35:00,141.30565543246308,147.76566761709165,149.01113572404796,150.298955639195
2022-12-08 11:40:00,141.60305754155345,147.77135885685385,149.01155693839144,150.30578762082155
2022-12-08 11:45:00,141.5634039270082,147.76584021423125,149.00979603069925,150.3198586895313
2022-12-08 11:50:00,141.6884119468624,147.76851632175715,149.01493027688923,150.3141087999011
2022-12-08 11:55:00,141.78149880700772,147.76302941698071,149.01794183443064,150.31559478187023
2022-12-08 12:00:00,141.60305754155345,147.75447575114538,149.01838942390344,150.31698275471035
2022-12-08 12:05:00,141.38496266155394,147.75092644774372,149.02670457452825,150.31612343566965
2022-12-08 12:10:00,141.52484078686274,147.74254500774015,149.01882417180371,150.32520546530117
2022-12-08 12:15:00,141.16191107973611,147.7405547398082,149.02522676742592,150.32878110496588
2022-12-08 12:20:00,141.0379935342818,147.74811124738363,149.0208821386916,150.3357498894075
2022-12-08 12:25:00,140.96711269828197,147.72845655366436,149.02276167297003,150.35740901809038
2022-12-08 12:30:00,140.8298120579186,147.72482925471752,149.0250889436026,150.35538403204893
2022-12-08 12:35:00,141.07764714882723,147.7185670528779,149.02912871676577,150.35248088251367
2022-12-08 12:40:00,140.94877290155475,147.70517819710466,149.02409649615845,150.35224758126864
2022-12-08 12:45:00,140.8099852506459,147.70889089918407,149.03498349859473,150.35765776637095
2022-12-08 12:50:00,141.1272141670089,147.71076568828767,149.02504907710554,150.357600996625
2022-12-08 12:55:00,141.1583422544271,147.70786442700452,149.03026979100912,150.3589648614544
2022-12-08 13:00:00,141.2015646942815,147.70617747015143,149.04125809501386,150.36881010265486
2022-12-08 13:05:00,141.23903736002697,147.6900171720871,149.02606217357442,150.37460890517656
2022-12-08 13:10:00,141.19660799246336,147.70285503848882,149.02826728390966,150.37068705283346
2022-12-08 13:15:00,141.10917177239082,147.69484652766002,149.02842294423237,150.38288600095652
2022-12-08 13:20:00,141.1470409742816,147.6962350706686,149.02574926093536,150.37410740070746
2022-12-08 13:25:00,141.19660799246336,147.6889140584606,149.02537256684056,150.36584134526714
2022-12-08 13:30:00,141.6645206440989,147.67815764353753,149.01713665873547,150.3684950344347
2022-12-08 13:35:00,141.77723604344408,147.6898850680514,149.00777176319457,150.37187869690226
2022-12-08 13:40:00,141.99463698518917,147.6924854953275,149.03111665413041,150.37674594211242
2022-12-08 13:45:00,141.93019986155292,147.68493474413378,149.02588348574153,150.37968360333986
2022-12-08 13:50:00,141.70397599057148,147.68749403140825,149.01883340454464,150.38134762175855
2022-12-08 13:55:00,141.50392350519004,147.68761624785492,149.02212116511632,150.39021425453302
2022-12-08 14:00:00,141.31556883609957,147.68414492727794,149.0281619474119,150.39997824873598
2022-12-08 14:05:00,140.6265872833735,147.68392908519164,149.03333503806175,150.39326811007703
2022-12-08 14:10:00,140.5933773811917,147.678333280058,149.02304572233538,150.40014878678733
2022-12-08 14:15:00,140.63144485115538,147.68231126091274,149.03453770443582,150.4000454343268
2022-12-08 14:20:00,140.84468216337314,147.67174028495972,149.03704567454196,150.41249826242029
2022-12-08 14:25:00,141.01816672700912,147.6698279483683,149.01932347843143,150.42317408210027
2022-12-08 14:30:00,140.60180377428262,147.6614601612319,149.02592348851974,150.4175103893087
2022-12-08 14:35:00,140.70093781064614,147.6599588408269,149.01735922592786,150.42666661361815
2022-12-08 14:40:00,141.21643479973608,147.66373060138625,149.01894221366564,150.4285885299511
2022-12-08 14:45:00,141.19660799246336,147.65475721992374,149.02210462366946,150.44221935042356
2022-12-08 14:50:00,141.0974739560999,147.66108164934215,149.02690193660547,150.44571753877517
2022-12-08 14:55:00,141.415000274572,147.65735988353183,149.02370549059273,150.4490851990587
2022-12-08 15:00:00,141.07764714882723,147.6534053124102,149.008207621302,150.4386306544393
2022-12-08 15:05:00,141.12711503297263,147.6457297837996,149.01193889246963,150.44172260103468
2022-12-08 15:10:00,141.26590268388142,147.65887081258893,149.01689295863028,150.44828626545163
2022-12-08 15:15:00,141.2114780979179,147.64664632845165,149.01718147451686,150.43800293615195
2022-12-08 15:20:00,141.45435648700834,147.63906002660886,149.0177815760687,150.45313156594878
2022-12-08 15:25:00,141.68236477064426,147.6378431381268,149.0237156638991,150.46031810567246
2022-12-08 15:30:00,141.73193178882596,147.6288731572775,149.018668729912,150.4718221202555
2022-12-08 15:35:00,141.46426989064463,147.63372319475013,149.01828864741844,150.4737088621767
2022-12-08 15:40:00,141.3552224506449,147.6303694966403,149.03025522126904,150.49542375928894
2022-12-08 15:45:00,141.2114780979179,147.62476920529258,149.04244116910465,150.49591434564746
