timestamp,S_t,p25,p50,p75
2022-12-05 11:50:00,147.4631891929189,148.44751235216825,148.83056806819286,149.21178339715968
2022-12-05 11:55:00,147.03363603852858,148.43760476278462,148.82867062466804,149.219182271231
2022-12-05 12:00:00,147.15206424464552,148.43062813305062,148.8275187909898,149.21969487751562
2022-12-05 12:05:00,147.2625637827259,148.42938636923577,148.83227254177058,149.23261396921401
2022-12-05 12:10:00,147.24740898685837,148.4157535794825,148.82701961384618,149.2381793961427
2022-12-05 12:15:00,147.4431166156109,148.40872451925355,148.8276452538841,149.2372098740055
2022-12-05 12:20:00,147.5064455970176,148.40191998969743,148.82329406363442,149.25150147318666
2022-12-05 12:25:00,147.7391871309033,148.39703531551328,148.82699200235066,149.25684687546476
2022-12-05 12:30:00,147.76337458655948,148.39011056584502,148.8307156020775,149.264685343118
2022-12-05 12:35:00,147.7442052752303,148.38907753569057,148.82803587663392,149.2678810081323
2022-12-05 12:40:00,147.47493165064412,148.3844694658952,148.82547748005769,149.27192192972677
2022-12-05 12:45:00,147.48536939084417,148.3779522612216,148.82860731861177,149.2777159087048
2022-12-05 12:50:00,147.34164973731924,148.3744939217207,148.83000361102037,149.2873631375776
2022-12-05 12:55:00,147.18719125493445,148.36903295797455,148.82640533305837,149.29103306731307
2022-12-05 13:00:00,147.26246341983938,148.35833008768162,148.82676692081685,149.29740569819822
2022-12-05 13:05:00,147.29257228580127,148.34716563633978,148.82615817530916,149.30299914731194
2022-12-05 13:10:00,147.38289888368706,148.34441917497472,148.82790921564504,149.31454819507658
2022-12-05 13:15:00,147.3327174404172,148.34057303730597,148.8291926084452,149.31179973266916
2022-12-05 13:20:00,147.2122819765695,148.33351947160605,148.8328780817247,149.32538773069194
2022-12-05 13:25:00,147.23235455387731,148.33333697024887,148.83116221652088,149.3343366249158
2022-12-05 13:30:00,147.2623630569528,148.32948865329055,148.83546817432352,149.34584973693302
2022-12-05 13:35:00,147.2625637827259,148.3242408308025,148.83053202929398,149.34731153145236
2022-12-05 13:40:00,147.4087925084144,148.32017002161734,148.83304714387563,149.35873517918162
2022-12-05 13:45:00,147.0917461498351,148.31979741823926,148.83473695007493,149.36061274544568
2022-12-05 13:50:00,147.05170135810576,148.31308874368546,148.8323317396182,149.3772952347048
2022-12-05 13:55:00,146.90597444685002,148.30108864324075,148.8336084586283,149.37728009988493
2022-12-05 14:00:00,146.64021352329254,148.29778072508677,148.82838572993313,149.3805769358974
2022-12-05 14:05:00,146.64021352329254,148.29597729743057,148.82905288042087,149.3833037494831
2022-12-05 14:10:00,146.72050383252443,148.28662593037888,148.827329019864,149.38697118490077
2022-12-05 14:15:00,146.85097558502616,148.28004627928016,148.83494205953787,149.3975580270464
2022-12-05 14:20:00,146.75563084281336,148.27471135305586,148.8300483229632,149.40039420961477
2022-12-05 14:25:00,146.74910725518822,148.26809095856828,148.831818236063,149.4041247889687
2022-12-05 14:30:00,146.50351927182535,148.26544171614157,148.82681916308803,149.40866496409458
2022-12-05 14:35:00,146.49579132956177,148.25915340588475,148.8279045594952,149.414578272774
2022-12-05 14:40:00,146.4997054821369,148.25711120530377,148.8294531423307,149.42283243784536
2022-12-05 14:45:00,146.434469605886,148.2602452367288,148.83272115035038,149.42668275151794
2022-12-05 14:50:00,146.6024770779536,148.25244070617282,148.82821675183527,149.43926070651474
2022-12-05 14:55:00,146.48465104915587,148.24490868948845,148.83122738063037,149.4370315737399
2022-12-05 15:00:00,146.6703223892545,148.2418645941484,148.82868239526726,149.4452712867357
2022-12-05 15:05:00,146.44450589453996,148.23347093804784,148.8256500019973,149.44909470308951
2022-12-05 15:10:00,146.5197780594448,148.23024569862088,148.83119164806556,149.44547680036766
2022-12-05 15:15:00,146.53985063675273,148.22234452555657,148.8269555404273,149.44531940397988
2022-12-05 15:20:00,146.47110205947305,148.21704310074705,148.82668764262294,149.44779353065553
2022-12-05 15:25:00,146.40436073992402,148.20497896424177,148.82947632376184,149.45460981656836
2022-12-05 15:30:00,146.39934259559712,148.20888229490234,148.83076573512182,149.46090850266089
2022-12-05 15:35:00,146.76064898714029,148.19736489249897,148.82679474423924,149.4600436015187
2022-12-05 15:40:00,146.50974177079078,148.1888199594186,148.8292464132935,149.46155065139087
2022-12-05 15:45:00,146.5699595027147,148.19221724945987,148.8267549886662,149.47615248343087
2022-12-05 15:50:00,146.6050865130036,148.1898150793595,148.82631366486657,149.47306137612804
2022-12-05 15:55:00,146.9764291932009,148.18108323286364,148.82082508323663,149.47706880034346
2022-12-06 09:30:00,147.14202795599158,148.17907871695468,148.80435177356637,149.483315097591
2022-12-06 09:35:00,146.54093965873113,148.17147444508967,148.80803232958073,149.48448762907728
2022-12-06 09:40:00,146.84143372501694,148.16589860970583,148.81101690349698,149.4967274544369
2022-12-06 09:45:00,146.1252562003691,148.16886166467222,148.81106274875492,149.50035231711234
2022-12-06 09:50:00,146.03009974604524,148.17102407289985,148.813646818331,149.50047036831901
2022-12-06 09:55:00,145.82476213408322,148.17446398255143,148.81611476898934,149.50382496985378
2022-12-06 10:00:00,145.38403750353064,148.16331421198075,148.8197391573642,149.51325701257187
2022-12-06 10:05:00,145.2638398770163,148.1546782702958,148.82288802735786,149.51980554863343
2022-12-06 10:10:00,145.03846932730198,148.1554844967495,148.814447679927,149.5269870326657
2022-12-06 10:15:00,144.57771175899697,148.1427530045733,148.81997937390705,149.52455231540716
2022-12-06 10:20:00,145.07853520280673,148.13186663570053,148.8257406173862,149.53003451138318
2022-12-06 10:25:00,145.0585022650544,148.1229604068619,148.81778168726325,149.527702026963
2022-12-06 10:30:00,144.71784215857488,148.1299972651762,148.81687909004165,149.52578610172768
2022-12-06 10:35:00,144.47624492928105,148.1159301762929,148.81473367555444,149.54096341555135
2022-12-06 10:40:00,144.00176479861577,148.11430748760608,148.8126534449707,149.54287709758722
2022-12-06 10:45:00,144.49257177354932,148.10919488573964,148.80767097413812,149.54392143619765
2022-12-06 10:50:00,144.54766235236835,148.113426239952,148.80577585353518,149.54305892684562
2022-12-06 10:55:00,144.38158929840105,148.11210572838843,148.81202615905505,149.54319323548117
2022-12-06 11:00:00,144.38739885034926,148.09964667711654,148.80901808795653,149.5495305979153
2022-12-06 11:05:00,144.4274647258541,148.10113433074923,148.80537852490735,149.5604604864219
2022-12-06 11:10:00,144.527629414616,148.10295973713812,148.8065542772552,149.56255460662766
2022-12-06 11:15:00,144.16703653507304,148.09774157807175,148.81255354581936,149.56933142728496
2022-12-06 11:20:00,144.50759647686357,148.08512793630348,148.80207103754918,149.5748281125571
2022-12-06 11:25:00,144.7379752610161,148.07507933127405,148.800720457218,149.5685862550901
2022-12-06 11:30:00,145.0585022650544,148.08137307924588,148.79949476082865,149.56320306686058
2022-12-06 11:35:00,145.16087057696896,148.07390179097573,148.79601362327074,149.56814561435667
2022-12-06 11:40:00,144.84314818421612,148.0697047504897,148.80402030751836,149.56873719829989
2022-12-06 11:45:00,144.9783705140448,148.0641283528815,148.80015536868567,149.56981151459073
2022-12-06 11:50:00,145.10357637499717,148.06053951354323,148.80422337988443,149.5798740223161
2022-12-06 11:55:00,144.86818935640662,148.05017721453672,148.80004777327014,149.5813385559546
2022-12-06 12:00:00,144.79807407427325,148.05372315786553,148.7966416149473,149.57976927887157
2022-12-06 12:05:00,144.9683540451686,148.05007994006147,148.79467205987584,149.5828261119101
2022-12-06 12:10:00,144.7379752610161,148.03870369143897,148.7925576545747,149.5930914765274
2022-12-06 12:15:00,144.59774469674943,148.04280090242867,148.78301493543722,149.59320498373575
2022-12-06 12:20:00,144.39240708478732,148.03394305178858,148.78648934200376,149.60229293955322
2022-12-06 12:25:00,144.51761294573984,148.02030149740875,148.77864093641818,149.59919755941408
2022-12-06 12:30:00,144.49758000798738,148.00843728198038,148.77202183241067,149.6121548635748
2022-12-06 12:35:00,144.5576788212446,148.0035225914193,148.7751472783558,149.6145617463121
2022-12-06 12:40:00,144.527629414616,148.00262690208035,148.77846411685428,149.61458048102264
2022-12-06 12:45:00,144.32730003709207,148.00468451983545,148.77948015561824,149.62166972214033
2022-12-06 12:50:00,144.27721769271113,148.00098566865628,148.77855797757792,149.61778986483216
2022-12-06 12:55:00,144.18706947282536,147.99181255744853,148.7777397251583,149.6263387071789
2022-12-06 13:00:00,144.1720447695111,147.99752268598854,148.7838470427438,149.6363773935831
2022-12-06 13:05:00,144.36936920637214,147.990537924313,148.78029005353164,149.63312333595502
2022-12-06 13:10:00,144.06787349319856,147.98331019437398,148.78422019306367,149.63149019823857
2022-12-06 13:15:00,144.1119459562539,147.975790083554,148.78172869346486,149.63701100502902
2022-12-06 13:20:00,144.19708594170154,147.97289331705,148.79115246910115,149.64023914758502
2022-12-06 13:25:00,144.13197889400624,147.95979594434016,148.78787187917345,149.64291860449904
2022-12-06 13:30:00,144.15201183175867,147.9481806683862,148.7787202941131,149.65418345836764
2022-12-06 13:35:00,144.00677303305392,147.94711507348742,148.77967410639712,149.6540760030185
2022-12-06 13:40:00,143.8264765932824,147.9350295713076,148.78807157115415,149.662992811496
2022-12-06 13:45:00,144.06687184631102,147.92873851933942,148.7878918159508,149.67140372948015
2022-12-06 13:50:00,144.16703653507304,147.9286041076537,148.79116334430557,149.66357772913557
2022-12-06 13:55:00,143.98674009530146,147.93164369185894,148.78655311137956,149.67160187930992
2022-12-06 14:00:00,143.68895047561216,147.92924598145814,148.78378397368192,149.68324609408043
2022-12-06 14:05:00,143.4057849004822,147.9219400284829,148.7882080861071,149.685143661603
2022-12-06 14:10:00,143.15537317857726,147.91586607147525,148.79009101488367,149.681997435719
2022-12-06 14:15:00,143.19543905408213,147.91205322662213,148.7879675859255,149.68127677480538
2022-12-06 14:20:00,142.96566125806214,147.90485245228538,148.78575881776015,149.68107104398945
2022-12-06 14:25:00,142.6945154455835,147.9028709023077,148.78268843304667,149.6890806289037
2022-12-06 14:30:00,142.5143191705008,147.90067985257943,148.77762789140706,149.69223906456529
2022-12-06 14:35:00,142.25389097971973,147.9042429438618,148.77269860940652,149.69371763364933
2022-12-06 14:40:00,142.49428623274846,147.88985552610114,148.77651534255583,149.69408029221736
2022-12-06 14:45:00,142.6094756248247,147.88729480122018,148.77106372424714,149.6931784285826
2022-12-06 14:50:00,142.6495415003294,147.8908700911373,148.77615729042415,149.69478505207198
2022-12-06 14:55:00,142.82983794010096,147.88769589566368,148.76154816390454,149.69562320649516
2022-12-06 15:00:00,142.91998615998665,147.88882156039324,148.76268977279165,149.70496900906
2022-12-06 15:05:00,143.14535670970102,147.8788469336483,148.75564447998983,149.7128184403639
2022-12-06 15:10:00,142.75311178850933,147.87098577172088,148.75582024284057,149.71038357214803
2022-12-06 15:15:00,142.61448385926275,147.8704120386881,148.76339648412798,149.71084117941214
2022-12-06 15:20:00,142.2939568552245,147.86584567255917,148.77287629682684,149.71474465882105
2022-12-06 15:25:00,142.3841050751103,147.8578533360761,148.7678539297493,149.7184125739663
2022-12-06 15:30:00,142.35405566848166,147.8545701909248,148.76798949682473,149.72122473166556
2022-12-06 15:35:00,142.63451679701512,147.8471784477588,148.7652822113665,149.71658024270258
2022-12-06 15:40:00,142.63952503145325,147.83493811314514,148.75551505678635,149.72780815800292
2022-12-06 15:45:00,142.94001909773905,147.83256384618113,148.7535825461748,149.727633765904
2022-12-06 15:50:00,143.16538964745345,147.82498687602532,148.75710480070728,149.7276492266522
2022-12-06 15:55:00,143.10539099888507,147.8195161111698,148.75648527473334,149.72515805992566
2022-12-07 09:30:00,143.15537317857726,147.8125922594295,148.7607248899816,149.73061089835906
2022-12-07 09:35:00,143.5563124676925,147.8012188137069,148.76300310129275,149.72899353301108
2022-12-07 09:40:00,142.8546687117408,147.80317157869223,148.75737910502647,149.73428158447106
2022-12-07 09:45:00,141.93260858159817,147.80552002727015,148.7521479521386,149.73578464324646
2022-12-07 09:50:00,141.42131075315405,147.80070113243178,148.75680663272675,149.7272615657356
2022-12-07 09:55:00,141.34112289533107,147.80143967584618,148.76192264485124,149.7360168727443
2022-12-07 10:00:00,141.15067673300135,147.79871510401134,148.7618154194611,149.74093196123442
2022-12-07 10:05:00,142.07283709796624,147.79718303017913,148.75728523751133,149.74070187474967
2022-12-07 10:10:00,141.3260876719892,147.7874100509305,148.7611468803757,149.75316187921572
2022-12-07 10:15:00,142.03274316905473,147.7883304305144,148.76328008437125,149.7498745967183
2022-12-07 10:20:00,142.092884062422,147.78465334750328,148.76024497924055,149.74473320715413
2022-12-07 10:25:00,141.69695651442078,147.78848982179542,148.76358209010206,149.75645848257693
2022-12-07 10:30:00,142.31340067143535,147.7855953237925,148.75958822701406,149.74909356250078
2022-12-07 10:35:00,141.68192129107896,147.7799418886093,148.76061341920115,149.75137102982268
2022-12-07 10:40:00,141.28599374307768,147.77101214901037,148.75715104483263,149.75407630060312
2022-12-07 10:45:00,141.49287841626108,147.7652268427518,148.75773000849057,149.75690893221162
2022-12-07 10:50:00,142.09789580353598,147.76199272591248,148.75402081490557,149.75841251339943
2022-12-07 10:55:00,142.3635180825747,147.75499959294385,148.75354802162786,149.7502952600428
2022-12-07 11:00:00,142.28333022475175,147.7612081106472,148.74997004976427,149.75465126161112
2022-12-07 11:05:00,142.46375290485358,147.7523553353917,148.74773700142646,149.76486715796938
2022-12-07 11:10:00,141.86234397118082,147.7431307465908,148.74071396787252,149.7672459611111
2022-12-07 11:15:00,141.67189780885107,147.73961725475385,148.73479495778597,149.78040393307145
2022-12-07 11:20:00,141.34112289533107,147.732491712234,148.7330683991275,149.7901150779095
2022-12-07 11:25:00,141.24088807305228,147.72731338639332,148.7391783464638,149.77823757896832
2022-12-07 11:30:00,141.02538320515276,147.72711143724564,148.7376458237652,149.78500575606017
2022-12-07 11:35:00,141.16821782690008,147.71332507885836,148.73506305531117,149.7840154629298
2022-12-07 11:40:00,141.3762050831286,147.709385868711,148.73111323683997,149.78990702561478
2022-12-07 11:45:00,141.1005593218619,147.70954481206525,148.7345486310985,149.79010552932186
2022-12-07 11:50:00,141.33390598812696,147.70598195796532,148.72782732051132,149.78436781693426
2022-12-07 11:55:00,141.2107173915463,147.70648782161948,148.7391886306275,149.78783663946257
2022-12-07 12:00:00,141.31626465940587,147.697848361211,148.74312464903886,149.7887676732612
2022-12-07 12:05:00,141.42131075315405,147.69362483467927,148.74668591860626,149.78783932105787
2022-12-07 12:10:00,141.46140468206556,147.68984565287892,148.74096241793944,149.78380846780192
2022-12-07 12:15:00,141.49819086184192,147.69304923920834,148.7261776646389,149.78938182073122
2022-12-07 12:20:00,141.51162232802733,147.685167685262,148.72510566260033,149.78960033071382
2022-12-07 12:25:00,141.20079414414073,147.67437133219084,148.7170197866215,149.78715985243173
2022-12-07 12:30:00,141.16501031258724,147.67530052810727,148.72589156364114,149.79762771653506
2022-12-07 12:35:00,141.18074717968497,147.67426903705933,148.7259714058913,149.79702077997064
2022-12-07 12:40:00,141.1608004500515,147.6738664261983,148.72396359287404,149.80575528641248
2022-12-07 12:45:00,141.46140468206556,147.67200259041266,148.7212310942621,149.81223488040467
2022-12-07 12:50:00,141.44236006583264,147.6759445316112,148.7086848387857,149.80991266977472
2022-12-07 12:55:00,141.4413577176098,147.67104087839658,148.7183522646576,149.80519659726127
2022-12-07 13:00:00,141.31105244864742,147.67571067256722,148.7125376348837,149.81084641980445
2022-12-07 13:05:00,141.1005593218619,147.665765366675,148.7102966271095,149.820671552376
2022-12-07 13:10:00,141.26785124024528,147.6623071824426,148.71015228063555,149.82236920975149
2022-12-07 13:15:00,141.3762050831286,147.6526726568281,148.70243648061103,149.81845805368806
2022-12-07 13:20:00,141.67189780885107,147.6489075833542,148.70877950179755,149.81488749397542
2022-12-07 13:25:00,141.54660428100252,147.64521436826985,148.70997783114132,149.8172011224242
2022-12-07 13:30:00,141.58669820991415,147.6416468843751,148.71144807812897,149.8278581297745
2022-12-07 13:35:00,141.6618743266232,147.64342275063086,148.7005446602268,149.82700001128
2022-12-07 13:40:00,141.57998247682139,147.63433448888898,148.68971659324546,149.8330541027049
2022-12-07 13:45:00,141.39124030647037,147.6326234237411,148.67799200441704,149.82570367562707
2022-12-07 13:50:00,141.3829208162213,147.6252941528516,148.690385004431,149.8364568476766
2022-12-07 13:55:00,141.31105244864742,147.61874736221847,148.6919446811643,149.83175874340762
2022-12-07 14:00:00,141.20079414414073,147.61869273238483,148.69522261429904,149.83283764374457
2022-12-07 14:05:00,141.08051235740618,147.61252720575573,148.70114304337648,149.83922157468209
2022-12-07 14:10:00,141.29100548419166,147.60912685301622,148.7036326781725,149.8459359881256
2022-12-07 14:15:00,141.54159253988863,147.6094706531312,148.68754161453614,149.8416426828197
2022-12-07 14:20:00,141.43434128005035,147.59946197990337,148.69942350396326,149.85939396048443
2022-12-07 14:25:00,141.48646338763524,147.60176547447605,148.6980785610864,149.84960428402633
2022-12-07 14:30:00,141.37119334201472,147.5960691235141,148.6989362295493,149.85370273990753
2022-12-07 14:35:00,141.73203870221838,147.5943383547085,148.701950849028,149.85496880183794
2022-12-07 14:40:00,141.76712089001586,147.59385385054057,148.69721956344586,149.86753111684726
2022-12-07 14:45:00,141.59170995102807,147.59122898106935,148.69581119857156,149.86285864211249
2022-12-07 14:50:00,141.46541407495675,147.5837627787725,148.69542365416532,149.86031691772868
2022-12-07 14:55:00,141.27095851973587,147.5810703350722,148.69119582053528,149.85854287008493
2022-12-07 15:00:00,141.00724070232036,147.56448531739107,148.69332881129873,149.86482003708954
2022-12-07 15:05:00,141.08051235740618,147.56502176707158,148.69381627555538,149.8689228262964
2022-12-07 15:10:00,140.62935542232927,147.56639775860396,148.69002522817777,149.87203406823375
2022-12-07 15:15:00,140.69962003274668,147.5659011447613,148.68576096601393,149.87889357341516
2022-12-07 15:20:00,140.3688451192267,147.55038710423747,148.6811232162218,149.87608502721497
2022-12-07 15:25:00,140.44903297704974,147.55285300304212,148.6897343130318,149.88670932249386
2022-12-07 15:30:00,140.62955589197384,147.54927368381587,148.69162580359102,149.90188912497948
2022-12-07 15:35:00,140.7246787383164,147.53298325134895,148.69064768383623,149.89426036743208
2022-12-07 15:40:00,140.85999574839278,147.54450262783172,148.6938790568418,149.8990983202107
2022-12-07 15:45:00,140.84907015276445,147.53431876087905,148.7008032700108,149.90263903860568
2022-12-07 15:50:00,141.15067673300135,147.53043586763374,148.69265442684247,149.91610071803376
2022-12-07 15:55:00,141.4714281642934,147.52904614068174,148.69403139551576,149.9184636149739
2022-12-08 09:30:00,141.27095851973587,147.52272770081444,148.6937872421039,149.92037609385395
2022-12-08 09:35:00,140.86946567246392,147.52112522481306,148.69808194952194,149.91916389979713
2022-12-08 09:40:00,140.74148363151872,147.5180234549142,148.7065542954776,149.92122257467116
2022-12-08 09:45:00,140.06152327610178,147.51223672620242,148.69929757272297,149.9168751478107
2022-12-08 09:50:00,140.45805942155562,147.51988795356272,148.6968408240744,149.92808375749155
2022-12-08 09:55:00,140.70103694468244,147.51454186400628,148.69941760548255,149.92346457627693
2022-12-08 10:00:00,141.23626160700877,147.50303788458677,148.6983243362236,149.93410069992882
2022-12-08 10:05:00,141.45435648700834,147.494460297194,148.70935398456425,149.93339940102896
2022-12-08 10:10:00,141.67245136700788,147.49800843246783,148.71189120811556,149.92553748272724
2022-12-08 10:15:00,141.77158540337132,147.48859793491906,148.70804732016217,149.9275096075377
2022-12-08 10:20:00,141.3948760651903,147.47799003765226,148.7031392917586,149.92065446171534
2022-12-08 10:25:00,141.909778250062,147.47491648918884,148.70443395076938,149.91583392315906
2022-12-08 10:30:00,141.78645550882595,147.47737746787527,148.70950465465694,149.93162490438314
2022-12-08 10:35:00,142.0789009160981,147.46193282573765,148.71193455515834,149.93722944204947
2022-12-08 10:40:00,141.9004596506439,147.47072680770265,148.71953128831478,149.9450980698044
2022-12-08 10:45:00,141.62784105064443,147.47910572664244,148.70932816734188,149.9452930488565
2022-12-08 10:50:00,141.70209244388064,147.49442810612246,148.7116679470924,149.94358438923823
2022-12-08 10:55:00,141.83542772278938,147.48668404753113,148.7105085101612,149.9378451589083
2022-12-08 11:00:00,141.97976687973465,147.48305137997278,148.71183737790943,149.93667974366622
2022-12-08 11:05:00,141.74184519246228,147.474864480799,148.71726355982278,149.94477477030028
2022-12-08 11:10:00,141.42461627609927,147.46701402802958,148.71324199278126,149.94167013427517
2022-12-08 11:15:00,141.37009255609937,147.46346218395016,148.70668231616503,149.9553212049009
2022-12-08 11:20:00,141.19660799246336,147.44453730221252,148.71150551035026,149.94928296924175
2022-12-08 11:25:00,141.07754801479084,147.43878314952764,148.70276094276784,149.96179403875416
2022-12-08 11:30:00,141.44454221740835,147.44123228999,148.70482367537772,149.95571087411645
2022-12-08 11:35:00,141.30565543246308,147.4403486339981,148.70313875294525,149.95545514935054
2022-12-08 11:40:00,141.60305754155345,147.4473892227016,148.70276535822626,149.95709254209032
2022-12-08 11:45:00,141.5634039270082,147.44269327058265,148.69763655275312,149.9615524600459
2022-12-08 11:50:00,141.6884119468624,147.44264631389086,148.7031707070097,149.9652272695998
2022-12-08 11:55:00,141.78149880700772,147.43673295175228,148.69569985350228,149.9588483441832
2022-12-08 12:00:00,141.60305754155345,147.43195105654044,148.69514382157107,149.96054952843417
2022-12-08 12:05:00,141.38496266155394,147.43001140556024,148.6947048892431,149.95599502028347
2022-12-08 12:10:00,141.52484078686274,147.41298131010777,148.6995776510799,149.96485505483733
2022-12-08 12:15:00,141.16191107973611,147.4279909831235,148.69555833387113,149.96957168958264
2022-12-08 12:20:00,141.0379935342818,147.4115314467151,148.70556087221746,149.97793403118823
2022-12-08 12:25:00,140.96711269828197,147.40818433832018,148.69252259377618,149.97804433626254
2022-12-08 12:30:00,140.8298120579186,147.4071095317579,148.6932230063897,149.97559755541295
2022-12-08 12:35:00,141.07764714882723,147.40111053742132,148.68624350281794,149.97234546117392
2022-12-08 12:40:00,140.94877290155475,147.39853883778176,148.6896365211742,149.98222627882114
2022-12-08 12:45:00,140.8099852506459,147.39580093096433,148.68062394137843,149.99076593037427
2022-12-08 12:50:00,141.1272141670089,147.39998734211594,148.6767963713952,150.00418302393365
2022-12-08 12:55:00,141.1583422544271,147.3947414401827,148.68305676424967,150.0008952610404
2022-12-08 13:00:00,141.2015646942815,147.390269862992,148.6800765051193,149.99758496973865
2022-12-08 13:05:00,141.23903736002697,147.3934475676188,148.6826480135627,150.012957559683
2022-12-08 13:10:00,141.19660799246336,147.39078758573896,148.67968040674373,150.0178700010483
2022-12-08 13:15:00,141.10917177239082,147.38584604132438,148.68626592000487,150.0174874855834
2022-12-08 13:20:00,141.1470409742816,147.3957188586719,148.69170936425087,150.0182396742581
2022-12-08 13:25:00,141.19660799246336,147.3940220438103,148.6933126192624,150.01876195157928
2022-12-08 13:30:00,141.6645206440989,147.39965827379055,148.68751698320082,150.0173337730262
2022-12-08 13:35:00,141.77723604344408,147.3878432580422,148.69476489695506,150.01431910506082
2022-12-08 13:40:00,141.99463698518917,147.38281293803402,148.68793228665214,150.0172449866078
2022-12-08 13:45:00,141.93019986155292,147.3693125777988,148.6869358899824,150.01868535457356
2022-12-08 13:50:00,141.70397599057148,147.36784815021284,148.67847261577475,150.02174118917438
2022-12-08 13:55:00,141.50392350519004,147.35031231537715,148.6875350003746,150.01912944782376
2022-12-08 14:00:00,141.31556883609957,147.3463626361764,148.68884084677268,150.02975764379897
2022-12-08 14:05:00,140.6265872833735,147.3521568119761,148.70049648410236,150.03361997127482
2022-12-08 14:10:00,140.5933773811917,147.34431677674272,148.69619373662778,150.03663965283562
2022-12-08 14:15:00,140.63144485115538,147.34032358158177,148.7115088179574,150.04230424488776
2022-12-08 14:20:00,140.84468216337314,147.35669621842993,148.70734853135173,150.0479896856569
2022-12-08 14:25:00,141.01816672700912,147.35339961775736,148.70357011341102,150.0509287712003
2022-12-08 14:30:00,140.60180377428262,147.34970651665776,148.71104064149785,150.0555084400441
2022-12-08 14:35:00,140.70093781064614,147.33984560210894,148.70536982687196,150.05584631870653
2022-12-08 14:40:00,141.21643479973608,147.34731467978597,148.70518456248988,150.04786994344306
2022-12-08 14:45:00,141.19660799246336,147.34939820634276,148.70666715026675,150.0667311353456
2022-12-08 14:50:00,141.0974739560999,147.34485559478543,148.705935380403,150.0713569294213
2022-12-08 14:55:00,141.415000274572,147.332052346383,148.7094186765563,150.07601055355133
2022-12-08 15:00:00,141.07764714882723,147.32426573907478,148.7075700079163,150.0796663389146
2022-12-08 15:05:00,141.12711503297263,147.32299519174563,148.70228291883842,150.07122126536095
2022-12-08 15:10:00,141.26590268388142,147.311148197376,148.70560101949604,150.08146000394942
2022-12-08 15:15:00,141.2114780979179,147.30691667486101,148.7218721851708,150.0878071139004
2022-12-08 15:20:00,141.45435648700834,147.3094459231305,148.71635267864707,150.08070778913037
2022-12-08 15:25:00,141.68236477064426,147.30251803684513,148.71548093309707,150.09615685993566
2022-12-08 15:30:00,141.73193178882596,147.30356851602994,148.7180552602985,150.0823517135002
2022-12-08 15:35:00,141.46426989064463,147.31981587841602,148.7182373534578,150.10253299404195
2022-12-08 15:40:00,141.3552224506449,147.3129314980846,148.72260144101568,150.10066702438797
2022-12-08 15:45:00,141.2114780979179,147.31367062256948,148.7255268571354,150.10843012361732
2022-12-08 15:50:00,140.9190326906457,147.30272053569803,148.72913156027914,150.09923791401667
