timestamp,S_t,p25,p50,p75
2022-12-05 11:35:00,147.16210053329954,147.59419258573826,148.96006139364874,150.25736015993746
2022-12-05 11:40:00,147.29257228580127,147.61766072441375,148.9782719730535,150.29384922858375
2022-12-05 11:45:00,147.4431166156109,147.5596217869998,148.9810561371638,150.31376413185308
2022-12-05 11:50:00,147.4631891929189,147.53625619951833,148.99694471675616,150.32856337835207
2022-12-05 11:55:00,147.03363603852858,147.53726937062555,149.00842476537298,150.38397289366304
2022-12-05 12:00:00,147.15206424464552,147.51834642018818,148.99745527966195,150.39811933424684
2022-12-05 12:05:00,147.2625637827259,147.5101661760439,149.00824538023326,150.43565226754606
2022-12-05 12:10:00,147.24740898685837,147.4926373682434,148.99966145221975,150.4801834586558
2022-12-05 12:15:00,147.4431166156109,147.46514430636879,149.02408958526894,150.50398323209313
2022-12-05 12:20:00,147.5064455970176,147.4443339667827,149.03327033155918,150.54863698639457
2022-12-05 12:25:00,147.7391871309033,147.44025219645835,149.0588086032405,150.54746388396072
2022-12-05 12:30:00,147.76337458655948,147.407471005987,149.035017676544,150.56797256974883
2022-12-05 12:35:00,147.7442052752303,147.3880231992372,149.0292060461112,150.6017023436255
2022-12-05 12:40:00,147.47493165064412,147.3778252412656,149.04150546076477,150.63781107315648
2022-12-05 12:45:00,147.48536939084417,147.3718125251819,149.04844463418672,150.6502693881908
2022-12-05 12:50:00,147.34164973731924,147.3625196036384,149.06572911758482,150.66823674556974
2022-12-05 12:55:00,147.18719125493445,147.33266372884867,149.07338590026058,150.66921598115496
2022-12-05 13:00:00,147.26246341983938,147.30705062906617,149.09888875168303,150.7144453357184
2022-12-05 13:05:00,147.29257228580127,147.29364368204944,149.09319971068845,150.72611969451864
2022-12-05 13:10:00,147.38289888368706,147.30232994693338,149.08783973271682,150.7495282874194
2022-12-05 13:15:00,147.3327174404172,147.28641699291092,149.0851705217562,150.7810227546177
2022-12-05 13:20:00,147.2122819765695,147.2453571239153,149.09917019883096,150.8052695607973
2022-12-05 13:25:00,147.23235455387731,147.19991802330009,149.12117587983641,150.81178353926828
2022-12-05 13:30:00,147.2623630569528,147.21196644658602,149.12255420970746,150.83782639369628
2022-12-05 13:35:00,147.2625637827259,147.17789326802,149.11535242289204,150.84732678733903
2022-12-05 13:40:00,147.4087925084144,147.1777577507669,149.12938901598724,150.872516936644
2022-12-05 13:45:00,147.0917461498351,147.13894013912991,149.14218649757817,150.89999780531792
2022-12-05 13:50:00,147.05170135810576,147.14391552839635,149.14539636108222,150.90541621486886
2022-12-05 13:55:00,146.90597444685002,147.10289055020866,149.11822892771693,150.9279797394645
2022-12-05 14:00:00,146.64021352329254,147.11162105650098,149.10602039421207,150.9296893522926
2022-12-05 14:05:00,146.64021352329254,147.10337673933236,149.12318086863516,150.95719274677987
2022-12-05 14:10:00,146.72050383252443,147.07179225619373,149.11823278319838,150.9975174634044
2022-12-05 14:15:00,146.85097558502616,147.0472626766985,149.12755118206982,151.02101297406446
2022-12-05 14:20:00,146.75563084281336,147.0601025760227,149.13682950930945,151.04557745871156
2022-12-05 14:25:00,146.74910725518822,147.0319720473823,149.14786667584997,151.05854212848334
2022-12-05 14:30:00,146.50351927182535,147.03750605607388,149.13998823933514,151.0914645009104
2022-12-05 14:35:00,146.49579132956177,147.03220108481685,149.1460340440983,151.13238799020635
2022-12-05 14:40:00,146.4997054821369,147.00572078766487,149.15373572473206,151.12017652908773
2022-12-05 14:45:00,146.434469605886,146.98988771805787,149.16602354322475,151.1387235032069
2022-12-05 14:50:00,146.6024770779536,146.96801297433876,149.15526195218638,151.1471076443516
2022-12-05 14:55:00,146.48465104915587,146.97880862684997,149.16495445004222,151.18312968016153
2022-12-05 15:00:00,146.6703223892545,146.94040253379706,149.1687322938663,151.16779378693235
2022-12-05 15:05:00,146.44450589453996,146.92821120063536,149.15958309627078,151.18540630252207
2022-12-05 15:10:00,146.5197780594448,146.92019452401183,149.15209851215798,151.1949469906354
2022-12-05 15:15:00,146.53985063675273,146.90696958988784,149.1643483864239,151.19524452801022
2022-12-05 15:20:00,146.47110205947305,146.89890067608007,149.17415365469617,151.21732367943014
2022-12-05 15:25:00,146.40436073992402,146.87444374901344,149.19205777701706,151.27112384849806
2022-12-05 15:30:00,146.39934259559712,146.87974654449621,149.17483692798214,151.27469850599343
2022-12-05 15:35:00,146.76064898714029,146.85599315968076,149.18449301452432,151.3071731841258
2022-12-05 15:40:00,146.50974177079078,146.8245847066286,149.19053029055675,151.29887941581802
2022-12-05 15:45:00,146.5699595027147,146.7941301667411,149.16687416579498,151.32334840678462
2022-12-05 15:50:00,146.6050865130036,146.80785854872,149.17160835463136,151.31910769717123
2022-12-05 15:55:00,146.9764291932009,146.78664179952892,149.20372340204858,151.32722631943906
2022-12-06 09:30:00,147.14202795599158,146.76768571431273,149.20614715256136,151.35485328502966
2022-12-06 09:35:00,146.54093965873113,146.748907672235,149.1836022147063,151.37112273011883
2022-12-06 09:40:00,146.84143372501694,146.77537197428495,149.20690982667637,151.39789392947722
2022-12-06 09:45:00,146.1252562003691,146.77758412103537,149.19948142392207,151.41672481445556
2022-12-06 09:50:00,146.03009974604524,146.75953252997624,149.2160503815286,151.43713149639976
2022-12-06 09:55:00,145.82476213408322,146.74868132031656,149.2096419446761,151.44127297068886
2022-12-06 10:00:00,145.38403750353064,146.7270866492281,149.2064770165248,151.46690337439742
2022-12-06 10:05:00,145.2638398770163,146.7055166381785,149.23698757426314,151.47126643018518
2022-12-06 10:10:00,145.03846932730198,146.70272012948053,149.2258797039682,151.49208971056626
2022-12-06 10:15:00,144.57771175899697,146.68687100619644,149.2186071681165,151.5047375377817
2022-12-06 10:20:00,145.07853520280673,146.68457535905026,149.22856651082907,151.50701780232157
2022-12-06 10:25:00,145.0585022650544,146.66984597019047,149.22500912747876,151.54872554110366
2022-12-06 10:30:00,144.71784215857488,146.67658922865752,149.23432540903798,151.5420001341692
2022-12-06 10:35:00,144.47624492928105,146.67344037754816,149.22904570229,151.57640464258805
2022-12-06 10:40:00,144.00176479861577,146.66893117723367,149.26263423877367,151.5723524859331
2022-12-06 10:45:00,144.49257177354932,146.65680421191428,149.27419527468987,151.57546982022023
2022-12-06 10:50:00,144.54766235236835,146.63262718185655,149.29194988870137,151.57303942134786
2022-12-06 10:55:00,144.38158929840105,146.6384282800646,149.27703893745445,151.58591774458242
2022-12-06 11:00:00,144.38739885034926,146.6119307524532,149.28112868699117,151.6135899833468
2022-12-06 11:05:00,144.4274647258541,146.6095083945824,149.29528359393936,151.60921648002005
2022-12-06 11:10:00,144.527629414616,146.60754616211915,149.29836620203417,151.62148234184014
2022-12-06 11:15:00,144.16703653507304,146.60824428160075,149.27570022861988,151.61591331518085
2022-12-06 11:20:00,144.50759647686357,146.60316306206906,149.25252715635335,151.64351458146336
2022-12-06 11:25:00,144.7379752610161,146.58667209494453,149.23780831152126,151.6376577870309
2022-12-06 11:30:00,145.0585022650544,146.5895404081421,149.28627863193367,151.67129193949614
2022-12-06 11:35:00,145.16087057696896,146.5829805400113,149.2504961613394,151.68366872733645
2022-12-06 11:40:00,144.84314818421612,146.54396639746614,149.23833823336355,151.7068130884042
2022-12-06 11:45:00,144.9783705140448,146.52173062196766,149.2479802777682,151.7325665348307
2022-12-06 11:50:00,145.10357637499717,146.53898248015622,149.2451606462516,151.75859015936692
2022-12-06 11:55:00,144.86818935640662,146.53733464550734,149.2600631755941,151.77703515513565
2022-12-06 12:00:00,144.79807407427325,146.54644138967348,149.2936390076819,151.7988903888546
2022-12-06 12:05:00,144.9683540451686,146.5314152549311,149.28582691613,151.79661609308974
2022-12-06 12:10:00,144.7379752610161,146.53859127082555,149.2645144224086,151.81577407087823
2022-12-06 12:15:00,144.59774469674943,146.50935467362555,149.27782532113602,151.83188649154351
2022-12-06 12:20:00,144.39240708478732,146.51264339638539,149.29027178563183,151.83655901662917
2022-12-06 12:25:00,144.51761294573984,146.477568127927,149.30148243244832,151.85918261424354
2022-12-06 12:30:00,144.49758000798738,146.47104543957465,149.31869959892418,151.8511319834138
2022-12-06 12:35:00,144.5576788212446,146.4462576042433,149.3328789955629,151.85123721224036
2022-12-06 12:40:00,144.527629414616,146.46218732430907,149.32868244925652,151.8728477121736
2022-12-06 12:45:00,144.32730003709207,146.47146567070476,149.3264888844403,151.89548364210708
2022-12-06 12:50:00,144.27721769271113,146.4838724456751,149.31502279114721,151.9006362450831
2022-12-06 12:55:00,144.18706947282536,146.46016989668007,149.29788978916883,151.91613760257195
2022-12-06 13:00:00,144.1720447695111,146.48957197871817,149.30956907475053,151.93454201796797
2022-12-06 13:05:00,144.36936920637214,146.4565587142727,149.3238888067785,151.94229974955712
2022-12-06 13:10:00,144.06787349319856,146.46994798863386,149.32792765115306,151.95764656443737
2022-12-06 13:15:00,144.1119459562539,146.42269089286356,149.34883177423742,151.9876362031317
2022-12-06 13:20:00,144.19708594170154,146.41947198531685,149.34508831796745,151.97442703500684
2022-12-06 13:25:00,144.13197889400624,146.41116533132293,149.3489149522355,151.98772525492728
2022-12-06 13:30:00,144.15201183175867,146.43166935728567,149.35215444522117,151.97935312476028
2022-12-06 13:35:00,144.00677303305392,146.40666677643097,149.3679193032256,151.9920308963607
2022-12-06 13:40:00,143.8264765932824,146.38296328115538,149.35302435931197,152.02467026798243
2022-12-06 13:45:00,144.06687184631102,146.39352073790081,149.3871260888105,152.04562785637253
2022-12-06 13:50:00,144.16703653507304,146.37021334392355,149.38970686454095,152.03576293418382
2022-12-06 13:55:00,143.98674009530146,146.34977516015584,149.39788724352456,152.05459720107055
2022-12-06 14:00:00,143.68895047561216,146.3437046223065,149.4131006981043,152.06079272301065
2022-12-06 14:05:00,143.4057849004822,146.33750349395277,149.42137690068517,152.07449171577775
2022-12-06 14:10:00,143.15537317857726,146.32287840162562,149.41537851290548,152.08828518643864
2022-12-06 14:15:00,143.19543905408213,146.29945695654143,149.39820396527506,152.0823572014815
2022-12-06 14:20:00,142.96566125806214,146.33526578508034,149.40570131936585,152.10525983655378
2022-12-06 14:25:00,142.6945154455835,146.2984752971573,149.38923107220742,152.13221614654688
2022-12-06 14:30:00,142.5143191705008,146.3012886397636,149.4153901829253,152.13423104460531
2022-12-06 14:35:00,142.25389097971973,146.27532678719854,149.42434370154294,152.1486629482605
2022-12-06 14:40:00,142.49428623274846,146.24022837423658,149.41884394428095,152.14944812617225
2022-12-06 14:45:00,142.6094756248247,146.2389959054222,149.4430618737436,152.1936207213696
2022-12-06 14:50:00,142.6495415003294,146.2450384948881,149.43731817197047,152.17986549713146
2022-12-06 14:55:00,142.82983794010096,146.22014128915833,149.45132663840593,152.2081881248892
2022-12-06 15:00:00,142.91998615998665,146.2188181040154,149.4458399603015,152.20426669114357
2022-12-06 15:05:00,143.14535670970102,146.17065605297776,149.4708654093927,152.2282606409239
2022-12-06 15:10:00,142.75311178850933,146.227096525882,149.44666618832832,152.23646558279705
2022-12-06 15:15:00,142.61448385926275,146.1816874522421,149.46513976732967,152.22540102325598
2022-12-06 15:20:00,142.2939568552245,146.22910123567578,149.46044868183486,152.23562079216444
2022-12-06 15:25:00,142.3841050751103,146.21631915681957,149.46228831800738,152.2445398199396
2022-12-06 15:30:00,142.35405566848166,146.24531921862524,149.4529131581219,152.2453654866579
2022-12-06 15:35:00,142.63451679701512,146.2721356642146,149.47514594063202,152.27278685777154
2022-12-06 15:40:00,142.63952503145325,146.25550248556328,149.4671607212401,152.2779948343119
2022-12-06 15:45:00,142.94001909773905,146.21923178253,149.48669356142202,152.2501735529787
2022-12-06 15:50:00,143.16538964745345,146.21080881369335,149.47463494592543,152.27784046637242
2022-12-06 15:55:00,143.10539099888507,146.20884606322488,149.47141060003196,152.26838517192604
2022-12-07 09:30:00,143.15537317857726,146.1900577832958,149.4966189552681,152.30035914062694
2022-12-07 09:35:00,143.5563124676925,146.20829106756057,149.48754499414903,152.2880126235821
2022-12-07 09:40:00,142.8546687117408,146.23591148133818,149.50154781626873,152.31756459967465
2022-12-07 09:45:00,141.93260858159817,146.19266734991405,149.51089385534738,152.32965321108173
2022-12-07 09:50:00,141.42131075315405,146.2266734899861,149.50706211530093,152.37179403891525
2022-12-07 09:55:00,141.34112289533107,146.179160056195,149.50720041366952,152.37929548566723
2022-12-07 10:00:00,141.15067673300135,146.19664635984944,149.5154060807538,152.38626506906675
2022-12-07 10:05:00,142.07283709796624,146.165040889089,149.50590522549743,152.36080506666815
2022-12-07 10:10:00,141.3260876719892,146.14933668483633,149.49988778886058,152.3775210654881
2022-12-07 10:15:00,142.03274316905473,146.1395694126751,149.51922915497585,152.44233355862298
2022-12-07 10:20:00,142.092884062422,146.13372091140715,149.52430348913296,152.40833253604916
2022-12-07 10:25:00,141.69695651442078,146.12297139478045,149.5336393666322,152.41173958833065
2022-12-07 10:30:00,142.31340067143535,146.11792867907965,149.52285575490356,152.44277805800056
2022-12-07 10:35:00,141.68192129107896,146.09012827624133,149.53669211533378,152.42294916147125
2022-12-07 10:40:00,141.28599374307768,146.0893065748092,149.54088666955593,152.44075327633365
2022-12-07 10:45:00,141.49287841626108,146.08568301044338,149.52797822720095,152.45579754664902
2022-12-07 10:50:00,142.09789580353598,146.1379168538682,149.5453495284222,152.44830854430555
2022-12-07 10:55:00,142.3635180825747,146.11217951368644,149.52133926931015,152.42855275733424
2022-12-07 11:00:00,142.28333022475175,146.11973197032268,149.5570810108371,152.4348523536957
2022-12-07 11:05:00,142.46375290485358,146.09377430288046,149.57641910123743,152.44966902417443
2022-12-07 11:10:00,141.86234397118082,146.0570852379931,149.5643255820861,152.47633342248162
2022-12-07 11:15:00,141.67189780885107,146.08010361611696,149.5507304084635,152.48237897171748
2022-12-07 11:20:00,141.34112289533107,146.0713456027858,149.553601468744,152.47272688114668
2022-12-07 11:25:00,141.24088807305228,146.0402687468983,149.53777598794346,152.48449139537055
2022-12-07 11:30:00,141.02538320515276,146.02995544400068,149.5377142742932,152.512142306016
2022-12-07 11:35:00,141.16821782690008,146.0430040599852,149.53694431893092,152.5309761968752
2022-12-07 11:40:00,141.3762050831286,146.04921095659356,149.5549978829165,152.5369558007012
2022-12-07 11:45:00,141.1005593218619,146.07481384337171,149.5663869012509,152.55368067987126
2022-12-07 11:50:00,141.33390598812696,146.0486458375169,149.5717439166229,152.53815002086804
2022-12-07 11:55:00,141.2107173915463,146.0811685646502,149.59034956089232,152.55447860735913
2022-12-07 12:00:00,141.31626465940587,146.06685933015075,149.5748512379676,152.569033646147
2022-12-07 12:05:00,141.42131075315405,146.02966101061506,149.59185411704448,152.58351746928736
2022-12-07 12:10:00,141.46140468206556,146.02287825283247,149.57756456477583,152.5917359011412
2022-12-07 12:15:00,141.49819086184192,146.0132595608252,149.5876749039142,152.57785655460563
2022-12-07 12:20:00,141.51162232802733,145.9931511207101,149.59291930035306,152.59951252316245
2022-12-07 12:25:00,141.20079414414073,145.99614579595166,149.6157122189032,152.60458475854324
2022-12-07 12:30:00,141.16501031258724,145.98550455898607,149.61029093307357,152.60310443510542
2022-12-07 12:35:00,141.18074717968497,145.99039283311726,149.59887321620732,152.65540095554422
2022-12-07 12:40:00,141.1608004500515,145.98082239293794,149.5926109649988,152.65278555200996
2022-12-07 12:45:00,141.46140468206556,145.95004839139028,149.5849497129031,152.64079049323806
2022-12-07 12:50:00,141.44236006583264,145.94941183688297,149.60561503575966,152.64142823663894
2022-12-07 12:55:00,141.4413577176098,145.9419096907,149.60464295504624,152.66582429898773
2022-12-07 13:00:00,141.31105244864742,145.91798464655827,149.61891375584173,152.66337547481112
2022-12-07 13:05:00,141.1005593218619,145.9081687464963,149.59515063424743,152.66444920042647
2022-12-07 13:10:00,141.26785124024528,145.90719394633936,149.59549346134565,152.69035070583877
2022-12-07 13:15:00,141.3762050831286,145.89504369618544,149.58640370044458,152.66627780335344
2022-12-07 13:20:00,141.67189780885107,145.89198068118185,149.61140544272652,152.66368103249593
2022-12-07 13:25:00,141.54660428100252,145.9240528447525,149.59715892140667,152.69486861866378
2022-12-07 13:30:00,141.58669820991415,145.88623497915606,149.5948657738307,152.68898688325564
2022-12-07 13:35:00,141.6618743266232,145.90514744712186,149.63805483113353,152.7067638637319
2022-12-07 13:40:00,141.57998247682139,145.8742545191781,149.65019553329552,152.7161855495038
2022-12-07 13:45:00,141.39124030647037,145.86512183899634,149.6246762640482,152.70212570479282
2022-12-07 13:50:00,141.3829208162213,145.8533235548071,149.65480258716957,152.7246012111405
2022-12-07 13:55:00,141.31105244864742,145.8265760450277,149.64187844081982,152.72106965298877
2022-12-07 14:00:00,141.20079414414073,145.8363129244027,149.6541935677121,152.73617143445807
2022-12-07 14:05:00,141.08051235740618,145.7889629054669,149.65307530480612,152.74018583514282
2022-12-07 14:10:00,141.29100548419166,145.78992026288734,149.61799643435162,152.75900031606466
2022-12-07 14:15:00,141.54159253988863,145.82264266746935,149.62050392733013,152.7307422050607
2022-12-07 14:20:00,141.43434128005035,145.8780379396336,149.61481403224374,152.75322120758494
2022-12-07 14:25:00,141.48646338763524,145.87743364802728,149.61226016149323,152.76262843228864
2022-12-07 14:30:00,141.37119334201472,145.83993223439998,149.5877130852412,152.78784428063338
2022-12-07 14:35:00,141.73203870221838,145.86120513859095,149.62865901461043,152.75967841284532
2022-12-07 14:40:00,141.76712089001586,145.82933654932407,149.64510813325705,152.78531854746717
2022-12-07 14:45:00,141.59170995102807,145.8501631840414,149.62124974716892,152.79477291145167
2022-12-07 14:50:00,141.46541407495675,145.85409732203584,149.64759047244635,152.7882033689375
2022-12-07 14:55:00,141.27095851973587,145.86873386045414,149.62815425297862,152.81559427051184
2022-12-07 15:00:00,141.00724070232036,145.84166670780047,149.6273601728834,152.8029261839215
2022-12-07 15:05:00,141.08051235740618,145.84835225353103,149.62604115826278,152.822299483712
2022-12-07 15:10:00,140.62935542232927,145.82993717024613,149.61012669202546,152.82043290580293
2022-12-07 15:15:00,140.69962003274668,145.8465185488144,149.6303644767036,152.81803341926948
2022-12-07 15:20:00,140.3688451192267,145.83981338295956,149.64276340946338,152.83208677593237
2022-12-07 15:25:00,140.44903297704974,145.84539429617845,149.6534046656269,152.84258462056255
2022-12-07 15:30:00,140.62955589197384,145.80398139709544,149.64758206753396,152.8750735880679
2022-12-07 15:35:00,140.7246787383164,145.85948115308838,149.63249678973662,152.87377537367203
2022-12-07 15:40:00,140.85999574839278,145.83773340738463,149.63040420429627,152.88200493377698
2022-12-07 15:45:00,140.84907015276445,145.84097848154497,149.6447950940505,152.895813957336
2022-12-07 15:50:00,141.15067673300135,145.83582088036724,149.66678369309489,152.91164469221437
2022-12-07 15:55:00,141.4714281642934,145.82872332553046,149.67326417339456,152.94072926830333
2022-12-08 09:30:00,141.27095851973587,145.8549427165693,149.66007268512288,152.92947695438068
2022-12-08 09:35:00,140.86946567246392,145.83830833603452,149.68854092933282,152.92703721549393
2022-12-08 09:40:00,140.74148363151872,145.83988617170147,149.6945478598634,152.93472446500073
2022-12-08 09:45:00,140.06152327610178,145.88612749431974,149.66616010355688,152.94603955722806
2022-12-08 09:50:00,140.45805942155562,145.84539047218996,149.68173554257248,152.96484424307664
2022-12-08 09:55:00,140.70103694468244,145.8134928048379,149.66429252767574,152.96726179813263
2022-12-08 10:00:00,141.23626160700877,145.80937975477175,149.64070388250505,152.98431845248734
2022-12-08 10:05:00,141.45435648700834,145.82613788068085,149.660937910884,152.9689452920876
2022-12-08 10:10:00,141.67245136700788,145.83171073162177,149.64994890986134,152.96570431001055
2022-12-08 10:15:00,141.77158540337132,145.82924688058608,149.65372321338225,152.99423054257227
2022-12-08 10:20:00,141.3948760651903,145.79631339359247,149.67078600705798,153.00393203769343
2022-12-08 10:25:00,141.909778250062,145.81483261559924,149.67864782043125,153.01922233513756
2022-12-08 10:30:00,141.78645550882595,145.77051656497397,149.6788463363847,153.00702642752637
2022-12-08 10:35:00,142.0789009160981,145.78133409287565,149.68723638260974,153.01293337658433
2022-12-08 10:40:00,141.9004596506439,145.76846949795666,149.69181002963919,153.009761085619
2022-12-08 10:45:00,141.62784105064443,145.77310911660308,149.67459650549247,153.0217773357603
2022-12-08 10:50:00,141.70209244388064,145.76297743201127,149.66137465276603,153.0117185138224
2022-12-08 10:55:00,141.83542772278938,145.76320910269763,149.64902261969644,153.02648147799786
2022-12-08 11:00:00,141.97976687973465,145.80428920245302,149.65676064732932,153.00517001808674
2022-12-08 11:05:00,141.74184519246228,145.7711119944319,149.64316522292444,153.01200002649222
2022-12-08 11:10:00,141.42461627609927,145.77504167889285,149.64850395315455,153.03745449244485
2022-12-08 11:15:00,141.37009255609937,145.7741247625382,149.6577513426585,153.0509959324841
2022-12-08 11:20:00,141.19660799246336,145.78246984095384,149.64729964342388,153.0562747869413
2022-12-08 11:25:00,141.07754801479084,145.74556103627293,149.6536652823542,153.0630434739685
2022-12-08 11:30:00,141.44454221740835,145.74973303545283,149.6394967806296,153.05314780126741
2022-12-08 11:35:00,141.30565543246308,145.76416427998808,149.65490211760874,153.04838019393225
2022-12-08 11:40:00,141.60305754155345,145.7456117157668,149.6636974943612,153.04655936378302
2022-12-08 11:45:00,141.5634039270082,145.74679755967088,149.6675427462808,153.05264658111247
2022-12-08 11:50:00,141.6884119468624,145.76560506355824,149.67609223601232,153.0489342791042
2022-12-08 11:55:00,141.78149880700772,145.70946183323983,149.67916219379828,153.0847620359537
2022-12-08 12:00:00,141.60305754155345,145.70588284578986,149.6497738940888,153.09178401665042
2022-12-08 12:05:00,141.38496266155394,145.74286835229998,149.67750930076085,153.10086583336175
2022-12-08 12:10:00,141.52484078686274,145.69032226932896,149.65494927339105,153.08745958828345
2022-12-08 12:15:00,141.16191107973611,145.6833478484042,149.68232984453937,153.11892166268242
2022-12-08 12:20:00,141.0379935342818,145.65556426446497,149.66785643690775,153.10678990338957
2022-12-08 12:25:00,140.96711269828197,145.6742939347634,149.6974390645101,153.13143525285437
2022-12-08 12:30:00,140.8298120579186,145.6519288677619,149.68143430315797,153.15371639094897
2022-12-08 12:35:00,141.07764714882723,145.64838755631033,149.69075814562763,153.1350037197178
2022-12-08 12:40:00,140.94877290155475,145.6497488319183,149.69596405606583,153.14418989371705
2022-12-08 12:45:00,140.8099852506459,145.62633425152873,149.67206701515985,153.16089833990927
2022-12-08 12:50:00,141.1272141670089,145.6240631987455,149.69088509343405,153.14445846951241
2022-12-08 12:55:00,141.1583422544271,145.6455565779957,149.67260211656279,153.15758254661512
2022-12-08 13:00:00,141.2015646942815,145.62453225375162,149.6944002236797,153.17984936446436
2022-12-08 13:05:00,141.23903736002697,145.62957800535665,149.70586409621484,153.1846042586622
2022-12-08 13:10:00,141.19660799246336,145.6314386434099,149.70340800219634,153.1923553176574
2022-12-08 13:15:00,141.10917177239082,145.6270471499073,149.70667817198486,153.15955652827287
2022-12-08 13:20:00,141.1470409742816,145.6083189892055,149.69679310344947,153.1848112500795
2022-12-08 13:25:00,141.19660799246336,145.60386853834478,149.7034092762328,153.1973831035014
2022-12-08 13:30:00,141.6645206440989,145.58463048518726,149.70561757687196,153.18391916353198
2022-12-08 13:35:00,141.77723604344408,145.59480891882174,149.6924925066003,153.19637589828864
2022-12-08 13:40:00,141.99463698518917,145.58885231220154,149.68287078780142,153.19985993617047
2022-12-08 13:45:00,141.93019986155292,145.5964300489053,149.69096200499,153.19797087458673
2022-12-08 13:50:00,141.70397599057148,145.55751964611983,149.6970995895414,153.20067292179323
2022-12-08 13:55:00,141.50392350519004,145.57310685486016,149.70525667166356,153.19540755036877
2022-12-08 14:00:00,141.31556883609957,145.5618377956929,149.7152688927493,153.187646856581
2022-12-08 14:05:00,140.6265872833735,145.58191235652382,149.69676822947173,153.20083679530262
2022-12-08 14:10:00,140.5933773811917,145.55666492508246,149.71507991816716,153.23426738390734
2022-12-08 14:15:00,140.63144485115538,145.54114096648695,149.71212464843353,153.2271766651437
2022-12-08 14:20:00,140.84468216337314,145.5809445746028,149.7218187437488,153.24129586159552
2022-12-08 14:25:00,141.01816672700912,145.54606123693074,149.72707256875134,153.25598845963327
2022-12-08 14:30:00,140.60180377428262,145.56644663308342,149.740830801847,153.25260765928348
2022-12-08 14:35:00,140.70093781064614,145.56609782307174,149.7416671788029,153.2606701271966
2022-12-08 14:40:00,141.21643479973608,145.5498690385441,149.7483218584561,153.28171940842526
2022-12-08 14:45:00,141.19660799246336,145.54339762810275,149.76318838583657,153.293687547723
2022-12-08 14:50:00,141.0974739560999,145.53826574530066,149.76172668834965,153.29452928459804
2022-12-08 14:55:00,141.415000274572,145.51636559087206,149.78073539573603,153.32252310182147
2022-12-08 15:00:00,141.07764714882723,145.5014330729869,149.75165923352276,153.32102868994534
2022-12-08 15:05:00,141.12711503297263,145.5294158944098,149.76222470656296,153.32308849249716
2022-12-08 15:10:00,141.26590268388142,145.50370785605693,149.76940613621917,153.31232383983092
2022-12-08 15:15:00,141.2114780979179,145.52423767248138,149.75639472241807,153.3324529735829
2022-12-08 15:20:00,141.45435648700834,145.51539335482838,149.7640805732377,153.3034458229325
2022-12-08 15:25:00,141.68236477064426,145.5063547020347,149.75255455740404,153.30414762925673
2022-12-08 15:30:00,141.73193178882596,145.50144776498004,149.76840902298744,153.3345936366926
2022-12-08 15:35:00,141.46426989064463,145.47483166919884,149.76711313026036,153.31895302399715
2022-12-08 15:40:00,141.3552224506449,145.49191849786354,149.75310377041734,153.3407718644016
2022-12-08 15:45:00,141.2114780979179,145.50208709569284,149.75544951768214,153.3582464684504
2022-12-08 15:50:00,140.9190326906457,145.45932298228152,149.75255117043298,153.34691617779382
