timestamp,S_t,p25,p50,p75
2022-12-05 14:40:00,146.4997054821369,148.31823886830279,148.8736853940025,149.42553346592456
2022-12-05 14:45:00,146.434469605886,148.3085062289478,148.87366100048337,149.43078959566787
2022-12-05 14:50:00,146.6024770779536,148.3065975512805,148.8740410017612,149.4420342907213
2022-12-05 14:55:00,146.48465104915587,148.30365902760494,148.87727124857724,149.44695109360487
2022-12-05 15:00:00,146.6703223892545,148.29363731631275,148.87507515799206,149.45720796243765
2022-12-05 15:05:00,146.44450589453996,148.28327288496743,148.87266053627025,149.45446133144958
2022-12-05 15:10:00,146.5197780594448,148.28854604698583,148.8822384222683,149.47262462747486
2022-12-05 15:15:00,146.53985063675273,148.27171370039164,148.8765638036888,149.48097519047803
2022-12-05 15:20:00,146.47110205947305,148.2734606544992,148.88171652165605,149.49015014897833
2022-12-05 15:25:00,146.40436073992402,148.27047163083347,148.87475724278812,149.48660710852306
2022-12-05 15:30:00,146.39934259559712,148.2588240910154,148.87398876755725,149.4926351696129
2022-12-05 15:35:00,146.76064898714029,148.25414828668158,148.86858417391232,149.49974934211832
2022-12-05 15:40:00,146.50974177079078,148.25383251632186,148.8727699245593,149.50514759637372
2022-12-05 15:45:00,146.5699595027147,148.25354051213768,148.86758939465614,149.50983776609849
2022-12-05 15:50:00,146.6050865130036,148.2464220477405,148.86442151468952,149.52108269484117
2022-12-05 15:55:00,146.9764291932009,148.23902587785403,148.87289761026483,149.52510459558408
2022-12-06 09:30:00,147.14202795599158,148.2344806974433,148.8678302134742,149.53197212900469
2022-12-06 09:35:00,146.54093965873113,148.23081225925927,148.86404868894596,149.54380974761332
2022-12-06 09:40:00,146.84143372501694,148.2337880663341,148.86388007383601,149.54393657182857
2022-12-06 09:45:00,146.1252562003691,148.2217616540088,148.8647536875566,149.5515210148539
2022-12-06 09:50:00,146.03009974604524,148.2097643978129,148.87000455277698,149.55008011575873
2022-12-06 09:55:00,145.82476213408322,148.21373376908392,148.87253440571413,149.5589950834541
2022-12-06 10:00:00,145.38403750353064,148.2177256306059,148.8757966626469,149.5639086063366
2022-12-06 10:05:00,145.2638398770163,148.20768594042008,148.869039453909,149.56934700723446
2022-12-06 10:10:00,145.03846932730198,148.20599051913473,148.87120986082044,149.5698352845566
2022-12-06 10:15:00,144.57771175899697,148.20573148654103,148.87416479257783,149.57187963174843
2022-12-06 10:20:00,145.07853520280673,148.19932143049022,148.88248257476937,149.58004261475415
2022-12-06 10:25:00,145.0585022650544,148.1846926114219,148.88048955145706,149.5850440808801
2022-12-06 10:30:00,144.71784215857488,148.18322977534905,148.88158387930974,149.58721607597573
2022-12-06 10:35:00,144.47624492928105,148.1822335854988,148.87586040093373,149.59912324740975
2022-12-06 10:40:00,144.00176479861577,148.18470095967925,148.87551766215267,149.59212953741851
2022-12-06 10:45:00,144.49257177354932,148.17847962737127,148.87329132560927,149.5964708472094
2022-12-06 10:50:00,144.54766235236835,148.16578091188399,148.87009028546572,149.5974303032326
2022-12-06 10:55:00,144.38158929840105,148.1591851693181,148.87633570917563,149.61334175664965
2022-12-06 11:00:00,144.38739885034926,148.15511545215116,148.87628810121907,149.62273120422537
2022-12-06 11:05:00,144.4274647258541,148.15446135961656,148.87799992678765,149.62032098477675
2022-12-06 11:10:00,144.527629414616,148.15108693030604,148.87317676539757,149.62670638279116
2022-12-06 11:15:00,144.16703653507304,148.1519042432933,148.8730270652719,149.63191857524862
2022-12-06 11:20:00,144.50759647686357,148.15080973018698,148.87732757479995,149.62722055098448
2022-12-06 11:25:00,144.7379752610161,148.13933908917932,148.8776878221255,149.6312020970263
2022-12-06 11:30:00,145.0585022650544,148.13470022817165,148.88025076716917,149.63247801856173
2022-12-06 11:35:00,145.16087057696896,148.13551233005046,148.88025212333181,149.6332280199012
2022-12-06 11:40:00,144.84314818421612,148.12523846353827,148.87666816849224,149.64519175657622
2022-12-06 11:45:00,144.9783705140448,148.12530977374144,148.88196882829507,149.64264099866435
2022-12-06 11:50:00,145.10357637499717,148.11228339425895,148.87829048189326,149.6569912600781
2022-12-06 11:55:00,144.86818935640662,148.1086434522288,148.88445026003075,149.66281711970333
2022-12-06 12:00:00,144.79807407427325,148.11950352087388,148.8785287273142,149.6701258534759
2022-12-06 12:05:00,144.9683540451686,148.11194706352725,148.8779459105114,149.67278284600658
2022-12-06 12:10:00,144.7379752610161,148.10319576368818,148.87763341266503,149.66452539663254
2022-12-06 12:15:00,144.59774469674943,148.10786739375513,148.87198172975724,149.68543632120154
2022-12-06 12:20:00,144.39240708478732,148.10475026348314,148.8739051579341,149.67284941798877
2022-12-06 12:25:00,144.51761294573984,148.09834093955632,148.88076190595893,149.6721587006998
2022-12-06 12:30:00,144.49758000798738,148.10284098548243,148.87156944591112,149.68216186968522
2022-12-06 12:35:00,144.5576788212446,148.09584094494465,148.8724298354864,149.68943850567098
2022-12-06 12:40:00,144.527629414616,148.0943214929657,148.87449298769872,149.6863694930076
2022-12-06 12:45:00,144.32730003709207,148.0887726086807,148.8698191446911,149.69105900468654
2022-12-06 12:50:00,144.27721769271113,148.0799464134349,148.87136664952942,149.69449147090225
2022-12-06 12:55:00,144.18706947282536,148.07323129468134,148.88034714058503,149.6989954902466
2022-12-06 13:00:00,144.1720447695111,148.0721908198273,148.8749332475969,149.70435319448723
2022-12-06 13:05:00,144.36936920637214,148.06780365156695,148.87739925814822,149.71073366847648
2022-12-06 13:10:00,144.06787349319856,148.0700784667869,148.8754111073572,149.71099142823965
2022-12-06 13:15:00,144.1119459562539,148.07063566417048,148.87282446825128,149.71420516245735
2022-12-06 13:20:00,144.19708594170154,148.07558111059888,148.86890571834334,149.70903281776083
2022-12-06 13:25:00,144.13197889400624,148.06870919219364,148.8789070824269,149.71197010010772
2022-12-06 13:30:00,144.15201183175867,148.0718208203076,148.87556933263284,149.72201381355723
2022-12-06 13:35:00,144.00677303305392,148.06127079467817,148.87112445331934,149.73106444821468
2022-12-06 13:40:00,143.8264765932824,148.05829872089024,148.87217855101557,149.73520306072933
2022-12-06 13:45:00,144.06687184631102,148.05880112992466,148.87241468189296,149.7392114779467
2022-12-06 13:50:00,144.16703653507304,148.05376530315684,148.87369646708532,149.74970549298604
2022-12-06 13:55:00,143.98674009530146,148.0443789910439,148.87349364564454,149.75277907097978
2022-12-06 14:00:00,143.68895047561216,148.02576697661348,148.88590343918708,149.760019420952
2022-12-06 14:05:00,143.4057849004822,148.02467222329142,148.87925762415546,149.76030443917975
2022-12-06 14:10:00,143.15537317857726,148.02332839859957,148.87235345645973,149.76517216198647
2022-12-06 14:15:00,143.19543905408213,148.01858520567976,148.86954854213343,149.761041872197
2022-12-06 14:20:00,142.96566125806214,148.01037546268725,148.86733112936182,149.75717084409888
2022-12-06 14:25:00,142.6945154455835,148.01445966881386,148.86592331024542,149.77220223197793
2022-12-06 14:30:00,142.5143191705008,148.0080994390176,148.8768168303357,149.76672969630977
2022-12-06 14:35:00,142.25389097971973,148.00198866643743,148.87469617768832,149.77378568124396
2022-12-06 14:40:00,142.49428623274846,147.99655103503807,148.87061543913933,149.7749496173197
2022-12-06 14:45:00,142.6094756248247,147.98283994145618,148.87827504218214,149.79379708146885
2022-12-06 14:50:00,142.6495415003294,147.98638872370302,148.87734692388466,149.7876424171857
2022-12-06 14:55:00,142.82983794010096,147.9873880042137,148.88052633706116,149.79148759055894
2022-12-06 15:00:00,142.91998615998665,147.98024590448094,148.88336993915954,149.79122174121017
2022-12-06 15:05:00,143.14535670970102,147.9754554045365,148.87936958960893,149.80255061510752
2022-12-06 15:10:00,142.75311178850933,147.97768152747295,148.8804921973548,149.79233384673185
2022-12-06 15:15:00,142.61448385926275,147.97941041192348,148.87111887529858,149.7956909832638
2022-12-06 15:20:00,142.2939568552245,147.96518791677744,148.87654582323876,149.79860043448554
2022-12-06 15:25:00,142.3841050751103,147.96956177596172,148.87474343735965,149.81146627905014
2022-12-06 15:30:00,142.35405566848166,147.9537822896164,148.87491309901097,149.82275778257352
2022-12-06 15:35:00,142.63451679701512,147.95397495059058,148.87333448363665,149.82500329649403
2022-12-06 15:40:00,142.63952503145325,147.9519352498401,148.8771848804132,149.82301508841425
2022-12-06 15:45:00,142.94001909773905,147.9551251238003,148.87317412796807,149.82101103862325
2022-12-06 15:50:00,143.16538964745345,147.94829601124735,148.87746159134497,149.82042423380858
2022-12-06 15:55:00,143.10539099888507,147.93547678053426,148.87160370628823,149.83413477908448
2022-12-07 09:30:00,143.15537317857726,147.93248903924047,148.86528648890305,149.84823538886528
2022-12-07 09:35:00,143.5563124676925,147.9277303352523,148.86597793976358,149.84921886026567
2022-12-07 09:40:00,142.8546687117408,147.92883361725097,148.85080223816678,149.85203186130866
2022-12-07 09:45:00,141.93260858159817,147.92260609071525,148.86441518567804,149.85716748814016
2022-12-07 09:50:00,141.42131075315405,147.91438798426623,148.8614486795065,149.85200740266183
2022-12-07 09:55:00,141.34112289533107,147.91606213661882,148.85863117090923,149.85696492412214
2022-12-07 10:00:00,141.15067673300135,147.91339209677756,148.86277933664957,149.85595481813235
2022-12-07 10:05:00,142.07283709796624,147.90390232447743,148.85559049737034,149.85348371579775
2022-12-07 10:10:00,141.3260876719892,147.89978540833232,148.8569041393447,149.85631900813416
2022-12-07 10:15:00,142.03274316905473,147.89023485116755,148.8520702535214,149.85453054807817
2022-12-07 10:20:00,142.092884062422,147.88397965255723,148.8525741003238,149.84952378057557
2022-12-07 10:25:00,141.69695651442078,147.87519312595828,148.86118223960187,149.85418057569845
2022-12-07 10:30:00,142.31340067143535,147.87242908861944,148.8574992334631,149.85268107058792
2022-12-07 10:35:00,141.68192129107896,147.878642049501,148.85716717497695,149.86040244334353
2022-12-07 10:40:00,141.28599374307768,147.87929900200373,148.86295532999446,149.85787580394188
2022-12-07 10:45:00,141.49287841626108,147.874725136347,148.85910849350438,149.86191582494712
2022-12-07 10:50:00,142.09789580353598,147.86477056602502,148.8594881699604,149.86605909468432
2022-12-07 10:55:00,142.3635180825747,147.86596359095466,148.85831186975736,149.86650925579454
2022-12-07 11:00:00,142.28333022475175,147.85439728342857,148.8590226539961,149.86145982776634
2022-12-07 11:05:00,142.46375290485358,147.86046780058336,148.8484156969091,149.8809283140755
2022-12-07 11:10:00,141.86234397118082,147.86178075853462,148.8526081037699,149.8772241134146
2022-12-07 11:15:00,141.67189780885107,147.8538454022638,148.8555534821977,149.8706976804546
2022-12-07 11:20:00,141.34112289533107,147.83740393105535,148.86018678331695,149.87587194998284
2022-12-07 11:25:00,141.24088807305228,147.8465750489491,148.8614977040238,149.8801840704589
2022-12-07 11:30:00,141.02538320515276,147.83364266838214,148.86581514298794,149.8906580953073
2022-12-07 11:35:00,141.16821782690008,147.83814145410375,148.8653700711811,149.8924449479125
2022-12-07 11:40:00,141.3762050831286,147.83698576068036,148.86559216392288,149.89329814366945
2022-12-07 11:45:00,141.1005593218619,147.83163288401084,148.8748854470058,149.8931998601978
2022-12-07 11:50:00,141.33390598812696,147.8254890177472,148.87379927790255,149.8994314257501
2022-12-07 11:55:00,141.2107173915463,147.8279115986009,148.87397775875547,149.89780580539264
2022-12-07 12:00:00,141.31626465940587,147.81365487973017,148.87398869197892,149.91392315582567
2022-12-07 12:05:00,141.42131075315405,147.80241311064609,148.87480189358124,149.91593047813907
2022-12-07 12:10:00,141.46140468206556,147.79500836181523,148.876548692347,149.9195110972358
2022-12-07 12:15:00,141.49819086184192,147.8026143044434,148.8828876622378,149.91198550888325
2022-12-07 12:20:00,141.51162232802733,147.7943291542494,148.86962353424988,149.9138083817483
2022-12-07 12:25:00,141.20079414414073,147.78037572734104,148.87267713595466,149.91714488859196
2022-12-07 12:30:00,141.16501031258724,147.780385817025,148.86129027302923,149.9291393999788
2022-12-07 12:35:00,141.18074717968497,147.77716141380762,148.86640948554788,149.93037854801906
2022-12-07 12:40:00,141.1608004500515,147.78201704944686,148.87329932450587,149.93396253663119
2022-12-07 12:45:00,141.46140468206556,147.77784781940485,148.86828220724266,149.9318904345494
2022-12-07 12:50:00,141.44236006583264,147.7672745005105,148.87340637150987,149.92665729592437
2022-12-07 12:55:00,141.4413577176098,147.7610329517259,148.865394097215,149.9282704278278
2022-12-07 13:00:00,141.31105244864742,147.76440998308485,148.87240988001184,149.9337496907148
2022-12-07 13:05:00,141.1005593218619,147.75024796238495,148.86232385516655,149.9323088355912
2022-12-07 13:10:00,141.26785124024528,147.74995584632558,148.86116023904322,149.93822572180605
2022-12-07 13:15:00,141.3762050831286,147.74812556210063,148.86972135148056,149.93172266099182
2022-12-07 13:20:00,141.67189780885107,147.7335809771574,148.86503738964404,149.9404330829355
2022-12-07 13:25:00,141.54660428100252,147.73265903878928,148.85116791891085,149.9455041496513
2022-12-07 13:30:00,141.58669820991415,147.73428086236814,148.85111743559548,149.95198898842656
2022-12-07 13:35:00,141.6618743266232,147.72917203757316,148.85872860939867,149.96675254179905
2022-12-07 13:40:00,141.57998247682139,147.72571122532008,148.8649605219522,149.95730477251695
2022-12-07 13:45:00,141.39124030647037,147.72660160533755,148.85840546922003,149.9703086862341
2022-12-07 13:50:00,141.3829208162213,147.72953320669296,148.85784411404433,149.96468456157993
2022-12-07 13:55:00,141.31105244864742,147.7198887795894,148.85894810644942,149.97005539147398
2022-12-07 14:00:00,141.20079414414073,147.72154734783342,148.85456313576677,149.97727479880828
2022-12-07 14:05:00,141.08051235740618,147.72763528026877,148.8537911121348,149.9885465424285
2022-12-07 14:10:00,141.29100548419166,147.72040607997428,148.84139953578506,150.0000048123268
2022-12-07 14:15:00,141.54159253988863,147.7161856524732,148.83816659501844,149.9999022384735
2022-12-07 14:20:00,141.43434128005035,147.708455041306,148.8293797597024,149.99376132076503
2022-12-07 14:25:00,141.48646338763524,147.69798790520056,148.8331325861214,149.9841918208639
2022-12-07 14:30:00,141.37119334201472,147.69437187307383,148.83623987369657,149.99609886756315
2022-12-07 14:35:00,141.73203870221838,147.68960703590534,148.83449954276472,150.00026003139527
2022-12-07 14:40:00,141.76712089001586,147.68441442957663,148.82644842384775,150.01114398250826
2022-12-07 14:45:00,141.59170995102807,147.67725871965467,148.8333449660366,150.00986071115537
2022-12-07 14:50:00,141.46541407495675,147.66700577990179,148.8334135721796,150.01069418518858
2022-12-07 14:55:00,141.27095851973587,147.67887314645483,148.8428484135231,150.0018210773509
2022-12-07 15:00:00,141.00724070232036,147.6794577101766,148.8363466914168,150.01404710774094
2022-12-07 15:05:00,141.08051235740618,147.6713917265097,148.83126416501858,150.01735296429715
2022-12-07 15:10:00,140.62935542232927,147.64813252958248,148.83431913003307,150.0199162913591
2022-12-07 15:15:00,140.69962003274668,147.65660684954582,148.83055057337927,150.01495934771833
2022-12-07 15:20:00,140.3688451192267,147.65069096281178,148.82861046602056,150.04050494989397
2022-12-07 15:25:00,140.44903297704974,147.64511182545698,148.83613788214439,150.042323621806
2022-12-07 15:30:00,140.62955589197384,147.63730866002248,148.8356160909361,150.04221597246482
2022-12-07 15:35:00,140.7246787383164,147.63713471141716,148.83782159435344,150.03734219981624
2022-12-07 15:40:00,140.85999574839278,147.6268873358187,148.84486473731982,150.03876970287934
2022-12-07 15:45:00,140.84907015276445,147.63676020568133,148.84121962773233,150.05175493628985
2022-12-07 15:50:00,141.15067673300135,147.6431445964585,148.83450234240485,150.04406962512658
2022-12-07 15:55:00,141.4714281642934,147.61858919078162,148.83727870101967,150.04590245478016
2022-12-08 09:30:00,141.27095851973587,147.6265163934501,148.8394338201937,150.04820281494315
2022-12-08 09:35:00,140.86946567246392,147.62451829798903,148.84136340485247,150.04987473873416
2022-12-08 09:40:00,140.74148363151872,147.627624343845,148.83408491054814,150.04274177475008
2022-12-08 09:45:00,140.06152327610178,147.61906068971575,148.83347460445452,150.05575466916423
2022-12-08 09:50:00,140.45805942155562,147.61202357933269,148.84113550182204,150.06543957113777
2022-12-08 09:55:00,140.70103694468244,147.6082427648172,148.83438616679658,150.07105385273715
2022-12-08 10:00:00,141.23626160700877,147.60323174054116,148.82871219808186,150.0770920552668
2022-12-08 10:05:00,141.45435648700834,147.60624590521562,148.83001439405518,150.07815414113549
2022-12-08 10:10:00,141.67245136700788,147.6002162709728,148.82447064766615,150.0962470549178
2022-12-08 10:15:00,141.77158540337132,147.58933331902705,148.83123561902607,150.09466995065856
2022-12-08 10:20:00,141.3948760651903,147.5925034873549,148.83378316833725,150.09478637698743
2022-12-08 10:25:00,141.909778250062,147.59089630761966,148.82673237796078,150.1127608472405
2022-12-08 10:30:00,141.78645550882595,147.5847242434922,148.82619355385418,150.1031206754861
2022-12-08 10:35:00,142.0789009160981,147.57245360383422,148.82814352408838,150.09865047888505
2022-12-08 10:40:00,141.9004596506439,147.57886723353772,148.83512515989355,150.1060966877913
2022-12-08 10:45:00,141.62784105064443,147.5788748339356,148.83568504156796,150.11135597336192
2022-12-08 10:50:00,141.70209244388064,147.56292007351695,148.842790496664,150.11939834317445
2022-12-08 10:55:00,141.83542772278938,147.57059810520934,148.83979122138356,150.12129232818128
2022-12-08 11:00:00,141.97976687973465,147.54870795953343,148.83874299691178,150.1220768524227
2022-12-08 11:05:00,141.74184519246228,147.55677067617896,148.8452606985075,150.1342697209589
2022-12-08 11:10:00,141.42461627609927,147.54086593959954,148.84393917262759,150.1236755005911
2022-12-08 11:15:00,141.37009255609937,147.54134768500202,148.83736020715205,150.13482551624898
2022-12-08 11:20:00,141.19660799246336,147.54441751675046,148.8311293197586,150.13371206391025
2022-12-08 11:25:00,141.07754801479084,147.5348451676698,148.82562355192954,150.13246148956893
2022-12-08 11:30:00,141.44454221740835,147.53539992567536,148.82480140744963,150.12929388753406
2022-12-08 11:35:00,141.30565543246308,147.55046671730182,148.82722939282212,150.14078142880322
2022-12-08 11:40:00,141.60305754155345,147.53664192541734,148.83135585540145,150.14600653152945
2022-12-08 11:45:00,141.5634039270082,147.52948750883627,148.83401986141553,150.13948923653788
2022-12-08 11:50:00,141.6884119468624,147.5346683945165,148.82648267597915,150.14404559697957
2022-12-08 11:55:00,141.78149880700772,147.52435214218517,148.82520365387282,150.15405405292842
2022-12-08 12:00:00,141.60305754155345,147.51952259284303,148.8251301877849,150.15976182339412
2022-12-08 12:05:00,141.38496266155394,147.51031957810082,148.83069998130372,150.15894708550115
2022-12-08 12:10:00,141.52484078686274,147.4971304347973,148.83228557610056,150.16952933812803
2022-12-08 12:15:00,141.16191107973611,147.50999985975275,148.8218841732664,150.16464552054657
2022-12-08 12:20:00,141.0379935342818,147.49935913523308,148.82219598667382,150.17346017976553
2022-12-08 12:25:00,140.96711269828197,147.49777242744577,148.82944241615417,150.17290348430828
2022-12-08 12:30:00,140.8298120579186,147.49251905602313,148.81794113712425,150.17318655133278
2022-12-08 12:35:00,141.07764714882723,147.48563584399858,148.81514923516886,150.1860437061263
2022-12-08 12:40:00,140.94877290155475,147.4970861329267,148.81856235757354,150.19314100319625
2022-12-08 12:45:00,140.8099852506459,147.48567073380448,148.81250734406038,150.18716883704914
2022-12-08 12:50:00,141.1272141670089,147.4788370864946,148.81483581963914,150.18017040081395
2022-12-08 12:55:00,141.1583422544271,147.47607308219165,148.81069613672577,150.20243573623327
2022-12-08 13:00:00,141.2015646942815,147.47443358205413,148.81847324177755,150.19790883921019
2022-12-08 13:05:00,141.23903736002697,147.4800323554248,148.80981548161395,150.2036542359437
2022-12-08 13:10:00,141.19660799246336,147.47962914467115,148.8145640449,150.19378416305773
2022-12-08 13:15:00,141.10917177239082,147.48796804271234,148.80685769063456,150.2073455269134
2022-12-08 13:20:00,141.1470409742816,147.47123245827098,148.81005116025264,150.20416405480174
2022-12-08 13:25:00,141.19660799246336,147.4854196440395,148.823306168641,150.20707298703726
2022-12-08 13:30:00,141.6645206440989,147.4524821664199,148.82349515392127,150.20529196211518
2022-12-08 13:35:00,141.77723604344408,147.4583976371112,148.83214191099432,150.21183092061847
2022-12-08 13:40:00,141.99463698518917,147.45306973998427,148.8293648547201,150.21708109648344
2022-12-08 13:45:00,141.93019986155292,147.46991817607682,148.83188610579197,150.2175525243496
2022-12-08 13:50:00,141.70397599057148,147.45667806876438,148.83238140812594,150.21847762045968
2022-12-08 13:55:00,141.50392350519004,147.45659409655264,148.831395575501,150.20373842801908
2022-12-08 14:00:00,141.31556883609957,147.45347406669418,148.82214403333805,150.21640543144977
2022-12-08 14:05:00,140.6265872833735,147.4500790531302,148.8277279465454,150.22430986924496
2022-12-08 14:10:00,140.5933773811917,147.45184120790856,148.82982692222242,150.21537543344397
2022-12-08 14:15:00,140.63144485115538,147.44220809592707,148.83150564721348,150.22822764290981
2022-12-08 14:20:00,140.84468216337314,147.43583712590623,148.83346995661594,150.2516641616954
2022-12-08 14:25:00,141.01816672700912,147.43996216036615,148.84297318933395,150.2455437427046
2022-12-08 14:30:00,140.60180377428262,147.43891366852722,148.8489078605197,150.25384122110307
2022-12-08 14:35:00,140.70093781064614,147.43315901716326,148.84325112726754,150.25508109234812
2022-12-08 14:40:00,141.21643479973608,147.42676234567637,148.84806229459662,150.259341433062
2022-12-08 14:45:00,141.19660799246336,147.426426311453,148.85624185929908,150.26161015421104
2022-12-08 14:50:00,141.0974739560999,147.42523752769839,148.84992171851025,150.25420175767198
2022-12-08 14:55:00,141.415000274572,147.4264281134432,148.8504646344828,150.24711389231214
2022-12-08 15:00:00,141.07764714882723,147.42425674480822,148.8563470707234,150.24625140517418
2022-12-08 15:05:00,141.12711503297263,147.41553305144566,148.8483046987281,150.25770402398553
2022-12-08 15:10:00,141.26590268388142,147.41916033160774,148.83683586788638,150.26183120837504
2022-12-08 15:15:00,141.2114780979179,147.43099860625415,148.84081861358027,150.2685771662483
2022-12-08 15:20:00,141.45435648700834,147.42862171848526,148.84090564301164,150.28316074251725
2022-12-08 15:25:00,141.68236477064426,147.41642720417533,148.84450709479466,150.27265883848978
2022-12-08 15:30:00,141.73193178882596,147.4227011173664,148.84122522947928,150.2818096812737
2022-12-08 15:35:00,141.46426989064463,147.3968090100191,148.83185466661357,150.27553587187998
2022-12-08 15:40:00,141.3552224506449,147.39572909710787,148.8290926960264,150.28383824804567
2022-12-08 15:45:00,141.2114780979179,147.39317374726642,148.83618325536935,150.27092358056072
