timestamp,S_t,p25,p50,p75
2022-12-05 14:10:00,146.72050383252443,148.40039084352688,148.87286856350434,149.3375126685735
2022-12-05 14:15:00,146.85097558502616,148.3933588384051,148.87047847514157,149.33334767443057
2022-12-05 14:20:00,146.75563084281336,148.3886846135331,148.87024528138028,149.33894459257652
2022-12-05 14:25:00,146.74910725518822,148.38054911869676,148.8691007198505,149.34845266462992
2022-12-05 14:30:00,146.50351927182535,148.37893524750342,148.86455294568964,149.35567434663474
2022-12-05 14:35:00,146.49579132956177,148.37534812538718,148.86883700049373,149.3631654420132
2022-12-05 14:40:00,146.4997054821369,148.3740126161316,148.86643353700333,149.36571224679864
2022-12-05 14:45:00,146.434469605886,148.36474640314162,148.87607788038127,149.37457770709435
2022-12-05 14:50:00,146.6024770779536,148.358050082025,148.86966057180786,149.38163770250708
2022-12-05 14:55:00,146.48465104915587,148.35819727125096,148.87025244048516,149.37938440290228
2022-12-05 15:00:00,146.6703223892545,148.34980767525315,148.86926495896415,149.3848223454904
2022-12-05 15:05:00,146.44450589453996,148.34967642159364,148.86533337418567,149.3939841521523
2022-12-05 15:10:00,146.5197780594448,148.34220086376035,148.8643973833578,149.3926057820927
2022-12-05 15:15:00,146.53985063675273,148.3453355543138,148.86374422601352,149.40165410067536
2022-12-05 15:20:00,146.47110205947305,148.34103371397234,148.86286920738843,149.40772615951641
2022-12-05 15:25:00,146.40436073992402,148.32929487215887,148.86442619786362,149.40980876041624
2022-12-05 15:30:00,146.39934259559712,148.32857627711272,148.867189598768,149.4149705061376
2022-12-05 15:35:00,146.76064898714029,148.32501393737908,148.87156953225383,149.42433141044867
2022-12-05 15:40:00,146.50974177079078,148.31992817068294,148.87472377515496,149.4402294850449
2022-12-05 15:45:00,146.5699595027147,148.32556078533685,148.87987561349888,149.43538113952786
2022-12-05 15:50:00,146.6050865130036,148.3169899738803,148.88274814170367,149.44644141103572
2022-12-05 15:55:00,146.9764291932009,148.31187195044205,148.88459008165145,149.44459675725585
2022-12-06 09:30:00,147.14202795599158,148.30957344635402,148.8796392775407,149.45957960739773
2022-12-06 09:35:00,146.54093965873113,148.30412630970199,148.87806374913043,149.46163220542485
2022-12-06 09:40:00,146.84143372501694,148.29686917734452,148.88382772462467,149.46747992261825
2022-12-06 09:45:00,146.1252562003691,148.29500008910244,148.88114251853048,149.4732022599563
2022-12-06 09:50:00,146.03009974604524,148.28888353503487,148.87703835213318,149.48609781547728
2022-12-06 09:55:00,145.82476213408322,148.2855619187336,148.87739619897116,149.48422641306587
2022-12-06 10:00:00,145.38403750353064,148.27680292712915,148.87402119218763,149.49165186403795
2022-12-06 10:05:00,145.2638398770163,148.27685144596933,148.8677921426451,149.49306063187694
2022-12-06 10:10:00,145.03846932730198,148.27048110263524,148.8741335842169,149.49919441789459
2022-12-06 10:15:00,144.57771175899697,148.26928700086094,148.87571467917763,149.50396923510854
2022-12-06 10:20:00,145.07853520280673,148.2637741359426,148.8780400085537,149.5039048571391
2022-12-06 10:25:00,145.0585022650544,148.2657464617141,148.87258850751928,149.51007848861425
2022-12-06 10:30:00,144.71784215857488,148.25836770311494,148.8794657246827,149.51849136006211
2022-12-06 10:35:00,144.47624492928105,148.25521326428213,148.88048762451174,149.51894639513543
2022-12-06 10:40:00,144.00176479861577,148.25139379787146,148.88033514242161,149.52726169080432
2022-12-06 10:45:00,144.49257177354932,148.24983191355943,148.88497691591536,149.52641828555463
2022-12-06 10:50:00,144.54766235236835,148.23816710072947,148.88292781101035,149.52501460315264
2022-12-06 10:55:00,144.38158929840105,148.2397619821752,148.8837761704982,149.53323290604715
2022-12-06 11:00:00,144.38739885034926,148.23208048523992,148.88635360580258,149.53521520446725
2022-12-06 11:05:00,144.4274647258541,148.23698364200044,148.8879301664697,149.53717007044182
2022-12-06 11:10:00,144.527629414616,148.23739293912985,148.89102207072668,149.54948774971993
2022-12-06 11:15:00,144.16703653507304,148.2373313954596,148.88646283750404,149.5535079865635
2022-12-06 11:20:00,144.50759647686357,148.22502545983923,148.8866991111195,149.55463054003675
2022-12-06 11:25:00,144.7379752610161,148.2214336794795,148.88780828046697,149.55289554152014
2022-12-06 11:30:00,145.0585022650544,148.21042273654317,148.88263438878994,149.55923417770123
2022-12-06 11:35:00,145.16087057696896,148.2023897519669,148.8882773684544,149.56228425090902
2022-12-06 11:40:00,144.84314818421612,148.2038035988252,148.8886727720803,149.56903121049857
2022-12-06 11:45:00,144.9783705140448,148.1941104667277,148.89146606197846,149.57211211960404
2022-12-06 11:50:00,145.10357637499717,148.18701523893586,148.88629349706275,149.57721084923435
2022-12-06 11:55:00,144.86818935640662,148.1835539507976,148.89144017252835,149.58848476263748
2022-12-06 12:00:00,144.79807407427325,148.18307529422066,148.88871051633475,149.58194964350346
2022-12-06 12:05:00,144.9683540451686,148.1780427122318,148.8970135860543,149.58865488227465
2022-12-06 12:10:00,144.7379752610161,148.1758202494491,148.8931238908191,149.58193322896864
2022-12-06 12:15:00,144.59774469674943,148.1719929941958,148.88775979795017,149.58954840472418
2022-12-06 12:20:00,144.39240708478732,148.1740098970154,148.886197692982,149.58890380345844
2022-12-06 12:25:00,144.51761294573984,148.16901949907393,148.88546848866042,149.5925648600854
2022-12-06 12:30:00,144.49758000798738,148.17075881281667,148.8944211929338,149.590986719322
2022-12-06 12:35:00,144.5576788212446,148.17409757831464,148.88620610818498,149.60029074565182
2022-12-06 12:40:00,144.527629414616,148.1606157212238,148.8863325002167,149.60148262258164
2022-12-06 12:45:00,144.32730003709207,148.1597578196735,148.89996790441703,149.60326564015762
2022-12-06 12:50:00,144.27721769271113,148.1558490469337,148.89724863752394,149.60590904621583
2022-12-06 12:55:00,144.18706947282536,148.14835565992962,148.89676574740955,149.61320474135977
2022-12-06 13:00:00,144.1720447695111,148.15653458688487,148.8910553967526,149.6104318392461
2022-12-06 13:05:00,144.36936920637214,148.15225167348953,148.89471161017465,149.61255681102818
2022-12-06 13:10:00,144.06787349319856,148.15008835065362,148.8981812408153,149.62379722461864
2022-12-06 13:15:00,144.1119459562539,148.14297509285117,148.90013819002198,149.63310231352543
2022-12-06 13:20:00,144.19708594170154,148.13231839768966,148.89959158032576,149.63751976135393
2022-12-06 13:25:00,144.13197889400624,148.1361716331284,148.89703293315063,149.6452021736908
2022-12-06 13:30:00,144.15201183175867,148.13583244583674,148.899255367515,149.64569458811576
2022-12-06 13:35:00,144.00677303305392,148.1343503156599,148.91001749415074,149.64197438974236
2022-12-06 13:40:00,143.8264765932824,148.13851177643141,148.904027150125,149.65123158720172
2022-12-06 13:45:00,144.06687184631102,148.1274328484546,148.902196748268,149.6626312517287
2022-12-06 13:50:00,144.16703653507304,148.12413089347277,148.89722655610188,149.65160735372746
2022-12-06 13:55:00,143.98674009530146,148.12908823508553,148.90432872421454,149.66514349835387
2022-12-06 14:00:00,143.68895047561216,148.11949566842128,148.90794456613753,149.67349038450024
2022-12-06 14:05:00,143.4057849004822,148.11862710679236,148.9107708932363,149.6739000924983
2022-12-06 14:10:00,143.15537317857726,148.10757012005587,148.9020073848717,149.68030750112987
2022-12-06 14:15:00,143.19543905408213,148.10974537705,148.89757560693334,149.68533469202265
2022-12-06 14:20:00,142.96566125806214,148.1010840793883,148.89750952121375,149.68380888742465
2022-12-06 14:25:00,142.6945154455835,148.0982721383828,148.89991919802384,149.7005135649918
2022-12-06 14:30:00,142.5143191705008,148.10092927655882,148.88795787378842,149.70225095551456
2022-12-06 14:35:00,142.25389097971973,148.0987510777008,148.8909067817394,149.70168950464597
2022-12-06 14:40:00,142.49428623274846,148.07763712100365,148.88796295883878,149.70413045349738
2022-12-06 14:45:00,142.6094756248247,148.07934459442075,148.88585448991054,149.70823872152462
2022-12-06 14:50:00,142.6495415003294,148.07909351072638,148.88141229641883,149.71349812496925
2022-12-06 14:55:00,142.82983794010096,148.07926395534315,148.8804445937134,149.7118496330652
2022-12-06 15:00:00,142.91998615998665,148.0734538296119,148.88162022019506,149.71633018623496
2022-12-06 15:05:00,143.14535670970102,148.06011690944842,148.87956349754356,149.71719505353852
2022-12-06 15:10:00,142.75311178850933,148.06334684781598,148.8889030651203,149.7199253926138
2022-12-06 15:15:00,142.61448385926275,148.06669447280333,148.87721739859015,149.7255751333763
2022-12-06 15:20:00,142.2939568552245,148.06437304823797,148.88043856925523,149.73215443585954
2022-12-06 15:25:00,142.3841050751103,148.0544795459059,148.88118793245633,149.73148230698925
2022-12-06 15:30:00,142.35405566848166,148.05002039131506,148.88965533564144,149.7305729581969
2022-12-06 15:35:00,142.63451679701512,148.0378070417329,148.88259632376565,149.7424222914476
2022-12-06 15:40:00,142.63952503145325,148.03247620010833,148.88335313304594,149.73111173472986
2022-12-06 15:45:00,142.94001909773905,148.03581755712,148.88449100595952,149.7242383683503
2022-12-06 15:50:00,143.16538964745345,148.035079123102,148.89611128160382,149.73937534129934
2022-12-06 15:55:00,143.10539099888507,148.03228601674599,148.8865367283862,149.74313369495323
2022-12-07 09:30:00,143.15537317857726,148.03234063563747,148.8868304354421,149.73962824042297
2022-12-07 09:35:00,143.5563124676925,148.03252478905245,148.8826577709268,149.7478088391489
2022-12-07 09:40:00,142.8546687117408,148.01749007542819,148.88312048142308,149.74654301089274
2022-12-07 09:45:00,141.93260858159817,148.02263669412073,148.88438790195764,149.75208058972675
2022-12-07 09:50:00,141.42131075315405,148.01050149204906,148.87748857395798,149.75015440832354
2022-12-07 09:55:00,141.34112289533107,148.01451942152573,148.88134061915062,149.75479210627807
2022-12-07 10:00:00,141.15067673300135,148.0019152101068,148.8826003020364,149.76255436682584
2022-12-07 10:05:00,142.07283709796624,148.00471444240253,148.87851716405152,149.7612941308288
2022-12-07 10:10:00,141.3260876719892,148.00393085017032,148.87936438292297,149.76765951258398
2022-12-07 10:15:00,142.03274316905473,148.00409789786445,148.87037009737406,149.7644065484204
2022-12-07 10:20:00,142.092884062422,147.99211520728312,148.87554513268492,149.76652857621406
2022-12-07 10:25:00,141.69695651442078,147.986399145497,148.87117947426003,149.7565406722659
2022-12-07 10:30:00,142.31340067143535,147.982715946697,148.86894160356053,149.76505086318974
2022-12-07 10:35:00,141.68192129107896,147.97619894872966,148.86699632491928,149.76898511439686
2022-12-07 10:40:00,141.28599374307768,147.97466520560778,148.86769174370852,149.77209498371556
2022-12-07 10:45:00,141.49287841626108,147.9603486062764,148.8659595669062,149.7691097241473
2022-12-07 10:50:00,142.09789580353598,147.96664497204097,148.870716818914,149.76430047678085
2022-12-07 10:55:00,142.3635180825747,147.95450844558647,148.8755944854887,149.77665523865335
2022-12-07 11:00:00,142.28333022475175,147.9465056695637,148.86738308471735,149.77189192243353
2022-12-07 11:05:00,142.46375290485358,147.94443093361315,148.87375544752945,149.77691924897024
2022-12-07 11:10:00,141.86234397118082,147.9395582030824,148.87171936923755,149.7704291741473
2022-12-07 11:15:00,141.67189780885107,147.93395942858405,148.86877284522683,149.772022097408
2022-12-07 11:20:00,141.34112289533107,147.93017561748647,148.86839340113198,149.7721614804521
2022-12-07 11:25:00,141.24088807305228,147.92275801377832,148.870036942076,149.77930797123716
2022-12-07 11:30:00,141.02538320515276,147.92600137236627,148.87238708976008,149.78585400034092
2022-12-07 11:35:00,141.16821782690008,147.91745040075395,148.87012495929912,149.790104865439
2022-12-07 11:40:00,141.3762050831286,147.9128689492816,148.86207511260312,149.79051561569892
2022-12-07 11:45:00,141.1005593218619,147.91440826711752,148.86633429748173,149.79913317559954
2022-12-07 11:50:00,141.33390598812696,147.9041250821187,148.87969014722688,149.79660834936877
2022-12-07 11:55:00,141.2107173915463,147.89986971444102,148.87102073178852,149.80419920946946
2022-12-07 12:00:00,141.31626465940587,147.88225246626192,148.8736317073984,149.80621359031983
2022-12-07 12:05:00,141.42131075315405,147.8887343328492,148.87223418011808,149.81354261380577
2022-12-07 12:10:00,141.46140468206556,147.87861131337303,148.87232565542712,149.80449873411993
2022-12-07 12:15:00,141.49819086184192,147.86717027824798,148.8724565253743,149.8163938303149
2022-12-07 12:20:00,141.51162232802733,147.87916870605767,148.8671323220539,149.81558588918668
2022-12-07 12:25:00,141.20079414414073,147.8787447021329,148.8680120769479,149.82468402020083
2022-12-07 12:30:00,141.16501031258724,147.8581307654842,148.86532303740142,149.82756021044366
2022-12-07 12:35:00,141.18074717968497,147.85945574048665,148.86052016405017,149.82602606265857
2022-12-07 12:40:00,141.1608004500515,147.85587834468274,148.86505694041585,149.83102818169465
2022-12-07 12:45:00,141.46140468206556,147.8537720549926,148.8698316266454,149.8354947267933
2022-12-07 12:50:00,141.44236006583264,147.8491059485957,148.86516067778678,149.8342551318072
2022-12-07 12:55:00,141.4413577176098,147.84824171666037,148.86340876510286,149.84466086674408
2022-12-07 13:00:00,141.31105244864742,147.83619557978557,148.86279410909427,149.84276394226734
2022-12-07 13:05:00,141.1005593218619,147.83453207251952,148.8614634976506,149.84075882508156
2022-12-07 13:10:00,141.26785124024528,147.82039853876182,148.85820745092153,149.84506627087106
2022-12-07 13:15:00,141.3762050831286,147.82375094672165,148.85793041716158,149.84296168583796
2022-12-07 13:20:00,141.67189780885107,147.8186421479895,148.85686834585135,149.8411765015571
2022-12-07 13:25:00,141.54660428100252,147.81690989981752,148.86161622105394,149.8559829053197
2022-12-07 13:30:00,141.58669820991415,147.8137493382698,148.84895468435047,149.84783588097085
2022-12-07 13:35:00,141.6618743266232,147.80872639852578,148.85987285268288,149.85051717545946
2022-12-07 13:40:00,141.57998247682139,147.79187338939983,148.8538857636357,149.8495203398407
2022-12-07 13:45:00,141.39124030647037,147.7963038041297,148.859474520507,149.8602799887789
2022-12-07 13:50:00,141.3829208162213,147.79170046817836,148.85696368314512,149.872202236891
2022-12-07 13:55:00,141.31105244864742,147.79153795990482,148.85223194695115,149.86278449221294
2022-12-07 14:00:00,141.20079414414073,147.78870295240174,148.8544850870629,149.8656849050831
2022-12-07 14:05:00,141.08051235740618,147.7907924321047,148.85226995166528,149.87538213685772
2022-12-07 14:10:00,141.29100548419166,147.77519123070283,148.855124652935,149.87712807848462
2022-12-07 14:15:00,141.54159253988863,147.77080137220875,148.85288057522035,149.8856245056415
2022-12-07 14:20:00,141.43434128005035,147.77080875858888,148.85680463015473,149.88407320581635
2022-12-07 14:25:00,141.48646338763524,147.766559090202,148.85886031084567,149.89283304254047
2022-12-07 14:30:00,141.37119334201472,147.77559279820554,148.85694583405422,149.896866919877
2022-12-07 14:35:00,141.73203870221838,147.77612127876858,148.86207621482674,149.90554811406324
2022-12-07 14:40:00,141.76712089001586,147.78082783064423,148.85567626777402,149.90566276791853
2022-12-07 14:45:00,141.59170995102807,147.76947724034864,148.85430520315134,149.9193569132662
2022-12-07 14:50:00,141.46541407495675,147.77385309464796,148.85621514566475,149.92957170091935
2022-12-07 14:55:00,141.27095851973587,147.7829621027232,148.8617133343916,149.93342383902427
2022-12-07 15:00:00,141.00724070232036,147.77085394811456,148.85288290319903,149.93234177737085
2022-12-07 15:05:00,141.08051235740618,147.77319567523827,148.8499558812091,149.92538852538485
2022-12-07 15:10:00,140.62935542232927,147.78014658892707,148.84112857108332,149.92900409672177
2022-12-07 15:15:00,140.69962003274668,147.76882737556457,148.84386272101023,149.93352776886377
2022-12-07 15:20:00,140.3688451192267,147.76997175972954,148.83891602651624,149.94137348956636
2022-12-07 15:25:00,140.44903297704974,147.77077198369224,148.8462225726357,149.9385476451305
2022-12-07 15:30:00,140.62955589197384,147.76243502684653,148.84461400008925,149.93569879067155
2022-12-07 15:35:00,140.7246787383164,147.7504631654158,148.85096437864584,149.9411668370794
2022-12-07 15:40:00,140.85999574839278,147.74382269547928,148.8439391689396,149.94701865033994
2022-12-07 15:45:00,140.84907015276445,147.73918000105408,148.84537778173265,149.9506524921546
2022-12-07 15:50:00,141.15067673300135,147.74770688513644,148.84540515802877,149.95608301746734
2022-12-07 15:55:00,141.4714281642934,147.74555427228415,148.8455052146395,149.96418552576782
2022-12-08 09:30:00,141.27095851973587,147.7513927182997,148.83155063173038,149.95876277935827
2022-12-08 09:35:00,140.86946567246392,147.73611804088944,148.84732167998143,149.95053340488963
2022-12-08 09:40:00,140.74148363151872,147.73937330733725,148.8406470691866,149.96568760800122
2022-12-08 09:45:00,140.06152327610178,147.73846137815812,148.8263149016446,149.96809376084764
2022-12-08 09:50:00,140.45805942155562,147.72868081661858,148.8272091149775,149.9815200106852
2022-12-08 09:55:00,140.70103694468244,147.72857322964828,148.82340377223284,149.98449786887525
2022-12-08 10:00:00,141.23626160700877,147.72308902766957,148.8248890018706,149.9889578170457
2022-12-08 10:05:00,141.45435648700834,147.73434255263498,148.8299817672838,149.98602157744926
2022-12-08 10:10:00,141.67245136700788,147.72715465168812,148.82882828691857,149.985844055627
2022-12-08 10:15:00,141.77158540337132,147.72547824090054,148.8332342376293,149.99183116886547
2022-12-08 10:20:00,141.3948760651903,147.71669379962395,148.83188624099972,149.99230555674285
2022-12-08 10:25:00,141.909778250062,147.7167539043674,148.82814559695794,149.98228747345627
2022-12-08 10:30:00,141.78645550882595,147.71604587747396,148.81456984024265,149.99006805777216
2022-12-08 10:35:00,142.0789009160981,147.7217589816119,148.81103398255925,149.99451456166815
2022-12-08 10:40:00,141.9004596506439,147.72687546870776,148.82252631659475,149.9995318740411
2022-12-08 10:45:00,141.62784105064443,147.71856586471802,148.81362372803875,149.99609590152426
2022-12-08 10:50:00,141.70209244388064,147.71590152548936,148.81669353517754,150.0096847386369
2022-12-08 10:55:00,141.83542772278938,147.7098241791264,148.8141960462788,150.00854657054578
2022-12-08 11:00:00,141.97976687973465,147.69523635356492,148.82031336822433,150.01885163599724
2022-12-08 11:05:00,141.74184519246228,147.6939800911941,148.82907838755526,150.013942737126
2022-12-08 11:10:00,141.42461627609927,147.6938285761925,148.81977704586916,150.0186364114558
2022-12-08 11:15:00,141.37009255609937,147.6885100232432,148.80988604234642,150.02532545244478
2022-12-08 11:20:00,141.19660799246336,147.68736540795672,148.80797036709595,150.0239807344721
2022-12-08 11:25:00,141.07754801479084,147.68030136908922,148.81577696461017,150.0288997630836
2022-12-08 11:30:00,141.44454221740835,147.66958271030967,148.82352073222296,150.03140556300607
2022-12-08 11:35:00,141.30565543246308,147.6721852782796,148.830332937738,150.03224207326926
2022-12-08 11:40:00,141.60305754155345,147.67356689107865,148.83903034719287,150.03760380051432
2022-12-08 11:45:00,141.5634039270082,147.66967639265553,148.82342475579296,150.04421307013263
2022-12-08 11:50:00,141.6884119468624,147.67606022075475,148.83084325191996,150.0470214817071
2022-12-08 11:55:00,141.78149880700772,147.66989851364346,148.83700674722343,150.05071331514796
2022-12-08 12:00:00,141.60305754155345,147.66222398316248,148.84620221104984,150.05207903078713
2022-12-08 12:05:00,141.38496266155394,147.65206014955714,148.84189502469144,150.04648366263294
2022-12-08 12:10:00,141.52484078686274,147.64847123154303,148.83810618074284,150.05194969926313
2022-12-08 12:15:00,141.16191107973611,147.64039634300576,148.83867685262638,150.0505634255341
2022-12-08 12:20:00,141.0379935342818,147.638177560664,148.84162593065992,150.051173644289
2022-12-08 12:25:00,140.96711269828197,147.622868440365,148.8456887812603,150.06870292963885
2022-12-08 12:30:00,140.8298120579186,147.63052985144537,148.84523956003522,150.07446585442716
2022-12-08 12:35:00,141.07764714882723,147.62728991317726,148.84864048035345,150.0879033639897
2022-12-08 12:40:00,140.94877290155475,147.62285697651726,148.84601362689452,150.07866902519345
2022-12-08 12:45:00,140.8099852506459,147.6266388987714,148.84292992966058,150.07958867105276
2022-12-08 12:50:00,141.1272141670089,147.61537995734153,148.83822015309792,150.07860055603766
2022-12-08 12:55:00,141.1583422544271,147.61076451623018,148.84607820076855,150.08803118266664
2022-12-08 13:00:00,141.2015646942815,147.6047731368866,148.83734038015638,150.09287618478615
2022-12-08 13:05:00,141.23903736002697,147.60350161237616,148.82568753733403,150.09218793190053
2022-12-08 13:10:00,141.19660799246336,147.60430409811767,148.83245428531137,150.07833494140323
2022-12-08 13:15:00,141.10917177239082,147.5983773809551,148.83242988445363,150.09478140314224
2022-12-08 13:20:00,141.1470409742816,147.6011575628799,148.83443200275795,150.11342247631504
2022-12-08 13:25:00,141.19660799246336,147.59343621610333,148.83128415328204,150.10313501520227
2022-12-08 13:30:00,141.6645206440989,147.59069122285266,148.83010970711834,150.10412105627296
2022-12-08 13:35:00,141.77723604344408,147.59562062665987,148.83682985750647,150.09538638356017
2022-12-08 13:40:00,141.99463698518917,147.60227342487514,148.83281116330548,150.1032227148036
2022-12-08 13:45:00,141.93019986155292,147.5989304439213,148.82935477331426,150.09923918321545
2022-12-08 13:50:00,141.70397599057148,147.58859996047278,148.8215968895782,150.1042319277371
2022-12-08 13:55:00,141.50392350519004,147.59663810584374,148.83788770110993,150.10644125528245
2022-12-08 14:00:00,141.31556883609957,147.58249054777878,148.83366866692973,150.11286604405913
2022-12-08 14:05:00,140.6265872833735,147.58536764372928,148.83195822174127,150.1211993307037
2022-12-08 14:10:00,140.5933773811917,147.58262127770988,148.82381316407003,150.1227209533361
2022-12-08 14:15:00,140.63144485115538,147.59145326188562,148.83148319626974,150.1364782519028
2022-12-08 14:20:00,140.84468216337314,147.57088017367278,148.84072072612125,150.12151422480304
2022-12-08 14:25:00,141.01816672700912,147.5707425095262,148.8437581255517,150.12743750055404
2022-12-08 14:30:00,140.60180377428262,147.56507257764207,148.83913079723328,150.13124854114363
2022-12-08 14:35:00,140.70093781064614,147.55428128908378,148.83061337228497,150.1266428127914
2022-12-08 14:40:00,141.21643479973608,147.5589877412743,148.8378014998932,150.13952672231085
2022-12-08 14:45:00,141.19660799246336,147.54184120807204,148.83081410853305,150.14985300906494
2022-12-08 14:50:00,141.0974739560999,147.5491642253755,148.830825146657,150.1667223549057
2022-12-08 14:55:00,141.415000274572,147.54686902500725,148.8263788709649,150.16301524571355
2022-12-08 15:00:00,141.07764714882723,147.5393207804234,148.816417889786,150.16038402116263
2022-12-08 15:05:00,141.12711503297263,147.53642568768498,148.82575013630856,150.16521214467636
2022-12-08 15:10:00,141.26590268388142,147.5367633644903,148.82663136055592,150.17191289453805
2022-12-08 15:15:00,141.2114780979179,147.53528729988346,148.8225179598438,150.17868503372802
2022-12-08 15:20:00,141.45435648700834,147.5303885946531,148.83364050579502,150.17543172156184
2022-12-08 15:25:00,141.68236477064426,147.52917168300223,148.83925239182474,150.1772558516469
2022-12-08 15:30:00,141.73193178882596,147.5226635577092,148.83390333669843,150.19241935043627
2022-12-08 15:35:00,141.46426989064463,147.52690049483817,148.84365956223766,150.1955925781703
2022-12-08 15:40:00,141.3552224506449,147.53164059401004,148.84030798705163,150.2087575671879
2022-12-08 15:45:00,141.2114780979179,147.52391669004203,148.8491111662221,150.21335357232593
2022-12-08 15:50:00,140.9190326906457,147.525391700418,148.84783008597236,150.21365558506793
