timestamp,S_t,p25,p50,p75
2022-12-05 11:20:00,147.84607360506814,147.68787666132152,148.97443952266198,150.22162772157736
2022-12-05 11:25:00,147.48326177022685,147.68379242410322,148.99713930590173,150.25337365216907
2022-12-05 11:30:00,147.42304403830303,147.67297935296813,148.9902932709898,150.2816374598871
2022-12-05 11:35:00,147.16210053329954,147.6528762364993,149.006169666941,150.31466170253535
2022-12-05 11:40:00,147.29257228580127,147.62173251457406,149.02100791449487,150.33512870961232
2022-12-05 11:45:00,147.4431166156109,147.60753924300732,149.01589728865076,150.37943428587198
2022-12-05 11:50:00,147.4631891929189,147.57374671675694,149.0264688354203,150.40096641111998
2022-12-05 11:55:00,147.03363603852858,147.54954192777893,149.03017512115687,150.437390716962
2022-12-05 12:00:00,147.15206424464552,147.5409453019014,149.03079938079236,150.4752811690742
2022-12-05 12:05:00,147.2625637827259,147.51110411105313,149.04502369983115,150.5068173235012
2022-12-05 12:10:00,147.24740898685837,147.49455342679596,149.03183108872787,150.51464136262814
2022-12-05 12:15:00,147.4431166156109,147.49231001967195,149.04831382648143,150.5323681156659
2022-12-05 12:20:00,147.5064455970176,147.46410456155894,149.04668973407536,150.55935771151638
2022-12-05 12:25:00,147.7391871309033,147.41210869980364,149.05718899766723,150.5764196876573
2022-12-05 12:30:00,147.76337458655948,147.41012016059403,149.07281146193475,150.60094536913365
2022-12-05 12:35:00,147.7442052752303,147.3791779171214,149.08377058538636,150.6390470280062
2022-12-05 12:40:00,147.47493165064412,147.3764706137356,149.07019378718172,150.6467115690157
2022-12-05 12:45:00,147.48536939084417,147.3728496483557,149.08534017680904,150.6681755049335
2022-12-05 12:50:00,147.34164973731924,147.3569057012218,149.10146139159025,150.68760549057043
2022-12-05 12:55:00,147.18719125493445,147.32430577262804,149.09029949998438,150.72982714476126
2022-12-05 13:00:00,147.26246341983938,147.29665641627338,149.09984852673696,150.75258444100734
2022-12-05 13:05:00,147.29257228580127,147.29912323508705,149.11779825483342,150.75882845488275
2022-12-05 13:10:00,147.38289888368706,147.25984899639062,149.09202501932413,150.76847980318684
2022-12-05 13:15:00,147.3327174404172,147.26334852212057,149.1063706537133,150.80654168727486
2022-12-05 13:20:00,147.2122819765695,147.25986104155692,149.1013764475194,150.85903125773993
2022-12-05 13:25:00,147.23235455387731,147.24174056528625,149.09387331345022,150.86173826503048
2022-12-05 13:30:00,147.2623630569528,147.24499818417485,149.09515768814185,150.87085933922992
2022-12-05 13:35:00,147.2625637827259,147.2218468953582,149.11345567944045,150.9014653161792
2022-12-05 13:40:00,147.4087925084144,147.18425484649217,149.11784241002408,150.92722095744423
2022-12-05 13:45:00,147.0917461498351,147.1755948240916,149.11841603638777,150.93726249122034
2022-12-05 13:50:00,147.05170135810576,147.1438203090781,149.12133514003105,150.96604022503317
2022-12-05 13:55:00,146.90597444685002,147.13162114449807,149.13456077544438,151.01663775977923
2022-12-05 14:00:00,146.64021352329254,147.10924140543634,149.12996922574854,151.00262937732947
2022-12-05 14:05:00,146.64021352329254,147.08080678868947,149.14741284476537,151.0168872610633
2022-12-05 14:10:00,146.72050383252443,147.07708458850132,149.13422909293,151.04107090606422
2022-12-05 14:15:00,146.85097558502616,147.08038178870072,149.1335361355698,151.04424764339322
2022-12-05 14:20:00,146.75563084281336,147.05944715551558,149.16669629297616,151.09048797479903
2022-12-05 14:25:00,146.74910725518822,147.05850807438395,149.16682610362318,151.09199672233837
2022-12-05 14:30:00,146.50351927182535,147.03811711147975,149.1739551385169,151.0921836637485
2022-12-05 14:35:00,146.49579132956177,147.04746951153538,149.1706482061876,151.1124575366451
2022-12-05 14:40:00,146.4997054821369,147.0103342257189,149.15808969135588,151.14368832804678
2022-12-05 14:45:00,146.434469605886,146.9996212745649,149.1704677412655,151.17288549377633
2022-12-05 14:50:00,146.6024770779536,147.01259312426834,149.1540173689412,151.17019366497834
2022-12-05 14:55:00,146.48465104915587,146.98337871534443,149.1483370985974,151.17967873766014
2022-12-05 15:00:00,146.6703223892545,146.93985361505088,149.17562760594825,151.19788489861418
2022-12-05 15:05:00,146.44450589453996,146.92504852441672,149.17002624122682,151.23048230606784
2022-12-05 15:10:00,146.5197780594448,146.92743517571841,149.19021727416919,151.22807542013157
2022-12-05 15:15:00,146.53985063675273,146.9133375871159,149.1997715275608,151.23877000692363
2022-12-05 15:20:00,146.47110205947305,146.88229873637385,149.21760247754207,151.262574093976
2022-12-05 15:25:00,146.40436073992402,146.84546807017855,149.20161337478066,151.29023910390987
2022-12-05 15:30:00,146.39934259559712,146.83464707605964,149.1977501725629,151.32131563331444
2022-12-05 15:35:00,146.76064898714029,146.85247335005093,149.21294601467926,151.34650232206877
2022-12-05 15:40:00,146.50974177079078,146.8587042470828,149.24402746105417,151.35835902739524
2022-12-05 15:45:00,146.5699595027147,146.86137458704704,149.24683410663204,151.3753200119437
2022-12-05 15:50:00,146.6050865130036,146.83205561989053,149.24282923586364,151.36400371822776
2022-12-05 15:55:00,146.9764291932009,146.86484715280525,149.23593397505755,151.3940713064727
2022-12-06 09:30:00,147.14202795599158,146.83399715292254,149.2526518037019,151.40955227797116
2022-12-06 09:35:00,146.54093965873113,146.82209269606903,149.2543755605415,151.43992237292676
2022-12-06 09:40:00,146.84143372501694,146.82249808342507,149.2433728761789,151.46172860933225
2022-12-06 09:45:00,146.1252562003691,146.7818160728434,149.27485728423278,151.46936583548785
2022-12-06 09:50:00,146.03009974604524,146.77936614698268,149.26768481669018,151.4854770354664
2022-12-06 09:55:00,145.82476213408322,146.78799149326693,149.27977464357312,151.49807155095937
2022-12-06 10:00:00,145.38403750353064,146.7709345562453,149.2783551393984,151.55084890982303
2022-12-06 10:05:00,145.2638398770163,146.78034819664146,149.27778351050466,151.5766175290892
2022-12-06 10:10:00,145.03846932730198,146.72591168684826,149.3135709740963,151.5711333673686
2022-12-06 10:15:00,144.57771175899697,146.71603853083437,149.2864845276996,151.57224653861545
2022-12-06 10:20:00,145.07853520280673,146.73663091774807,149.31039779404279,151.57921485918632
2022-12-06 10:25:00,145.0585022650544,146.67274355881435,149.28071696550896,151.58323489577526
2022-12-06 10:30:00,144.71784215857488,146.70167338489173,149.29193499616866,151.58812243191863
2022-12-06 10:35:00,144.47624492928105,146.66396650628653,149.29068628807138,151.63273423789724
2022-12-06 10:40:00,144.00176479861577,146.68465097757368,149.2772152066334,151.6445317374496
2022-12-06 10:45:00,144.49257177354932,146.68652329167818,149.2865436483809,151.66285908933258
2022-12-06 10:50:00,144.54766235236835,146.70399393250608,149.29498489516317,151.68259815894385
2022-12-06 10:55:00,144.38158929840105,146.66285571110635,149.2716524164202,151.66205315722254
2022-12-06 11:00:00,144.38739885034926,146.66710848363243,149.2918660112871,151.66845588175278
2022-12-06 11:05:00,144.4274647258541,146.6660491559737,149.30381446517018,151.7051094331833
2022-12-06 11:10:00,144.527629414616,146.64746167636935,149.33108742036293,151.7221849248669
2022-12-06 11:15:00,144.16703653507304,146.64747803765601,149.3278129379268,151.737351646074
2022-12-06 11:20:00,144.50759647686357,146.66110020944785,149.36887408093622,151.73211264082107
2022-12-06 11:25:00,144.7379752610161,146.61308152758875,149.3608447855811,151.7546550480256
2022-12-06 11:30:00,145.0585022650544,146.5973035534629,149.33392853753668,151.75498890069088
2022-12-06 11:35:00,145.16087057696896,146.58730372143037,149.3328936095894,151.75905023950924
2022-12-06 11:40:00,144.84314818421612,146.54335543075197,149.3335361010702,151.80741701729033
2022-12-06 11:45:00,144.9783705140448,146.5754923341463,149.33212411367626,151.8106766462284
2022-12-06 11:50:00,145.10357637499717,146.57570926670164,149.31095332317767,151.81877943701485
2022-12-06 11:55:00,144.86818935640662,146.58285875670882,149.33013564142217,151.83549529355258
2022-12-06 12:00:00,144.79807407427325,146.56975308563898,149.33746846763208,151.82646118342868
2022-12-06 12:05:00,144.9683540451686,146.5686681595348,149.33428127252054,151.8500997010059
2022-12-06 12:10:00,144.7379752610161,146.5803188495888,149.35233687395066,151.8694607281076
2022-12-06 12:15:00,144.59774469674943,146.5753041491306,149.36223293453736,151.8918927391019
2022-12-06 12:20:00,144.39240708478732,146.55252916453145,149.39411336958375,151.8710117709328
2022-12-06 12:25:00,144.51761294573984,146.5383220256722,149.3781299774356,151.8978794989774
2022-12-06 12:30:00,144.49758000798738,146.54221530437707,149.38196871075735,151.9152422912735
2022-12-06 12:35:00,144.5576788212446,146.52373759090128,149.41064127331097,151.93792688833503
2022-12-06 12:40:00,144.527629414616,146.5312113518516,149.40952782776418,151.96587936915913
2022-12-06 12:45:00,144.32730003709207,146.5026560179893,149.38704106428594,152.00053406971227
2022-12-06 12:50:00,144.27721769271113,146.4805252495265,149.4178953474311,152.0006950733031
2022-12-06 12:55:00,144.18706947282536,146.45570976210882,149.43407646783314,152.02323313908124
2022-12-06 13:00:00,144.1720447695111,146.43713405601508,149.4238926429823,152.0380859496596
2022-12-06 13:05:00,144.36936920637214,146.43810280658298,149.44947703352634,152.0543656247624
2022-12-06 13:10:00,144.06787349319856,146.4373153933339,149.42568098152248,152.05644580859206
2022-12-06 13:15:00,144.1119459562539,146.42166844728868,149.42430428699038,152.06740408002835
2022-12-06 13:20:00,144.19708594170154,146.41460570500413,149.4492735758178,152.07425750020573
2022-12-06 13:25:00,144.13197889400624,146.4212126407765,149.4537090202407,152.08227489067994
2022-12-06 13:30:00,144.15201183175867,146.43683049712166,149.45779316983896,152.0975131838434
2022-12-06 13:35:00,144.00677303305392,146.38984365713267,149.46100236855392,152.10324856429455
2022-12-06 13:40:00,143.8264765932824,146.39416262267906,149.45987537302653,152.12001704245418
2022-12-06 13:45:00,144.06687184631102,146.38593428641974,149.48133017166126,152.13271180565488
2022-12-06 13:50:00,144.16703653507304,146.37992266684148,149.49906996259122,152.1779405205918
2022-12-06 13:55:00,143.98674009530146,146.38436699144813,149.48689018131054,152.20980093067843
2022-12-06 14:00:00,143.68895047561216,146.35820389856957,149.46317578460747,152.18750254015413
2022-12-06 14:05:00,143.4057849004822,146.35200688168771,149.5024738088858,152.21817151715987
2022-12-06 14:10:00,143.15537317857726,146.3340310308026,149.47503719406313,152.20864771567003
2022-12-06 14:15:00,143.19543905408213,146.36495951540994,149.46100276434743,152.24679566924144
2022-12-06 14:20:00,142.96566125806214,146.3495059323713,149.4405724568126,152.25440301514317
2022-12-06 14:25:00,142.6945154455835,146.35402088457306,149.45868224630317,152.25985240603222
2022-12-06 14:30:00,142.5143191705008,146.34626916860543,149.47328556101934,152.25602012351996
2022-12-06 14:35:00,142.25389097971973,146.36888759293075,149.49494680190477,152.27715139833995
2022-12-06 14:40:00,142.49428623274846,146.3594541589956,149.45639287362016,152.3148218144424
2022-12-06 14:45:00,142.6094756248247,146.37218618247516,149.42566344603716,152.28968641337872
2022-12-06 14:50:00,142.6495415003294,146.34011288037183,149.4699042224184,152.30062076004504
2022-12-06 14:55:00,142.82983794010096,146.3181882654558,149.46868446218366,152.32837912352477
2022-12-06 15:00:00,142.91998615998665,146.3289289132737,149.50780390612647,152.31996985380482
2022-12-06 15:05:00,143.14535670970102,146.29598622971537,149.4893099396711,152.3301489955005
2022-12-06 15:10:00,142.75311178850933,146.27417626817706,149.50174371712592,152.3135730133327
2022-12-06 15:15:00,142.61448385926275,146.2902893538051,149.5164358070321,152.34172935051478
2022-12-06 15:20:00,142.2939568552245,146.29018079261786,149.5071231431967,152.34493984966562
2022-12-06 15:25:00,142.3841050751103,146.29365227613147,149.50513906822547,152.38213532071947
2022-12-06 15:30:00,142.35405566848166,146.26494058438956,149.50374699385316,152.40948711030333
2022-12-06 15:35:00,142.63451679701512,146.2094465954933,149.51107091250202,152.3995468842702
2022-12-06 15:40:00,142.63952503145325,146.22497772463444,149.4820010411001,152.41896107065017
2022-12-06 15:45:00,142.94001909773905,146.17077273638017,149.4873818149968,152.41653963338683
2022-12-06 15:50:00,143.16538964745345,146.19051767841935,149.49485703048578,152.43056250162942
2022-12-06 15:55:00,143.10539099888507,146.2147170460734,149.49592909845876,152.4551386130841
2022-12-07 09:30:00,143.15537317857726,146.229647722469,149.51361234272568,152.46451813106097
2022-12-07 09:35:00,143.5563124676925,146.2172190126295,149.52641713632846,152.46557933930288
2022-12-07 09:40:00,142.8546687117408,146.19171050248025,149.5197220184445,152.46121271683091
2022-12-07 09:45:00,141.93260858159817,146.20702733093157,149.5450262748061,152.50063933373423
2022-12-07 09:50:00,141.42131075315405,146.19677167021285,149.54813176169768,152.512523379585
2022-12-07 09:55:00,141.34112289533107,146.17702508897213,149.5408011128049,152.5048881302783
2022-12-07 10:00:00,141.15067673300135,146.18767649389434,149.5618533704494,152.4942621424508
2022-12-07 10:05:00,142.07283709796624,146.15303875570768,149.54511135833377,152.50265880715304
2022-12-07 10:10:00,141.3260876719892,146.12037932991646,149.54689108206193,152.50386543091338
2022-12-07 10:15:00,142.03274316905473,146.0799102043856,149.56642465481636,152.51619707640145
2022-12-07 10:20:00,142.092884062422,146.11762600174745,149.5652743544813,152.51688063774762
2022-12-07 10:25:00,141.69695651442078,146.07950256370015,149.5598884285494,152.51375744882165
2022-12-07 10:30:00,142.31340067143535,146.0585800241493,149.58297698114814,152.53207725600492
2022-12-07 10:35:00,141.68192129107896,146.08681428338457,149.60124486640694,152.55553106073583
2022-12-07 10:40:00,141.28599374307768,146.07055892678713,149.57490883002802,152.5855577955151
2022-12-07 10:45:00,141.49287841626108,146.0322045629293,149.58353283323333,152.56966357621292
2022-12-07 10:50:00,142.09789580353598,146.03377930353187,149.54765985148447,152.57622680930797
2022-12-07 10:55:00,142.3635180825747,146.06120836578143,149.56263078705177,152.59554911691805
2022-12-07 11:00:00,142.28333022475175,146.0661665790123,149.59457397075442,152.5883763851681
2022-12-07 11:05:00,142.46375290485358,146.0660158797983,149.6051142483202,152.60210246351676
2022-12-07 11:10:00,141.86234397118082,146.0613603018448,149.62543610804428,152.6310294547539
2022-12-07 11:15:00,141.67189780885107,146.0280090293412,149.60110217558406,152.63584954373925
2022-12-07 11:20:00,141.34112289533107,146.04128125239728,149.59640651378504,152.66668091422775
2022-12-07 11:25:00,141.24088807305228,146.03500776590005,149.59094514605852,152.69672251739232
2022-12-07 11:30:00,141.02538320515276,146.03030897612535,149.57473324042826,152.70158294534707
2022-12-07 11:35:00,141.16821782690008,146.0438715163542,149.60353251174683,152.70481334829785
2022-12-07 11:40:00,141.3762050831286,146.0389800579232,149.62542592162126,152.69659414278647
2022-12-07 11:45:00,141.1005593218619,146.00471435440494,149.64624743087558,152.7165127762815
2022-12-07 11:50:00,141.33390598812696,145.9651435036227,149.62557825720336,152.70462897144878
2022-12-07 11:55:00,141.2107173915463,146.00109737083258,149.63776029190535,152.73121151954206
2022-12-07 12:00:00,141.31626465940587,146.02385394054525,149.61208564583643,152.7495995507939
2022-12-07 12:05:00,141.42131075315405,146.02726236960154,149.6454758924633,152.75424795283107
2022-12-07 12:10:00,141.46140468206556,146.00454579927623,149.6098893977545,152.75116686937866
2022-12-07 12:15:00,141.49819086184192,145.9666214099764,149.63330857782972,152.76346102798885
2022-12-07 12:20:00,141.51162232802733,145.97949125857275,149.6499581649071,152.75905383058057
2022-12-07 12:25:00,141.20079414414073,145.97701077035651,149.6783031680656,152.75502448555798
2022-12-07 12:30:00,141.16501031258724,145.9707987799222,149.6421912285636,152.79247685586517
2022-12-07 12:35:00,141.18074717968497,145.94576693392636,149.66971574733233,152.8001377078003
2022-12-07 12:40:00,141.1608004500515,145.9534789937934,149.6666903238605,152.79204222750536
2022-12-07 12:45:00,141.46140468206556,145.90844646312402,149.67579196759834,152.7820674029747
2022-12-07 12:50:00,141.44236006583264,145.9241424693295,149.6938837220626,152.78424491207463
2022-12-07 12:55:00,141.4413577176098,145.93124264898228,149.68648744490451,152.79968627715948
2022-12-07 13:00:00,141.31105244864742,145.9340705032226,149.67589043707187,152.81957377626827
2022-12-07 13:05:00,141.1005593218619,145.94929593589137,149.68252665591731,152.85292065766146
2022-12-07 13:10:00,141.26785124024528,145.90901552443825,149.65690050324451,152.83878009101443
2022-12-07 13:15:00,141.3762050831286,145.87588015804812,149.66471284421993,152.84587641689777
2022-12-07 13:20:00,141.67189780885107,145.87651772693798,149.68958387773114,152.86665114768573
2022-12-07 13:25:00,141.54660428100252,145.89531929264672,149.6778748837064,152.87801268988434
2022-12-07 13:30:00,141.58669820991415,145.9014370558133,149.6798325647515,152.86294524315497
2022-12-07 13:35:00,141.6618743266232,145.86151084407115,149.6705121322684,152.8772186320761
2022-12-07 13:40:00,141.57998247682139,145.85331285445204,149.68256143243804,152.90569569561623
2022-12-07 13:45:00,141.39124030647037,145.87953534504558,149.67057820208106,152.910957269755
2022-12-07 13:50:00,141.3829208162213,145.83126905153384,149.67316581626045,152.91389286193765
2022-12-07 13:55:00,141.31105244864742,145.8448435902637,149.64414936001032,152.90883733061304
2022-12-07 14:00:00,141.20079414414073,145.8730697195414,149.66864389772996,152.94194293713645
2022-12-07 14:05:00,141.08051235740618,145.91688874982586,149.65508348603038,152.93184516381163
2022-12-07 14:10:00,141.29100548419166,145.8243685170867,149.6755360354747,152.90904708354606
2022-12-07 14:15:00,141.54159253988863,145.82314328227415,149.67770654191776,152.9244527425031
2022-12-07 14:20:00,141.43434128005035,145.8343734335521,149.67511720007604,152.94045733718423
2022-12-07 14:25:00,141.48646338763524,145.84470047278833,149.6825307955676,152.95240304297712
2022-12-07 14:30:00,141.37119334201472,145.84180392120427,149.69152354818993,152.9700069872492
2022-12-07 14:35:00,141.73203870221838,145.84172395463332,149.6582410523257,152.97117750413537
2022-12-07 14:40:00,141.76712089001586,145.8456036068922,149.64972849230838,153.00038527883288
2022-12-07 14:45:00,141.59170995102807,145.8029604540838,149.6673663203511,153.00187243313712
2022-12-07 14:50:00,141.46541407495675,145.81452637584883,149.65385756872254,153.01050553915448
2022-12-07 14:55:00,141.27095851973587,145.80113109660076,149.65984565953408,153.01791850276248
2022-12-07 15:00:00,141.00724070232036,145.79160253642982,149.670656283956,153.04783261108454
2022-12-07 15:05:00,141.08051235740618,145.7860361993695,149.6862718513034,153.0237074735397
2022-12-07 15:10:00,140.62935542232927,145.7555652507824,149.7232494130384,153.0251594380309
2022-12-07 15:15:00,140.69962003274668,145.77885787296475,149.69784010416186,153.0272233332588
2022-12-07 15:20:00,140.3688451192267,145.78832795955753,149.69004695170952,153.04545457887755
2022-12-07 15:25:00,140.44903297704974,145.7873284799564,149.70894146348752,153.04513479660343
2022-12-07 15:30:00,140.62955589197384,145.72921705366267,149.71711035049555,153.01898024860913
2022-12-07 15:35:00,140.7246787383164,145.75050582397645,149.71505136997246,153.046794421661
2022-12-07 15:40:00,140.85999574839278,145.72141801987945,149.7517632863104,153.0193350059135
2022-12-07 15:45:00,140.84907015276445,145.72142526727606,149.71168436585606,153.0936855197606
2022-12-07 15:50:00,141.15067673300135,145.6977883406942,149.72014788461914,153.0637411256332
2022-12-07 15:55:00,141.4714281642934,145.70517518337317,149.69363178333356,153.0856027459446
2022-12-08 09:30:00,141.27095851973587,145.7334333760781,149.70497618226398,153.10721667623852
2022-12-08 09:35:00,140.86946567246392,145.75581290880328,149.7210262059011,153.0752484664844
2022-12-08 09:40:00,140.74148363151872,145.77401706151974,149.74431446321609,153.05927160092816
2022-12-08 09:45:00,140.06152327610178,145.72741614918291,149.7558971872472,153.06065790981987
2022-12-08 09:50:00,140.45805942155562,145.7320965434969,149.7585750504051,153.0585716049652
2022-12-08 09:55:00,140.70103694468244,145.72574360372025,149.72586798614844,153.06654374633632
2022-12-08 10:00:00,141.23626160700877,145.721368169637,149.72915519025528,153.06629843595243
2022-12-08 10:05:00,141.45435648700834,145.70469281115777,149.73252274506723,153.0892372514181
2022-12-08 10:10:00,141.67245136700788,145.69972987515007,149.73417407183032,153.07619529815065
2022-12-08 10:15:00,141.77158540337132,145.7321192667439,149.74537022655915,153.08533591801844
2022-12-08 10:20:00,141.3948760651903,145.7011862772236,149.7573052455922,153.07941990422535
2022-12-08 10:25:00,141.909778250062,145.71071418443404,149.77286375294045,153.0801479249787
2022-12-08 10:30:00,141.78645550882595,145.6904745054054,149.75220383959814,153.09923430673544
2022-12-08 10:35:00,142.0789009160981,145.64491055493605,149.77267443412626,153.06797577298354
2022-12-08 10:40:00,141.9004596506439,145.70953680724486,149.76466436740824,153.09379659313063
2022-12-08 10:45:00,141.62784105064443,145.67936859004752,149.74507895157683,153.11047093467775
2022-12-08 10:50:00,141.70209244388064,145.68998714603475,149.73440954254056,153.13729543720413
2022-12-08 10:55:00,141.83542772278938,145.70880968454142,149.7426787020915,153.12134471171953
2022-12-08 11:00:00,141.97976687973465,145.6787971433342,149.74260269213147,153.11471547809055
2022-12-08 11:05:00,141.74184519246228,145.67888168302989,149.74605692679447,153.1425412693857
2022-12-08 11:10:00,141.42461627609927,145.67656769589198,149.76076401729054,153.13923944191515
2022-12-08 11:15:00,141.37009255609937,145.64500625732785,149.76597295828367,153.16689942458424
2022-12-08 11:20:00,141.19660799246336,145.6206473778841,149.76500454224072,153.1538001503424
2022-12-08 11:25:00,141.07754801479084,145.5986179803251,149.75952699145984,153.1347036695134
2022-12-08 11:30:00,141.44454221740835,145.6011963140667,149.76301916341117,153.151512426522
2022-12-08 11:35:00,141.30565543246308,145.59388915805883,149.75254238948432,153.17469641936418
2022-12-08 11:40:00,141.60305754155345,145.61095258009783,149.74189076038653,153.1739201603699
2022-12-08 11:45:00,141.5634039270082,145.59393976341056,149.73195312260106,153.1637753659104
2022-12-08 11:50:00,141.6884119468624,145.56930670267536,149.74307122567163,153.1585061445209
2022-12-08 11:55:00,141.78149880700772,145.61401025522585,149.72950070974818,153.17111018772243
2022-12-08 12:00:00,141.60305754155345,145.6123457429568,149.72008873884093,153.17173724424978
2022-12-08 12:05:00,141.38496266155394,145.56744989214315,149.71392350788904,153.15283197511187
2022-12-08 12:10:00,141.52484078686274,145.57567726832218,149.71730917503993,153.1770116376563
2022-12-08 12:15:00,141.16191107973611,145.56938988475062,149.71743780466275,153.18823797614817
2022-12-08 12:20:00,141.0379935342818,145.57375489892505,149.73816208449253,153.18937229252154
2022-12-08 12:25:00,140.96711269828197,145.5846023413463,149.70571855666424,153.2215843318035
2022-12-08 12:30:00,140.8298120579186,145.6060188884421,149.73532662271367,153.20109692973506
2022-12-08 12:35:00,141.07764714882723,145.59164933684625,149.7325458745654,153.216742101271
2022-12-08 12:40:00,140.94877290155475,145.59166057517714,149.73534414334557,153.24935845029796
2022-12-08 12:45:00,140.8099852506459,145.5638440220481,149.74748619533636,153.24638763242996
2022-12-08 12:50:00,141.1272141670089,145.5773213031909,149.7752044963874,153.26099234832367
2022-12-08 12:55:00,141.1583422544271,145.5908110239053,149.7515691724223,153.2366044361019
2022-12-08 13:00:00,141.2015646942815,145.57029384715065,149.76428725161762,153.25039119688446
2022-12-08 13:05:00,141.23903736002697,145.60057537852157,149.79427209808395,153.24919777536238
2022-12-08 13:10:00,141.19660799246336,145.56847376726418,149.80005809757222,153.2656093523776
2022-12-08 13:15:00,141.10917177239082,145.58201476861663,149.77551741693253,153.2824990733435
2022-12-08 13:20:00,141.1470409742816,145.52312435293518,149.7952455204835,153.2798488661805
2022-12-08 13:25:00,141.19660799246336,145.54288660206316,149.80572409811975,153.28942216338936
2022-12-08 13:30:00,141.6645206440989,145.536227726913,149.7835511142882,153.28726133709594
2022-12-08 13:35:00,141.77723604344408,145.53277520609402,149.77894726777674,153.27482439947147
2022-12-08 13:40:00,141.99463698518917,145.53933773999373,149.77574426445537,153.28019920688348
2022-12-08 13:45:00,141.93019986155292,145.53489155048115,149.80149655462094,153.28612189490678
2022-12-08 13:50:00,141.70397599057148,145.55756003187884,149.79708226000594,153.28233395304133
2022-12-08 13:55:00,141.50392350519004,145.51317195900995,149.8127585774708,153.25649934672387
2022-12-08 14:00:00,141.31556883609957,145.5547429701505,149.84733106137213,153.27590499977293
2022-12-08 14:05:00,140.6265872833735,145.54011076738698,149.82381748591945,153.27690603891116
2022-12-08 14:10:00,140.5933773811917,145.52698439093552,149.8042057917837,153.30508707048756
2022-12-08 14:15:00,140.63144485115538,145.50999897465033,149.83798212395914,153.2999120293429
2022-12-08 14:20:00,140.84468216337314,145.46500766050576,149.83130023005927,153.30461119960034
2022-12-08 14:25:00,141.01816672700912,145.48585898234313,149.83346017033838,153.3004083749758
2022-12-08 14:30:00,140.60180377428262,145.46868150881215,149.83434498479517,153.30296572525668
2022-12-08 14:35:00,140.70093781064614,145.45698887549347,149.84623931122815,153.29158151412793
2022-12-08 14:40:00,141.21643479973608,145.4683087513727,149.86337353279612,153.30699586076554
2022-12-08 14:45:00,141.19660799246336,145.48931887772642,149.85431372474855,153.2936107394729
2022-12-08 14:50:00,141.0974739560999,145.4867371307845,149.85189332302235,153.3082059799175
2022-12-08 14:55:00,141.415000274572,145.47760088259363,149.86558124169022,153.3198671484145
2022-12-08 15:00:00,141.07764714882723,145.49583900343293,149.8573493097938,153.31344569622098
2022-12-08 15:05:00,141.12711503297263,145.50767715554593,149.84882155872245,153.31909228195357
2022-12-08 15:10:00,141.26590268388142,145.49112254727189,149.85981506915837,153.3561158132066
2022-12-08 15:15:00,141.2114780979179,145.47819573252823,149.82244582280686,153.3686596606628
2022-12-08 15:20:00,141.45435648700834,145.50661392332375,149.84920284295248,153.3633886401039
2022-12-08 15:25:00,141.68236477064426,145.50934675745881,149.8612513560539,153.36682331898783
2022-12-08 15:30:00,141.73193178882596,145.48851260819188,149.89042446508103,153.3661539075387
2022-12-08 15:35:00,141.46426989064463,145.5040956662448,149.89279383428385,153.38037966720307
2022-12-08 15:40:00,141.3552224506449,145.5028652111946,149.891471401847,153.42266247110427
2022-12-08 15:45:00,141.2114780979179,145.50814641198016,149.9006699927429,153.4249938555667
