timestamp,S_t,p25,p50,p75
2014-02-27,32.06004,29.988644991606645,32.08808900147735,34.0520578002181
2014-02-28,32.441093,29.984973602184457,32.12873960983723,34.1165544307283
2014-03-03,31.992285,29.990072817750562,32.14222822239085,34.194953504486676
2014-03-04,32.525772,29.99048503583988,32.16749396877985,34.227823233886646
2014-03-05,32.271721,30.024938210998624,32.19132678110309,34.31771197349662
2014-03-06,32.305603,30.019358283308478,32.202454899646256,34.33489680121505
2014-03-07,32.093903,29.98425786688472,32.221515713296256,34.39355850870254
2014-03-10,32.026146,29.962085222084884,32.233544034099424,34.478287700021966
2014-03-11,32.195526,29.93198902459349,32.25544925150693,34.53258116301508
2014-03-12,32.407211,29.901702334578527,32.262359557254825,34.57401830249227
2014-03-13,32.085434,29.892066206969297,32.265626866355724,34.640671972403126
2014-03-14,31.924538,29.8322392982127,32.291275122598506,34.711531522908174
2014-03-17,32.220909,29.820786449765958,32.31341179163496,34.810334578089126
2014-03-18,33.491119,29.809706716161052,32.36327432024734,34.82964379806744
2014-03-19,33.254025,29.791915767566042,32.37755311948419,34.89902645955006
2014-03-20,34.151638,29.762476272917976,32.36611817046335,34.948222456166775
2014-03-21,34.007679,29.78144119960637,32.389979349879354,34.98813290736169
2014-03-24,34.295593,29.79429198264011,32.40724604430432,35.04552247211572
2014-03-25,34.160107,29.80667853982567,32.429601887838125,35.0873885118756
2014-03-26,33.694359,29.818277855022636,32.45617321180467,35.08248664786252
2014-03-27,33.330242,29.779043855787585,32.45518925548293,35.19647575059199
2014-03-28,34.126228,29.77726652711137,32.476280589069034,35.21917733999554
2014-03-31,34.710541,29.78335333366726,32.50896845038021,35.286583967001064
2014-04-01,35.074657,29.777371419958975,32.55720642488247,35.32985309454213
2014-04-02,35.015385,29.76490492145652,32.55701334338179,35.393521142704365
2014-04-03,34.727459,29.77298746662003,32.59900382463407,35.437883478255586
2014-04-04,33.762108,29.714811530351053,32.62698764909845,35.53752866888432
2014-04-07,33.702824,29.757897319766663,32.65972727841015,35.575489944752555
2014-04-08,33.719761,29.7094977753221,32.68752412656973,35.6199624167519
2014-04-09,34.270199,29.708912439551106,32.7057317796217,35.663888144473965
2014-04-10,33.330242,29.70413122186109,32.74043204880631,35.78125639553551
2014-04-11,33.20322,29.71946040302404,32.79001399998951,35.83842070679708
2014-04-14,33.177818,29.74612214655414,32.7917567273318,35.886471051100244
2014-04-15,33.66048,29.721424343953903,32.7908397197095,35.954598243169144
2014-04-16,34.210922,29.75484078542248,32.84540073610974,36.02319320595507
2014-04-17,33.880669,29.720455836879417,32.87415493278682,36.098863090802595
2014-04-18,33.880669,29.755870400971077,32.895380224502645,36.16201122916705
2014-04-21,33.821381,29.751279181370197,32.9416518293827,36.25287419697834
2014-04-22,33.863728,29.719529435549774,32.944094334815425,36.341170078374894
2014-04-23,33.609688,29.709367394720417,33.00455361044496,36.405702020800874
2014-04-24,33.753651,29.721728185946592,33.02293468659032,36.41562815491644
2014-04-25,33.795986,29.698584916103805,33.069084510832,36.41796779908098
2014-04-28,34.608906,29.740635410914685,33.064179465875604,36.49397356834476
2014-04-29,34.304066,29.74255710115986,33.09239498732322,36.57220649269098
2014-04-30,34.210922,29.727047820186748,33.11706961028642,36.68065474720658
2014-05-01,33.8722,29.73383244979746,33.18388340092214,36.71225406241078
2014-05-02,33.609688,29.76228880338814,33.17043652185964,36.755870488103035
2014-05-05,33.389507,29.727014539413748,33.2437284474215,36.82307667124491
2014-05-06,33.076202,29.727775256639454,33.27320058049817,36.83820894269745
2014-05-07,33.381046,29.747729506578608,33.31317204068351,36.93026326423761
2014-05-08,33.567345,29.707889669927525,33.33160219560894,36.938134315501635
2014-05-09,33.482662,29.72749420214379,33.3704203993396,37.02283261731355
2014-05-12,33.846786,29.771351227983455,33.39616254967829,37.069754752656266
2014-05-13,34.469318,29.760805528120834,33.40697831355356,37.18827754874163
2014-05-14,34.315826,29.780240868996,33.439530300086346,37.2695628507619
2014-05-15,33.770046,29.76574832587114,33.510791534586545,37.3343895487262
2014-05-16,33.966175,29.79902778404172,33.50518234490684,37.39616958013592
2014-05-19,33.897945,29.808722970455268,33.5729853173619,37.472341743515926
2014-05-20,33.838261,29.876856576853047,33.59446361135239,37.5002173284015
2014-05-21,34.409622,29.857830422855834,33.6115285884375,37.5649622317643
2014-05-22,34.196423,29.889867859931833,33.690821332644035,37.63262485766087
2014-05-23,34.21349,29.8630247727857,33.69030141427391,37.686875134309005
2014-05-27,34.273167,29.87849056999741,33.75913625392282,37.753855406611606
2014-05-28,34.119686,29.812356012892465,33.75520990162203,37.84054283429506
2014-05-29,34.401093,29.906819715454322,33.8022602540817,37.89245868623521
2014-05-30,34.912766,29.872415897994596,33.84751746599673,37.94310624305134
2014-06-02,34.784855,29.88512183247689,33.8651912976777,37.98821377560642
2014-06-03,34.358463,29.887154102083024,33.9061740601485,38.075775063502334
2014-06-04,34.384037,29.884894840938443,33.93399654043871,38.119429322178846
2014-06-05,35.143017,29.870975340279255,33.976473514195405,38.187757645061005
2014-06-06,35.373268,29.88071502754947,34.00871877364888,38.275776619224956
2014-06-09,35.194191,29.909832418887117,34.055581103869514,38.33406708497374
2014-06-10,35.057728,29.940315836089788,34.08972203432218,38.389136731690705
2014-06-11,34.844536,29.94609174681107,34.09634296786989,38.49806058876611
2014-06-12,34.605762,29.92903748967805,34.147841745556526,38.53916737419702
2014-06-13,35.160072,29.9650881151755,34.182725884608175,38.66102087529232
2014-06-16,35.390327,29.99157994827223,34.22845376562984,38.715930109850746
2014-06-17,35.543816,30.011016245063505,34.26755971446297,38.81217495175387
2014-06-18,35.518234,30.016379868105133,34.320771013725135,38.85193514577415
2014-06-19,35.398838,30.02311040572554,34.36110253067159,38.95530759985343
2014-06-20,35.543816,30.053778976030216,34.35562732788821,39.02040921903938
2014-06-23,35.808174,30.074584401285165,34.36756858023608,39.03413066809543
2014-06-24,35.603508,30.03189157239157,34.42186306598441,39.11523033735777
2014-06-25,35.842297,30.088630552037557,34.43345404498657,39.21920167028712
2014-06-26,35.57793,30.11883346888456,34.49371483898465,39.23259265873091
2014-06-27,36.029903,30.131834399958514,34.552344453281265,39.369105246803436
2014-06-30,35.560871,30.12541693672708,34.61954398613945,39.450941614256486
2014-07-01,35.705853,30.142119190057596,34.65722429558009,39.55348148577998
2014-07-02,35.731438,30.13898077841606,34.69180172104804,39.6506969227958
2014-07-03,35.646149,30.165091701694,34.72750657138676,39.73731316121065
2014-07-07,35.808174,30.150922116867175,34.7318704557763,39.82252406009168
2014-07-08,35.629101,30.209287217403467,34.79219004394507,39.87667893136926
2014-07-09,35.535297,30.216702927391463,34.81106855068242,39.985492592868205
2014-07-10,35.552338,30.221347135338856,34.84980511818212,40.04781408810381
2014-07-11,35.893459,30.217464129911036,34.89434178756718,40.15149501367571
2014-07-14,35.9361,30.27506016667529,34.94010240459881,40.22210275714212
2014-07-15,36.200455,30.240257045716703,35.00215227135769,40.270976932850466
2014-07-16,37.590481,30.22255356259463,35.0420539618509,40.37687070246175
2014-07-17,37.974243,30.26742871346722,35.13069232387635,40.44065682830342
2014-07-18,38.110691,30.27499695518138,35.1732130042425,40.46180479740434
2014-07-21,38.238594,30.24129187854236,35.23550753165718,40.54658750596832
2014-07-22,38.23008,30.25747790025103,35.25198808544508,40.605463328158145
2014-07-23,38.264183,30.29755748819298,35.27777663302431,40.70756744382036
2014-07-24,37.863388,30.30199082746631,35.33402100608832,40.75507592253258
2014-07-25,37.94865,30.30528946383221,35.4180143707605,40.76828866822677
2014-07-28,37.4967,30.335106117735755,35.41543110542262,40.86215254072108
2014-07-29,37.428455,30.36972560306985,35.47007869063633,40.92207620849039
2014-07-30,37.164097,30.40625347166052,35.54714313534214,41.04881614652661
2014-07-31,36.805927,30.432443772600962,35.57042515012509,41.08728784987803
2014-08-01,36.550114,30.416848654005577,35.60291351581748,41.157609359674225
2014-08-04,36.985023,30.41776494913416,35.63671087028227,41.158774701047264
2014-08-05,36.737713,30.460093186165984,35.66792333863995,41.21967987378583
2014-08-06,36.447769,30.474972675573554,35.65283453962358,41.29118695229665
2014-08-07,36.865627,30.522706214836337,35.65547513089032,41.328038193803714
2014-08-08,36.840042,30.58144530088178,35.68526719964514,41.396809825848905
2014-08-11,36.840042,30.600269686964673,35.74861889568959,41.53390927593515
2014-08-12,37.112942,30.61708977010064,35.78543242179615,41.61705418240347
2014-08-13,37.590481,30.56390805663749,35.8210996294322,41.657266494753685
2014-08-14,37.752525,30.562963455165264,35.88384093629405,41.74639447253117
2014-08-15,38.195961,30.602365284972453,35.949572358357244,41.8126303084885
2014-08-18,38.468845,30.64493175257764,35.98639188375444,41.87402646299257
2014-08-19,38.897911,30.689060941027524,36.045295377188395,41.919861276075466
2014-08-20,38.571831,30.749376820170077,36.12394507589001,41.94895992847989
2014-08-21,38.803513,30.780560244530903,36.158779891873294,42.065675459080275
2014-08-22,38.743458,30.778145214144708,36.185012500723374,42.14248113416187
2014-08-25,38.760597,30.80148618257863,36.213873258240184,42.20037451602292
2014-08-26,38.623314,30.782618797023023,36.24553510291419,42.31951128860419
2014-08-27,38.503174,30.794233021346336,36.294781902613266,42.32822846113174
2014-08-28,38.511753,30.805927721214744,36.334064612213695,42.434275036896295
2014-08-29,38.983715,30.814617346844397,36.401099032105535,42.439215813711044
2014-09-02,38.691956,30.906870315795864,36.424167599185424,42.49939138620129
2014-09-03,38.580399,30.834811390299485,36.453793720436465,42.60306986618122
2014-09-04,38.837841,30.801176773209747,36.52616340174507,42.667581621213245
2014-09-05,39.395603,30.87974717003943,36.56354095961855,42.74707268460434
2014-09-08,39.876141,30.924341796704738,36.61066586270057,42.749478967430875
2014-09-09,40.124985,30.964714298377594,36.68415432944187,42.89646750709451
2014-09-10,40.193642,30.977204827009068,36.671832844913126,42.902553465489234
2014-09-11,40.330936,30.979429994141825,36.747784033702004,43.010511263740995
2014-09-12,40.073505,31.0042250272802,36.812749443567526,43.08216707610316
2014-09-15,39.67878,31.02190673409897,36.853185663606354,43.16664594841645
2014-09-16,40.124985,31.07194004047505,36.899301835413326,43.21360162228635
2014-09-17,39.919052,31.037564839312015,36.916827044867645,43.29676843360659
2014-09-18,40.056343,31.092443986619212,36.98114291004133,43.36221328643287
2014-09-19,40.777153,31.170861830279275,37.00615220822189,43.49810172696874
2014-09-22,40.382431,31.14144970478909,37.048755904649326,43.55242113165578
2014-09-23,39.953365,31.157812529438935,37.05401796241819,43.650098463443165
2014-09-24,40.399582,31.178576402392203,37.13907224093974,43.703901804237745
2014-09-25,39.507172,31.19153203214015,37.153912045223045,43.752904232611144
2014-09-26,39.824661,31.206999654565667,37.1929160782048,43.857120948454025
2014-09-29,39.850403,31.230729944340553,37.26220568453054,43.920839054589145
2014-09-30,39.78175,31.259679651622942,37.341722992233116,43.971319867503254
2014-10-01,39.387028,31.324324483609672,37.36766914245566,44.03221205258053
2014-10-02,39.266891,31.27951274461259,37.454328408417354,44.11261035277872
2014-10-03,39.550072,31.277816867597817,37.506610264845634,44.17362204604375
2014-10-06,39.550072,31.295554612010385,37.5831878939029,44.29683962959747
2014-10-07,39.069538,31.3043276165063,37.56890490935045,44.35382833085185
2014-10-08,40.142151,31.34088221564619,37.629862757618675,44.4854202966673
2014-10-09,39.344116,31.362793352672004,37.69335261828114,44.57106938540333
2014-10-10,37.78236,31.385862498664217,37.7252384752849,44.64662713460613
2014-10-13,37.456287,31.416721520471743,37.75721064908909,44.66619569271381
2014-10-14,37.524921,31.449080383469337,37.845937727752016,44.72844077039795
2014-10-15,37.087299,31.53997788020719,37.885497125333856,44.81532394004604
2014-10-16,36.675415,31.477321609206868,37.87611426309049,44.906677381148214
2014-10-17,37.439125,31.510552694004378,37.92089718663385,44.9769722428873
2014-10-20,37.825256,31.56439729830842,38.032142139471404,45.02362050643667
2014-10-21,38.511753,31.578978356982105,38.03028453735291,45.13413335988948
2014-10-22,38.082703,31.580541625863173,38.057471024928404,45.23990353260321
2014-10-23,38.631889,31.579617659517588,38.083128159965035,45.35157068395065
2014-10-24,39.584393,31.594161413239235,38.1170755673938,45.32258454614984
2014-10-27,39.395603,31.63687676109558,38.14729289156496,45.404888405871816
2014-10-28,39.893311,31.69237416010847,38.19149972782031,45.51756112580802
2014-10-29,40.00486,31.71763453957639,38.22741190301455,45.5867149067914
2014-10-30,39.515732,31.69569327801979,38.2842975280424,45.70060929519819
2014-10-31,40.288036,31.747011421221977,38.347824427693254,45.75533977584466
2014-11-03,40.7085,31.769169321705256,38.3979160747539,45.82528825687722
2014-11-04,40.820053,31.734575247017638,38.40697132403734,45.90891416631155
2014-11-05,41.068901,31.792877831428694,38.45201586602971,45.93821100881793
2014-11-06,41.789711,31.78253034005105,38.47739267800432,46.07606033677035
2014-11-07,41.772541,31.757910951791963,38.53272142130241,46.0722831365187
2014-11-10,41.952766,31.82819599621832,38.538051630718925,46.09031044291477
2014-11-11,41.935596,31.853419017988227,38.59667017860405,46.18282586676505
2014-11-12,41.858356,31.861951752552102,38.63373789591586,46.26365219058825
2014-11-13,42.570595,31.812999601426505,38.67083846419138,46.315885131966446
2014-11-14,42.544849,31.832190395422266,38.71540133940505,46.40063790226641
2014-11-17,42.441879,31.80189774803366,38.7232065978898,46.47879707608745
2014-11-18,42.087833,31.840667336853745,38.75436400100523,46.483070716805244
2014-11-19,41.638821,31.827303575093023,38.78622608547277,46.51365219586752
2014-11-20,42.053284,31.839645570475426,38.83434114993375,46.56976117095
2014-11-21,41.43158,31.905636596758384,38.86051108079286,46.62116967438807
2014-11-24,41.094791,31.91621640145097,38.87644165113646,46.63836516298881
2014-11-25,40.991165,31.95381492080698,38.87729744122127,46.69905316984892
2014-11-26,41.232952,31.930760928049587,38.980996429338504,46.73615010093325
2014-11-28,41.284767,31.983024826519756,39.04166681835591,46.80739032300123
2014-12-01,41.984207,31.980075077877828,39.092899860619056,46.88245542140133
2014-12-02,41.846054,31.95676866437693,39.13968259854894,46.971952391036126
2014-12-03,41.51791,31.980784012985342,39.12695018009295,47.06833233418298
2014-12-04,42.174183,32.00652195649646,39.13210273628643,47.0228274164555
2014-12-05,41.811512,32.00684218853203,39.13251063633578,47.186728957555374
2014-12-08,41.189774,32.00994435511164,39.19131175023729,47.2041758155781
2014-12-09,41.094791,31.99780855039319,39.20847214300801,47.28055777784005
2014-12-10,40.498962,31.968296619225328,39.26707713854002,47.38882523273315
2014-12-11,40.732121,31.993957090316236,39.30069591679446,47.37487496379721
2014-12-12,40.542141,31.997229845630574,39.35691827711784,47.44784737297902
2014-12-15,40.300346,31.986984962048886,39.3606950528021,47.47707732690839
2014-12-16,38.996449,31.96017759192354,39.314740639596806,47.53948722315918
2014-12-17,39.497284,31.996081981470056,39.42826954755887,47.64177710276533
2014-12-18,41.034348,31.947354220506057,39.422858551510586,47.679003938811235
2014-12-19,41.155228,32.00652788662384,39.432009359532515,47.72720038663972
2014-12-22,41.43158,31.998588801236686,39.44979298750167,47.76471329272529
2014-12-23,41.837418,32.03999438527278,39.51386501788407,47.829272477976794
2014-12-24,41.569717,32.06931324870328,39.56285591784697,47.91735757128811
2014-12-26,41.345215,32.12105428920528,39.65248598301759,48.01781035895117
2014-12-29,40.9739,32.06266554410141,39.66840648866092,47.99601537969986
2014-12-30,40.602589,32.06842919659803,39.684459640912394,48.0715760757306
2014-12-31,40.110378,32.1190940896887,39.74094832150145,48.17305075957002
