timestamp,S_t,p25,p50,p75
2023-03-10 09:58:00,150.57034591941488,150.25371592538872,150.60430833201505,150.9630724957952
2023-03-10 09:59:00,150.42471691622444,150.23151952860644,150.5972651645025,150.95846588886664
2023-03-10 10:00:00,150.83157422100007,150.21384188312877,150.58649672600683,150.95179505293854
2023-03-10 10:01:00,150.92196463677342,150.20164504109374,150.57305964123202,150.95003094740954
2023-03-10 10:02:00,150.8114874619393,150.18265963208012,150.56452407817807,150.94830224931988
2023-03-10 10:03:00,150.6506929556579,150.1659794202764,150.5536150352788,150.93934091366546
2023-03-10 10:04:00,150.73606168166617,150.14470265691716,150.54448911869406,150.94218775705343
2023-03-10 10:05:00,150.7611701304921,150.1329874148152,150.536227665093,150.93697081085352
2023-03-10 10:06:00,150.97208110063005,150.12050649507688,150.5284186849941,150.93143961150287
2023-03-10 10:07:00,151.01215418495624,150.10243107962322,150.5122900224124,150.93156875478005
2023-03-10 10:08:00,150.81138702814388,150.08663343104536,150.50664968275652,150.92736161510152
2023-03-10 10:09:00,150.9921678596908,150.07356890024886,150.49825148289025,150.91739756149673
2023-03-10 10:10:00,150.84151716673517,150.06004791253974,150.49155557098405,150.9155783732184
2023-03-10 10:11:00,150.75112675096165,150.04547945823902,150.4801444199328,150.9107055454847
2023-03-10 10:12:00,151.0122546187515,150.027775493685,150.47056761063646,150.90700334685454
2023-03-10 10:13:00,150.75112675096165,150.00837543795248,150.45998074965271,150.899979391417
2023-03-10 10:14:00,150.54594050715608,149.99212092186866,150.45115718989473,150.8978325675522
2023-03-10 10:15:00,150.47995550364152,149.9876068177487,150.44302111001815,150.89345104561482
2023-03-10 10:16:00,150.2690445335036,149.96955625087023,150.4274275145557,150.88675318365316
2023-03-10 10:17:00,150.36947832880745,149.94803502683348,150.4178659027557,150.88560903551002
2023-03-10 10:18:00,150.47995550364152,149.9355431191354,150.41724235625833,150.87798643367256
2023-03-10 10:19:00,150.28913129256438,149.9199749969199,150.40729065601,150.8758515775706
2023-03-10 10:20:00,150.38956508786816,149.908745938172,150.4002556736125,150.87000954525985
2023-03-10 10:21:00,150.2087842563213,149.8918932398505,150.39106282337136,150.87126369253633
2023-03-10 10:22:00,150.13014459459853,149.88455782727584,150.3801141873882,150.8666193695704
2023-03-10 10:23:00,149.97879086507572,149.8661432341236,150.37323161232774,150.86619179383675
2023-03-10 10:24:00,150.2087842563213,149.853692824057,150.35393871256255,150.85785849212
2023-03-10 10:25:00,150.19874087679096,149.838590813009,150.3491971418075,150.85633834173552
2023-03-10 10:26:00,150.26914496729893,149.82395127814988,150.3436358549743,150.85055001485088
2023-03-10 10:27:00,150.30921805162507,149.80792932823985,150.32923208533254,150.8479794027654
2023-03-10 10:28:00,150.0782203224265,149.79733183974707,150.32413163274163,150.84111412309485
2023-03-10 10:29:00,150.1015209629369,149.77856190426075,150.31467453318476,150.83432591041978
2023-03-10 10:30:00,150.13848059960873,149.7652881646262,150.3049429295594,150.83265377226084
2023-03-10 10:31:00,150.35943494927704,149.74797272279687,150.3005125935327,150.8297614248948
2023-03-10 10:32:00,150.38032517870013,149.73512314515938,150.28996989592792,150.82922093424102
2023-03-10 10:33:00,150.19874087679096,149.72817188037695,150.28465877731415,150.8301085849065
2023-03-10 10:34:00,150.40965184692894,149.70636912523383,150.27378443070174,150.8197023213263
2023-03-10 10:35:00,150.54021578082376,149.70250953431244,150.26233816816324,150.81677761928933
2023-03-10 10:36:00,150.48999888317186,149.69050921741328,150.25611767325668,150.80895925954363
2023-03-10 10:37:00,150.46991212411118,149.67950038772784,150.2450423069056,150.80483692064408
2023-03-10 10:38:00,150.50004226270232,149.6624578212325,150.2283924679008,150.79868524124436
2023-03-10 10:39:00,150.42973860598966,149.64811420367,150.22432888870907,150.7935547287895
2023-03-10 10:40:00,150.39960846739845,149.6365006960691,150.21756539267102,150.790776002922
2023-03-10 10:41:00,150.24895777444289,149.6219163595121,150.19779480954207,150.78153564104895
2023-03-10 10:42:00,150.10835046101764,149.61124424241413,150.18570869713375,150.7672751113408
2023-03-10 10:43:00,150.0983070814872,149.595899855477,150.17647998562686,150.76763884857712
2023-03-10 10:44:00,149.99787328618345,149.58109853185715,150.16988516078825,150.75867590146578
2023-03-10 10:45:00,150.0681769428961,149.56944390282325,150.16262315220962,150.75488796535652
2023-03-10 10:46:00,149.92756962947075,149.54940624624706,150.14673858816997,150.75675417199082
2023-03-10 10:47:00,149.86730935228846,149.53998866114625,150.13934820725697,150.75090933328818
2023-03-10 10:48:00,149.88739611134932,149.52316950007065,150.12649144393197,150.7439585388194
2023-03-10 10:49:00,150.05813356336571,149.5203108486197,150.1172414985149,150.73692353185635
2023-03-10 10:50:00,149.88739611134932,149.49558577618893,150.10117984994685,150.72922772184344
2023-03-10 10:51:00,150.01796004524417,149.49092196173515,150.09726091847983,150.72164739770136
2023-03-10 10:52:00,150.1585673586694,149.47602000942328,150.09086008208268,150.72052577608488
2023-03-10 10:53:00,150.3192614311554,149.4553719600954,150.07889769349075,150.71318544247137
2023-03-10 10:54:00,150.34939156974664,149.44059291062388,150.06803540164967,150.7085989464091
2023-03-10 10:55:00,150.7009098533099,149.42914396298966,150.05622461646698,150.6960955451
2023-03-10 10:56:00,150.81138702814388,149.41756722172195,150.04892152850084,150.6948188403151
2023-03-10 10:57:00,150.79130026908317,149.40511324197195,150.04583329281655,150.68126828416428
2023-03-10 10:58:00,150.95199434156925,149.39341379557106,150.038056122566,150.6724743289418
2023-03-10 10:59:00,151.11268841405524,149.37333105686406,150.0206131089939,150.6692525543292
2023-03-10 11:00:00,150.9118208234477,149.3581497962054,150.0121446706126,150.67252178821616
2023-03-10 11:01:00,150.9499856656632,149.34503591177915,150.00511781554354,150.66363811579043
2023-03-10 11:02:00,150.82143040767428,149.33528220910407,149.99367061601652,150.65811099064223
2023-03-10 11:03:00,150.67077971471875,149.3216936775739,149.98110220072942,150.65369898371577
2023-03-10 11:04:00,150.72611873593112,149.3044958047543,149.96859993034627,150.64905124938159
2023-03-10 11:05:00,150.73103999190093,149.27853872512014,149.9636148426481,150.64686915480712
2023-03-10 11:06:00,150.78125688955288,149.2702384928109,149.95536442001975,150.64150099484465
2023-03-10 11:07:00,150.84151716673517,149.26319415094213,149.93908912029192,150.6392450274028
2023-03-10 11:08:00,150.80134364861357,149.24788633253578,149.92998877254962,150.6271210315009
2023-03-10 11:09:00,150.94195096203885,149.2278547194321,149.9250518825952,150.6263980586823
2023-03-10 11:10:00,151.0825582754642,149.21293049655176,149.91166572083313,150.61652048771953
2023-03-10 11:11:00,150.76237533603563,149.2065731654654,149.902583801287,150.6045340724777
2023-03-10 11:12:00,150.67208535405769,149.1962901735057,149.8928899881403,150.59403507730693
2023-03-10 11:13:00,150.79130026908317,149.18128446923015,149.89469973680107,150.59504588250604
2023-03-10 11:14:00,150.6506929556579,149.17035588576633,149.8827748373713,150.58255893959983
2023-03-10 11:15:00,150.50004226270232,149.15588732920966,149.87741836509412,150.5805090056668
2023-03-10 11:16:00,150.54463486781708,149.1401479908283,149.8674704343096,150.5792441091861
2023-03-10 11:17:00,150.5213342273066,149.12130724118768,149.8486580183839,150.57665289041503
2023-03-10 11:18:00,150.64064957612757,149.1176058118033,149.84028401470457,150.5823243952266
2023-03-10 11:19:00,150.6607363351883,149.10414593994483,149.82931280045986,150.58302852815802
2023-03-10 11:20:00,150.84151716673517,149.0884392564357,149.82037608293948,150.57457310518643
2023-03-10 11:21:00,151.0122546187515,149.074831901677,149.80830486016782,150.56991768286684
2023-03-10 11:22:00,150.94205139583414,149.05292179349567,149.79144353172472,150.5598749901456
2023-03-10 11:23:00,150.8435258426411,149.03168696623356,149.7882546214376,150.55849101211277
2023-03-10 11:24:00,150.7611701304921,149.0261123157801,149.77552121949793,150.5500883617168
2023-03-10 11:25:00,150.78125688955288,149.01367161966536,149.76537935895823,150.53944190786942
2023-03-10 11:26:00,151.0726153297291,148.99679929024347,149.76005563505203,150.53567745699132
2023-03-10 11:27:00,151.00221123922108,148.98663770695174,149.740404965371,150.5265122423795
2023-03-10 11:28:00,151.14281855264642,148.97860721051495,149.72876369996007,150.52009495945669
2023-03-10 11:29:00,151.09260165499455,148.96323749031652,149.72015352899894,150.51189192844706
2023-03-10 11:30:00,151.0825582754642,148.94871715131455,149.709041873608,150.50426581878756
2023-03-10 11:31:00,151.19303545029823,148.9222638627915,149.70431311112765,150.5013101058429
2023-03-10 11:32:00,151.3235993841932,148.91471324063227,149.69344493777982,150.4957880980691
2023-03-10 11:33:00,151.3235993841932,148.90361682300053,149.68705112499197,150.48587597463973
2023-03-10 11:34:00,151.47816699516565,148.89747107962717,149.66767969515104,150.48616669645128
2023-03-10 11:35:00,151.56464049292217,148.8845189339881,149.66045300751375,150.4810983990164
2023-03-10 11:36:00,151.33364276372365,148.86811844542575,149.65383298303107,150.46866923781238
2023-03-10 11:37:00,151.18299207076788,148.85812535564688,149.64071246815593,150.46586472042463
2023-03-10 11:38:00,151.3838596613754,148.8415772610387,149.62724367397712,150.46526085951166
2023-03-10 11:39:00,151.36176422640864,148.84013160301362,149.62467594647944,150.45040501950405
2023-03-10 11:40:00,151.3235993841932,148.82988097916004,149.61544294423553,150.44036298560363
2023-03-10 11:41:00,151.1146970899614,148.81437626786544,149.60181005811128,150.4352257448587
2023-03-10 11:42:00,151.24405581831257,148.7966400525937,149.60675720578217,150.42767174170976
2023-03-10 11:43:00,151.2230651550941,148.79561395601624,149.59782139288433,150.42566166733855
2023-03-10 11:44:00,151.05232770307776,148.77596524353638,149.57644852307985,150.4159827808994
2023-03-10 11:45:00,150.83147378720477,148.7603633393724,149.57809017787957,150.41568543488512
2023-03-10 11:46:00,150.61051943753637,148.7461908337949,149.5729102629423,150.40918248453244
2023-03-10 11:47:00,150.6306061965971,148.7381332243472,149.54937084436534,150.4002020099488
2023-03-10 11:48:00,150.61051943753637,148.72770851609806,149.54568740688387,150.38619459507922
2023-03-10 11:49:00,150.77121351002253,148.70973180020798,149.53677701285272,150.37671743856853
2023-03-10 11:50:00,150.69086647377944,148.69740908935097,149.52322386262006,150.37095798456858
2023-03-10 11:51:00,150.6607363351883,148.68853432511872,149.51624962842288,150.36450888469267
2023-03-10 11:52:00,150.60057649180132,148.67668246867078,149.50916115311855,150.36550520059097
2023-03-10 11:53:00,150.59043267847562,148.66525078507527,149.50529777375363,150.3569255099876
2023-03-10 11:54:00,150.6808230942491,148.65141382590605,149.49966653181457,150.35071348153616
2023-03-10 11:55:00,150.56190948060936,148.6350597658213,149.48603849051972,150.34884218329773
2023-03-10 11:56:00,150.67077971471875,148.6205124800252,149.47692012732574,150.3385818039439
2023-03-10 11:57:00,150.7109532328402,148.60484842518525,149.47239481358514,150.33307020704882
2023-03-10 11:58:00,150.5301724012934,148.5968503212885,149.45480570263155,150.33044947570656
2023-03-10 11:59:00,150.50004226270232,148.57296622400918,149.44870340046452,150.3258483080445
2023-03-10 12:00:00,150.61051943753637,148.5618606619782,149.43617113968486,150.3119767937867
2023-03-10 12:01:00,150.54021578082376,148.55220910397793,149.42907471791221,150.30927944876163
2023-03-10 12:02:00,150.60037562421078,148.54340304406628,149.4220859071453,150.2938780490855
2023-03-10 12:03:00,150.60047605800597,148.5262763418427,149.41218920986614,150.29075660591204
2023-03-10 12:04:00,150.46991212411118,148.50976321757196,149.3995691727559,150.2821865126973
2023-03-10 12:05:00,150.37952170833776,148.4882565864244,149.38662143171788,150.27828756270293
2023-03-10 12:06:00,150.47995550364152,148.47524709858195,149.37304491595296,150.27731446086705
2023-03-10 12:07:00,150.22887101538203,148.4647490779426,149.36570925342372,150.2706327181898
2023-03-10 12:08:00,150.132655439481,148.44761172259223,149.35157220669313,150.2585319366205
2023-03-10 12:09:00,149.8472225932278,148.432976565017,149.34514232384413,150.25582865740722
2023-03-10 12:10:00,149.70661527980243,148.42499978305688,149.3351381592941,150.25428538919564
2023-03-10 12:11:00,149.8472225932278,148.4045562014845,149.3141420113933,150.25672783840042
2023-03-10 12:12:00,149.85726597275814,148.39075118947207,149.30629473357305,150.24636333923092
2023-03-10 12:13:00,149.7769189365151,148.37009075642828,149.29167495129195,150.23062873655374
2023-03-10 12:14:00,149.79700569557588,148.36735673528972,149.28472280314668,150.22545714214735
2023-03-10 12:15:00,149.86228766252333,148.35105796723278,149.2715624452577,150.21856826666303
2023-03-10 12:16:00,149.92756962947075,148.3349468362892,149.26618162792545,150.2050022024969
2023-03-10 12:17:00,149.9595075763774,148.31627085633244,149.25122326105236,150.2013289451242
2023-03-10 12:18:00,149.93761300900118,148.3063646167136,149.23511886268068,150.19785553248133
2023-03-10 12:19:00,149.88739611134932,148.2961192356441,149.2244258509382,150.17934676452188
2023-03-10 12:20:00,149.88739611134932,148.27900525719474,149.21210917854796,150.18174164850484
2023-03-10 12:21:00,149.94263469876637,148.26293103959915,149.20592337969993,150.1674824619783
2023-03-10 12:22:00,149.99787328618345,148.2533416994557,149.19312694429215,150.152149765145
2023-03-10 12:23:00,149.99787328618345,148.234935384768,149.17689334553063,150.13526142076677
2023-03-10 12:24:00,149.95769976806187,148.22309159399987,149.1665897839731,150.12949117202768
2023-03-10 12:25:00,149.98782990665308,148.2131006130736,149.15085930031722,150.1178661167869
2023-03-10 12:26:00,149.94765638853147,148.19687154512346,149.1398978961889,150.1158139927354
2023-03-10 12:27:00,149.96272145782712,148.1810247746265,149.12823691176766,150.10821311383037
2023-03-10 12:28:00,149.83717921369742,148.16378184657427,149.1145790776344,150.0979193835884
2023-03-10 12:29:00,150.0681769428961,148.14546347420148,149.10641849727554,150.09189433131465
2023-03-10 12:30:00,150.01796004524417,148.1292521720068,149.09207082517608,150.07718642371364
2023-03-10 12:31:00,150.14852397913913,148.1132141588363,149.08486164014022,150.06457614795468
2023-03-10 12:32:00,150.41969522645925,148.10060385735304,149.07780230004187,150.06657040821943
2023-03-10 12:33:00,150.55025916035413,148.08265637276304,149.07400807662168,150.05997180576705
2023-03-10 12:34:00,150.43476029575484,148.06990756814116,149.06094499041643,150.04353887423161
2023-03-10 12:35:00,150.43476029575484,148.0557115731762,149.0601288631595,150.03745951951547
2023-03-10 12:36:00,150.3293048106859,148.0387291226418,149.03597789981833,150.04342377821945
2023-03-10 12:37:00,150.48035723882273,148.01968769382543,149.03149658682077,150.02487169861635
2023-03-10 12:38:00,150.5100856422326,147.9988672868849,149.0099915888883,150.00716725375537
2023-03-10 12:39:00,150.54403226504527,147.99440943493457,148.99346360499635,149.98976946070002
2023-03-10 12:40:00,150.40965184692894,147.97317441760254,148.9791217874216,149.97031494062784
2023-03-10 12:41:00,150.25900115397326,147.9696482880512,148.97367797141834,149.96729459690727
2023-03-10 12:42:00,150.25297512625497,147.95932705129428,148.96624950567463,149.96170714493928
2023-03-10 12:43:00,150.1585673586694,147.93994722868575,148.95239321005891,149.96437745360785
2023-03-10 12:44:00,150.30921805162507,147.92490193682437,148.93687958678723,149.9735974372139
2023-03-10 12:45:00,150.1886974972606,147.9066867071982,148.93396129154092,149.9658630811797
2023-03-10 12:46:00,150.23891439491243,147.88724206491395,148.92385962897606,149.9445701972657
2023-03-10 12:47:00,150.21882763585168,147.87762066019815,148.91524791937013,149.93602461065817
2023-03-10 12:48:00,150.22384932561687,147.86046053349781,148.90096872023105,149.923235453435
2023-03-10 12:49:00,150.0882637019568,147.83887957479797,148.89735366051735,149.91487044816992
2023-03-10 12:50:00,150.1218085895882,147.83771093943088,148.88112779144433,149.91475564747716
2023-03-10 12:51:00,150.00791666571385,147.81049398265975,148.87811113730683,149.90568190513517
2023-03-10 12:52:00,149.98782990665308,147.80071397682624,148.86576331908464,149.8872621947578
2023-03-10 12:53:00,149.91250456017517,147.78145064668183,148.84989857837144,149.87754985605577
2023-03-10 12:54:00,149.89743949087966,147.76461580873425,148.83764452012414,149.88833191135973
2023-03-10 12:55:00,149.755727405706,147.7466159868673,148.8263065450231,149.8740135286232
2023-03-10 12:56:00,149.77470939301847,147.73109902134104,148.81969598871225,149.8616561588919
2023-03-10 12:57:00,149.7668755569847,147.71184129919254,148.79409953782834,149.85602297604103
2023-03-10 12:58:00,149.71665865933286,147.69722799447288,148.7749703907025,149.85079530876914
2023-03-10 12:59:00,149.81679115325068,147.67550164828836,148.7658565219906,149.83838247289847
2023-03-10 13:00:00,149.90848720836297,147.66856366146243,148.747750293845,149.842697015795
2023-03-10 13:01:00,149.88739611134932,147.65692912222138,148.73430444249476,149.83049076629644
2023-03-10 13:02:00,149.8462182552747,147.6514916468673,148.71919785066672,149.8205527316595
2023-03-10 13:03:00,149.8512399450399,147.6362390624878,148.71574689852918,149.79805303278073
2023-03-10 13:04:00,149.82713583416702,147.6206507409344,148.70142288315907,149.78431906745368
2023-03-10 13:05:00,149.89743949087966,147.60488519763297,148.68740900536756,149.77987057018194
2023-03-10 13:06:00,149.82713583416702,147.58207823568927,148.67708359322768,149.77670916718773
2023-03-10 13:07:00,149.7668755569847,147.57336266238906,148.6681424185765,149.77217443625145
2023-03-10 13:08:00,149.82713583416702,147.55705652040373,148.65271299379432,149.76560322172747
2023-03-10 13:09:00,149.86289026529508,147.53476530377674,148.64308238954706,149.75821809585895
2023-03-10 13:10:00,149.81207076487144,147.51720362095097,148.63300314923057,149.74725381306342
2023-03-10 13:11:00,149.80845514824054,147.50283317631258,148.62161043226493,149.74059004405154
2023-03-10 13:12:00,149.77189724674997,147.48798422544354,148.6100417029788,149.7301621877682
2023-03-10 13:13:00,149.85736640655347,147.46569104283247,148.59422307161788,149.70329341013883
2023-03-10 13:14:00,149.79700569557588,147.45817887052502,148.58856788976192,149.69667711389667
2023-03-10 13:15:00,149.65639838215057,147.4411718204595,148.57060281998656,149.6924967906097
2023-03-10 13:16:00,149.5949328994246,147.42046734754277,148.5660408614949,149.6848624982534
2023-03-10 13:17:00,149.6061814844987,147.41121661012755,148.55245520226453,149.68143489106637
2023-03-10 13:18:00,149.607587557633,147.41226393977735,148.54733701806197,149.6698201205856
2023-03-10 13:19:00,149.5559645868468,147.3881695170841,148.5225519751972,149.65408990692652
2023-03-10 13:20:00,149.52573401446037,147.37618697585538,148.51812305584951,149.65577429905545
2023-03-10 13:21:00,149.39527051436082,147.36256452123607,148.5112531398415,149.64733148027318
2023-03-10 13:22:00,149.29483671905703,147.33635100362713,148.50636905784972,149.63196123480998
2023-03-10 13:23:00,149.3550969962393,147.33319189964044,148.49459093924978,149.62232771533706
2023-03-10 13:24:00,149.20434586948838,147.30559549637246,148.47814266097026,149.61464456300791
2023-03-10 13:25:00,149.07890405915387,147.31290032241276,148.46683369006348,149.5980837759168
2023-03-10 13:26:00,148.95346224881945,147.29706271789468,148.4398581311043,149.59471408594493
2023-03-10 13:27:00,148.85895404743857,147.2829695227449,148.43354313858498,149.5917512960833
2023-03-10 13:28:00,149.08402618271435,147.27530913008638,148.4186498382839,149.5780391248735
2023-03-10 13:29:00,149.04375223079757,147.2622093737398,148.4189861464824,149.5739614584218
2023-03-10 13:30:00,148.94331843549386,147.25119705297388,148.40353524747377,149.56876521969014
2023-03-10 13:31:00,148.98851364338054,147.23500713031305,148.38259421022704,149.54804323134167
2023-03-10 13:32:00,148.85302845351566,147.21091460828663,148.37042016343966,149.5359609338561
2023-03-10 13:33:00,148.923231676433,147.19869565886276,148.352987593159,149.51936493613965
2023-03-10 13:34:00,148.84288464018996,147.17681189561455,148.34343190752307,149.5074593062625
2023-03-10 13:35:00,148.82279788112928,147.16322386413285,148.3272014680523,149.50392743028598
2023-03-10 13:36:00,148.8830581583115,147.14621500623772,148.32190950651776,149.49194076547062
2023-03-10 13:37:00,148.96350562834982,147.1410614814257,148.3027440037185,149.48956981584416
2023-03-10 13:38:00,148.923231676433,147.11504337775,148.296507849133,149.48849980954242
2023-03-10 13:39:00,148.84288464018996,147.09648986970092,148.28623245787105,149.47480636623672
2023-03-10 13:40:00,148.82279788112928,147.08647000868822,148.27314932987014,149.46186117589633
2023-03-10 13:41:00,148.7205562775101,147.06491753429623,148.26324560623348,149.44675457529624
2023-03-10 13:42:00,148.67214718817368,147.04988703449717,148.24170099321483,149.44570823053914
2023-03-10 13:43:00,148.64201704958245,147.0377212742676,148.23500371282577,149.43300496061485
2023-03-10 13:44:00,148.6520604291129,147.0312396621403,148.22319560824334,149.4318653631494
2023-03-10 13:45:00,148.68219056770403,147.00432275271777,148.2046214482337,149.41108367999084
2023-03-10 13:46:00,148.57643378124914,147.0018300606608,148.20040705285922,149.4114664950798
2023-03-10 13:47:00,148.6068652212262,146.98573851350648,148.19651378389085,149.39751719113863
2023-03-10 13:48:00,148.6520604291129,146.972098569327,148.17718470972522,149.38362967527394
2023-03-10 13:49:00,148.59180015193056,146.96141459880147,148.16526006168698,149.37311711927077
2023-03-10 13:50:00,148.62193029052173,146.93858799444888,148.16118946238396,149.36758375331928
2023-03-10 13:51:00,148.57673508263508,146.93375465948859,148.1494781013558,149.351440931579
2023-03-10 13:52:00,148.57171339286987,146.92290572597398,148.13998537568233,149.34552036380956
2023-03-10 13:53:00,148.72236408582557,146.90494264092186,148.1200123276555,149.33778436925894
2023-03-10 13:54:00,148.84790632995524,146.88137503037325,148.10862036174785,149.3121225802152
2023-03-10 13:55:00,148.7926677425382,146.87581288047562,148.08564260682357,149.30131610467464
2023-03-10 13:56:00,148.80271112206853,146.85661671225236,148.0722109426959,149.30099507446002
2023-03-10 13:57:00,148.7926677425382,146.84600217014764,148.0594663225037,149.2915291023616
2023-03-10 13:58:00,148.86297139925074,146.82580635723207,148.04657574167086,149.2760836216092
2023-03-10 13:59:00,148.84288464018996,146.81555325287383,148.0209893535229,149.25672662778916
2023-03-10 14:00:00,149.07388236938877,146.7937703912183,148.01041725750613,149.24290929942342
2023-03-10 14:01:00,149.07388236938877,146.7841569698578,148.01199869414347,149.2412567855059
2023-03-10 14:02:00,149.04375223079757,146.7716387688704,148.00892392744927,149.23512130893687
2023-03-10 14:03:00,149.1843595442228,146.74694231084112,147.99854746349894,149.22779311848512
2023-03-10 14:04:00,149.39527051436082,146.7497438236628,147.9725078689334,149.21714208713726
2023-03-10 14:05:00,149.2446198214051,146.72953930036272,147.955686769505,149.21051949181853
2023-03-10 14:06:00,149.12912095680588,146.72042801394937,147.95782637883644,149.21670897201727
2023-03-10 14:07:00,149.12409926704058,146.71171153774574,147.95316396170267,149.20811488656003
2023-03-10 14:08:00,149.1052177135235,146.694700989698,147.94472018738622,149.19103664188944
2023-03-10 14:09:00,149.4053138938912,146.68633786936266,147.93658702644063,149.17921533077737
2023-03-10 14:10:00,149.43544403248225,146.66940996279789,147.92874352173732,149.17309376243924
2023-03-10 14:11:00,149.2949371528523,146.66295805634832,147.9141816980153,149.16447661603684
2023-03-10 14:12:00,149.32928551084626,146.65469831313285,147.9034847818638,149.16002874770385
2023-03-10 14:13:00,149.0939691284495,146.6277965039711,147.89361417713997,149.14746511893776
2023-03-10 14:14:00,149.0939691284495,146.61687348518785,147.88312847238439,149.13678091826836
2023-03-10 14:15:00,149.02366547173676,146.60302933841405,147.86723948335373,149.13130748166125
2023-03-10 14:16:00,148.97344857408495,146.59009044361625,147.8472351994944,149.11952985552074
2023-03-10 14:17:00,148.82279788112928,146.57455097883977,147.84029324444174,149.10210683709127
2023-03-10 14:18:00,148.78824865554475,146.57097438080297,147.8396465956718,149.1032082319656
2023-03-10 14:19:00,149.053795610328,146.55041766781923,147.82780565762675,149.0896377095532
2023-03-10 14:20:00,148.923231676433,146.53667246945218,147.80027157345958,149.07906292955772
2023-03-10 14:21:00,148.91318829690263,146.5250799731106,147.7923570436497,149.08120819753015
2023-03-10 14:22:00,148.72236408582557,146.5192221876175,147.78300433205288,149.06275119889563
2023-03-10 14:23:00,148.63197367005205,146.50576058748373,147.77567884795772,149.05505494613817
2023-03-10 14:24:00,148.6118869109914,146.48620866940462,147.75990672550046,149.04387338281197
2023-03-10 14:25:00,148.55162663380915,146.47788393637086,147.75777080136885,149.03706346891374
2023-03-10 14:26:00,148.55664832357434,146.4649948237851,147.74377325336704,149.03330782242142
2023-03-10 14:27:00,148.5213960614226,146.44903636587594,147.73212381860543,149.0329413385328
2023-03-10 14:28:00,148.49136635662683,146.44207895003498,147.72312105918473,149.02429868417147
2023-03-10 14:29:00,148.57171339286987,146.42213978446193,147.71475762029291,149.01091247332667
2023-03-10 14:30:00,148.75249422441667,146.39370401125203,147.6955419196858,148.9895626697223
2023-03-10 14:31:00,148.8880798480767,146.3775999604685,147.68009663711456,148.98481181018394
2023-03-10 14:32:00,148.8830581583115,146.36094916415752,147.6666001666531,148.97955362041026
2023-03-10 14:33:00,148.70227732676472,146.3527107812721,147.6494273678123,148.97867594804924
2023-03-10 14:34:00,148.81275450159893,146.33865642864203,147.63062298282398,148.95699705562984
2023-03-10 14:35:00,148.762537603947,146.31585566085155,147.62905524836356,148.96547900474502
2023-03-10 14:36:00,149.00357871267616,146.30504668879325,147.62310230404466,148.94952582927397
2023-03-10 14:37:00,149.02366547173676,146.28978403884292,147.62097877133255,148.93627043792384
2023-03-10 14:38:00,149.00357871267616,146.26957087087712,147.62247433354793,148.93521480676745
2023-03-10 14:39:00,149.11405588751026,146.26390488649213,147.6054615935718,148.91811190759077
2023-03-10 14:40:00,148.97344857408495,146.24786489708578,147.59528582193016,148.92007368308478
