timestamp,S_t,p25,p50,p75
2023-03-10 10:18:00,150.47995550364152,149.54911875858372,150.40746856318435,151.2327462168144
2023-03-10 10:19:00,150.28913129256438,149.53799191216626,150.39185390170417,151.22951311817476
2023-03-10 10:20:00,150.38956508786816,149.52202591616444,150.3876744890899,151.22950524964702
2023-03-10 10:21:00,150.2087842563213,149.48752533786347,150.3798909879675,151.23021826366636
2023-03-10 10:22:00,150.13014459459853,149.47348205848056,150.3663335276972,151.21924516812555
2023-03-10 10:23:00,149.97879086507572,149.4517301910999,150.35779212573658,151.21707596720154
2023-03-10 10:24:00,150.2087842563213,149.41789482712207,150.34413050722156,151.21825673663398
2023-03-10 10:25:00,150.19874087679096,149.40324604692455,150.3389672075366,151.21744451156556
2023-03-10 10:26:00,150.26914496729893,149.3903902872143,150.31797872463054,151.23767152541498
2023-03-10 10:27:00,150.30921805162507,149.36713625180752,150.31227156073743,151.22549871240415
2023-03-10 10:28:00,150.0782203224265,149.36008334410386,150.3029939084518,151.20458705756204
2023-03-10 10:29:00,150.1015209629369,149.33374978774242,150.29354992311613,151.20293879976833
2023-03-10 10:30:00,150.13848059960873,149.3172150502455,150.28808847262374,151.2059608622514
2023-03-10 10:31:00,150.35943494927704,149.31496240998274,150.27743525871313,151.20147357489486
2023-03-10 10:32:00,150.38032517870013,149.2894426269011,150.26445968705085,151.1990018244826
2023-03-10 10:33:00,150.19874087679096,149.25896174933126,150.2500161958833,151.1906484485046
2023-03-10 10:34:00,150.40965184692894,149.24620648141394,150.22927055495546,151.1869081801505
2023-03-10 10:35:00,150.54021578082376,149.2275211477678,150.2306575259355,151.18454238121078
2023-03-10 10:36:00,150.48999888317186,149.21461035738372,150.2300367694691,151.17886542771868
2023-03-10 10:37:00,150.46991212411118,149.20310940978908,150.21402660738914,151.18468880794205
2023-03-10 10:38:00,150.50004226270232,149.1989908002515,150.1989325376137,151.18427948239065
2023-03-10 10:39:00,150.42973860598966,149.173309299534,150.18303961269106,151.1832068803932
2023-03-10 10:40:00,150.39960846739845,149.14426022520666,150.18276027336987,151.17254168909955
2023-03-10 10:41:00,150.24895777444289,149.12356374289152,150.168491371612,151.17533675975346
2023-03-10 10:42:00,150.10835046101764,149.105486157748,150.1508427686021,151.17395111136312
2023-03-10 10:43:00,150.0983070814872,149.09515102080604,150.15072604102545,151.17056116711757
2023-03-10 10:44:00,149.99787328618345,149.07405552822576,150.13421615810836,151.16920489436865
2023-03-10 10:45:00,150.0681769428961,149.06118637351773,150.12542160957668,151.1818426140356
2023-03-10 10:46:00,149.92756962947075,149.050506814304,150.11491161609445,151.16591800770289
2023-03-10 10:47:00,149.86730935228846,149.03018573242807,150.09905189552745,151.184198754583
2023-03-10 10:48:00,149.88739611134932,149.0229499617549,150.08866332204246,151.1680613376297
2023-03-10 10:49:00,150.05813356336571,148.99770104170202,150.0700635099176,151.15671919509847
2023-03-10 10:50:00,149.88739611134932,148.9630667770361,150.0555618999619,151.16039004483542
2023-03-10 10:51:00,150.01796004524417,148.94544265970347,150.05583138156453,151.1508965453339
2023-03-10 10:52:00,150.1585673586694,148.94224463091908,150.04752871016063,151.14780481022487
2023-03-10 10:53:00,150.3192614311554,148.9220333429105,150.04701045682455,151.12334988151403
2023-03-10 10:54:00,150.34939156974664,148.9121066971876,150.0259632550083,151.12359220319757
2023-03-10 10:55:00,150.7009098533099,148.90296197980228,150.02233856631443,151.1205538350295
2023-03-10 10:56:00,150.81138702814388,148.8722747713964,150.01924073986635,151.10759791147956
2023-03-10 10:57:00,150.79130026908317,148.86640765335426,150.0148936876438,151.11566366430634
2023-03-10 10:58:00,150.95199434156925,148.85336319396262,149.99976704184013,151.11233332492867
2023-03-10 10:59:00,151.11268841405524,148.8257485460012,149.99577011287045,151.12149681421894
2023-03-10 11:00:00,150.9118208234477,148.8147458336005,149.97942047449465,151.10651355046264
2023-03-10 11:01:00,150.9499856656632,148.80479345254764,149.98320896187107,151.1116296156296
2023-03-10 11:02:00,150.82143040767428,148.79302542497527,149.97674547231708,151.11520224390887
2023-03-10 11:03:00,150.67077971471875,148.7913960781015,149.97000935709954,151.1057064210311
2023-03-10 11:04:00,150.72611873593112,148.77312978290118,149.9683579768279,151.10889825668113
2023-03-10 11:05:00,150.73103999190093,148.7648719516377,149.9637441035047,151.10479785319262
2023-03-10 11:06:00,150.78125688955288,148.74117136556893,149.95451503596655,151.11448833737788
2023-03-10 11:07:00,150.84151716673517,148.72215487296495,149.9533839917016,151.1155684733815
2023-03-10 11:08:00,150.80134364861357,148.72264194473013,149.9406700407241,151.10702614088888
2023-03-10 11:09:00,150.94195096203885,148.68388125900026,149.9166290702924,151.1113063761902
2023-03-10 11:10:00,151.0825582754642,148.68226410285942,149.90875659557304,151.1120781885039
2023-03-10 11:11:00,150.76237533603563,148.67004718947453,149.90095788993597,151.10504517815284
2023-03-10 11:12:00,150.67208535405769,148.6458025059237,149.90402001017083,151.0983542490079
2023-03-10 11:13:00,150.79130026908317,148.6477587906806,149.8935864415877,151.10435031670397
2023-03-10 11:14:00,150.6506929556579,148.62805823610316,149.88847053193112,151.1092836827624
2023-03-10 11:15:00,150.50004226270232,148.61436127634528,149.88080455553722,151.0990556966233
2023-03-10 11:16:00,150.54463486781708,148.5928528871101,149.88109424284067,151.10944743076178
2023-03-10 11:17:00,150.5213342273066,148.57708565401657,149.87501788689082,151.10789940022414
2023-03-10 11:18:00,150.64064957612757,148.5653003162521,149.86356436263435,151.1064330976001
2023-03-10 11:19:00,150.6607363351883,148.55194406511566,149.85104586982771,151.10795024177708
2023-03-10 11:20:00,150.84151716673517,148.55693980229734,149.8445377911255,151.10910802082833
2023-03-10 11:21:00,151.0122546187515,148.5379637021523,149.8413583924654,151.10004255506215
2023-03-10 11:22:00,150.94205139583414,148.53748323928897,149.8340253919678,151.09602951468835
2023-03-10 11:23:00,150.8435258426411,148.51904259268602,149.80962469033693,151.09662746046487
2023-03-10 11:24:00,150.7611701304921,148.51551396614173,149.81081272365918,151.09959928897868
2023-03-10 11:25:00,150.78125688955288,148.49887224612615,149.78946659467766,151.09726119765062
2023-03-10 11:26:00,151.0726153297291,148.47841005503884,149.78437783220136,151.09065001738063
2023-03-10 11:27:00,151.00221123922108,148.45978189275286,149.78470339505287,151.0961996029099
2023-03-10 11:28:00,151.14281855264642,148.46072260767983,149.7893738879859,151.08060673279184
2023-03-10 11:29:00,151.09260165499455,148.43985778510384,149.76883404304874,151.08290411065482
2023-03-10 11:30:00,151.0825582754642,148.42611950462262,149.76454500801532,151.09123619857056
2023-03-10 11:31:00,151.19303545029823,148.40850440360583,149.75174616000095,151.08889537930202
2023-03-10 11:32:00,151.3235993841932,148.40843825962028,149.7569609568938,151.0908426236996
2023-03-10 11:33:00,151.3235993841932,148.39834551974195,149.75616186756065,151.0757101605759
2023-03-10 11:34:00,151.47816699516565,148.3805245041084,149.74883695996493,151.0731971735701
2023-03-10 11:35:00,151.56464049292217,148.34894987577664,149.74236965862914,151.0934088502882
2023-03-10 11:36:00,151.33364276372365,148.34481677997357,149.73427329035397,151.07693151265363
2023-03-10 11:37:00,151.18299207076788,148.34082128386788,149.72942107497198,151.07116000794235
2023-03-10 11:38:00,151.3838596613754,148.32905554240804,149.72609327571251,151.06305422553032
2023-03-10 11:39:00,151.36176422640864,148.3233433269347,149.72963482405808,151.07769089575737
2023-03-10 11:40:00,151.3235993841932,148.31752356105838,149.7083979624881,151.07800508426345
2023-03-10 11:41:00,151.1146970899614,148.2939621267828,149.70066522441746,151.05356122084265
2023-03-10 11:42:00,151.24405581831257,148.26982618844255,149.68948463824583,151.05258434359365
2023-03-10 11:43:00,151.2230651550941,148.26374053414494,149.69608596318903,151.06095569158907
2023-03-10 11:44:00,151.05232770307776,148.2578720858943,149.6766533203236,151.08263093220765
2023-03-10 11:45:00,150.83147378720477,148.2447097662707,149.6690780454095,151.0835806674079
2023-03-10 11:46:00,150.61051943753637,148.234503916237,149.65774077951204,151.0629888360455
2023-03-10 11:47:00,150.6306061965971,148.22845673371546,149.65598201010937,151.05614595023061
2023-03-10 11:48:00,150.61051943753637,148.20853873981503,149.6384120972237,151.03934870661433
2023-03-10 11:49:00,150.77121351002253,148.18939056532395,149.62302499705277,151.03505399142318
2023-03-10 11:50:00,150.69086647377944,148.18625649790255,149.61562421755522,151.04546071125662
2023-03-10 11:51:00,150.6607363351883,148.1686568797177,149.60419030712995,151.05089644203568
2023-03-10 11:52:00,150.60057649180132,148.16146536772925,149.58663730410558,151.0243092039815
2023-03-10 11:53:00,150.59043267847562,148.13953474409726,149.58071934764834,151.02683870367838
2023-03-10 11:54:00,150.6808230942491,148.14580218163596,149.58457684595123,151.0379564965616
2023-03-10 11:55:00,150.56190948060936,148.1116511893361,149.564251879013,151.01836813135967
2023-03-10 11:56:00,150.67077971471875,148.09024150006425,149.57136500240392,151.018062647036
2023-03-10 11:57:00,150.7109532328402,148.0771192263008,149.55832037391318,151.00674985993965
2023-03-10 11:58:00,150.5301724012934,148.0542453434074,149.54192355849273,151.00632808014308
2023-03-10 11:59:00,150.50004226270232,148.05260788469678,149.53330274477293,151.00757248845864
2023-03-10 12:00:00,150.61051943753637,148.02995908356468,149.53385859942404,150.9913578160517
2023-03-10 12:01:00,150.54021578082376,148.01674578260878,149.51904033830556,150.99488942066614
2023-03-10 12:02:00,150.60037562421078,147.99461488821794,149.5068095993476,150.97601083416907
2023-03-10 12:03:00,150.60047605800597,147.9882752049864,149.50532152159786,150.97459643261905
2023-03-10 12:04:00,150.46991212411118,147.96115440844784,149.48129564779504,150.96559171834696
2023-03-10 12:05:00,150.37952170833776,147.93938782627885,149.47512252236396,150.95105364699162
2023-03-10 12:06:00,150.47995550364152,147.94065776432382,149.46983251036602,150.93955044138016
2023-03-10 12:07:00,150.22887101538203,147.91358378585068,149.46921275452183,150.93042272693683
2023-03-10 12:08:00,150.132655439481,147.9201329172776,149.44712680804622,150.92490747356442
2023-03-10 12:09:00,149.8472225932278,147.90417985618632,149.44638786195367,150.92641681633904
2023-03-10 12:10:00,149.70661527980243,147.86157182735798,149.44137162079508,150.92205088334353
2023-03-10 12:11:00,149.8472225932278,147.85102451277044,149.43293993922703,150.92285243675536
2023-03-10 12:12:00,149.85726597275814,147.86150918312944,149.41216039038736,150.91670303734375
2023-03-10 12:13:00,149.7769189365151,147.84236324944288,149.4057837327446,150.91392855856694
2023-03-10 12:14:00,149.79700569557588,147.8223401762648,149.39311723880246,150.91105940292684
2023-03-10 12:15:00,149.86228766252333,147.8063880903752,149.37632865464295,150.89966729742582
2023-03-10 12:16:00,149.92756962947075,147.79846980886148,149.3713038494705,150.89222996706056
2023-03-10 12:17:00,149.9595075763774,147.7760957240177,149.3623333438657,150.88544127713044
2023-03-10 12:18:00,149.93761300900118,147.7561909083564,149.35447460515317,150.89621295504804
2023-03-10 12:19:00,149.88739611134932,147.738642708514,149.3480140573771,150.89552116201634
2023-03-10 12:20:00,149.88739611134932,147.7182927340566,149.33693462297913,150.89164639403467
2023-03-10 12:21:00,149.94263469876637,147.71431491295633,149.3304295283446,150.90332291805618
2023-03-10 12:22:00,149.99787328618345,147.6952367548238,149.32083438201755,150.88706680033368
2023-03-10 12:23:00,149.99787328618345,147.68486562635468,149.31046430309755,150.89194861669952
2023-03-10 12:24:00,149.95769976806187,147.67631943822633,149.30059315874854,150.8742844490317
2023-03-10 12:25:00,149.98782990665308,147.6598551800697,149.28627846189352,150.87421513253238
2023-03-10 12:26:00,149.94765638853147,147.63949619331177,149.27449550376588,150.85820448554176
2023-03-10 12:27:00,149.96272145782712,147.63635259683093,149.26975764195197,150.86368834003298
2023-03-10 12:28:00,149.83717921369742,147.61610323111995,149.26069045070312,150.85431257534452
2023-03-10 12:29:00,150.0681769428961,147.5983323065695,149.2632571281752,150.87107501185488
2023-03-10 12:30:00,150.01796004524417,147.57668147847278,149.24556825371405,150.84996338878364
2023-03-10 12:31:00,150.14852397913913,147.5672422686655,149.2293378040975,150.8542018154728
2023-03-10 12:32:00,150.41969522645925,147.54236937096866,149.22685666457272,150.859185761472
2023-03-10 12:33:00,150.55025916035413,147.53293895734993,149.2331093163192,150.86218164569075
2023-03-10 12:34:00,150.43476029575484,147.5211228726662,149.21441916149814,150.8570405008829
2023-03-10 12:35:00,150.43476029575484,147.5055065503157,149.19897110505798,150.84900423532568
2023-03-10 12:36:00,150.3293048106859,147.4815941652598,149.17879521872823,150.84915808226512
2023-03-10 12:37:00,150.48035723882273,147.4612438692537,149.1722778828463,150.83482878519877
2023-03-10 12:38:00,150.5100856422326,147.44913284091282,149.17359347867983,150.83997100926615
2023-03-10 12:39:00,150.54403226504527,147.45577809974407,149.14900639725352,150.83577829813206
2023-03-10 12:40:00,150.40965184692894,147.44510065305863,149.15298594853243,150.8354597171112
2023-03-10 12:41:00,150.25900115397326,147.41167328957488,149.1405572656226,150.8200635857446
2023-03-10 12:42:00,150.25297512625497,147.39835609844368,149.1235364815561,150.81520376977
2023-03-10 12:43:00,150.1585673586694,147.38340936861334,149.13257239981564,150.81213938012036
2023-03-10 12:44:00,150.30921805162507,147.376402102493,149.12237794432195,150.80085699165215
2023-03-10 12:45:00,150.1886974972606,147.38065633790723,149.10592475771065,150.7870168656431
2023-03-10 12:46:00,150.23891439491243,147.3457347767199,149.10267226980804,150.79865045838375
2023-03-10 12:47:00,150.21882763585168,147.32329448464844,149.1021990480064,150.79152509046736
2023-03-10 12:48:00,150.22384932561687,147.32532701638777,149.0760383494483,150.789350546394
2023-03-10 12:49:00,150.0882637019568,147.30985607268053,149.0722961601806,150.78203790662326
2023-03-10 12:50:00,150.1218085895882,147.28565855206827,149.06272553312496,150.7700501513357
2023-03-10 12:51:00,150.00791666571385,147.26218748159837,149.05437306355168,150.747435202016
2023-03-10 12:52:00,149.98782990665308,147.25750275020934,149.05003531268432,150.74987774840739
2023-03-10 12:53:00,149.91250456017517,147.25248580495514,149.04902874977233,150.74706337768131
2023-03-10 12:54:00,149.89743949087966,147.2359951156364,149.0361167922033,150.74687282108766
2023-03-10 12:55:00,149.755727405706,147.21037041766635,149.02508662288136,150.72958742428702
2023-03-10 12:56:00,149.77470939301847,147.19592444640028,149.01544461874443,150.73175539934002
2023-03-10 12:57:00,149.7668755569847,147.17798683582117,149.005609463419,150.7256729562962
2023-03-10 12:58:00,149.71665865933286,147.15965602368848,149.00413624718016,150.7262152101146
2023-03-10 12:59:00,149.81679115325068,147.16053621219856,148.99008271195044,150.72638376957792
2023-03-10 13:00:00,149.90848720836297,147.13590940648714,148.9796044618144,150.70369645333443
2023-03-10 13:01:00,149.88739611134932,147.1258524788973,148.96918328459975,150.70947211591704
2023-03-10 13:02:00,149.8462182552747,147.1196516040322,148.96131996869528,150.69861734382832
2023-03-10 13:03:00,149.8512399450399,147.11446714922704,148.94127620412448,150.6869499312529
2023-03-10 13:04:00,149.82713583416702,147.1126520232225,148.94401389184074,150.6701554949617
2023-03-10 13:05:00,149.89743949087966,147.09431373174118,148.93756108135446,150.6616594397821
2023-03-10 13:06:00,149.82713583416702,147.07207137483184,148.91241747976312,150.67011750188394
2023-03-10 13:07:00,149.7668755569847,147.0675360704643,148.9169801931708,150.64517359983552
2023-03-10 13:08:00,149.82713583416702,147.06443545022486,148.90506545002626,150.63129445873776
2023-03-10 13:09:00,149.86289026529508,147.04186154691772,148.88952555910151,150.64165989258035
2023-03-10 13:10:00,149.81207076487144,147.0517034293015,148.86885045374964,150.62196219147148
2023-03-10 13:11:00,149.80845514824054,147.0295680918057,148.84904697754314,150.60466695948486
2023-03-10 13:12:00,149.77189724674997,147.00124648928278,148.85015458975613,150.5950678769261
2023-03-10 13:13:00,149.85736640655347,146.99345467564527,148.847662068712,150.58479571311244
2023-03-10 13:14:00,149.79700569557588,146.9848892267406,148.83509430612267,150.56896800450963
2023-03-10 13:15:00,149.65639838215057,146.95368666764796,148.8524171314428,150.57872589270144
2023-03-10 13:16:00,149.5949328994246,146.93502614227685,148.81326926050286,150.58850749963133
2023-03-10 13:17:00,149.6061814844987,146.91122681012573,148.81912240928847,150.56970004910926
2023-03-10 13:18:00,149.607587557633,146.90654673070867,148.80883489228114,150.57592333141304
2023-03-10 13:19:00,149.5559645868468,146.90702096723973,148.79907813389087,150.58114639230047
2023-03-10 13:20:00,149.52573401446037,146.88023474648008,148.77818266393962,150.55834645500894
2023-03-10 13:21:00,149.39527051436082,146.87415463135835,148.78592671108385,150.55724936713676
2023-03-10 13:22:00,149.29483671905703,146.85557969114785,148.7653038546929,150.55473385895897
2023-03-10 13:23:00,149.3550969962393,146.8619809528929,148.77073881130374,150.53777745771373
2023-03-10 13:24:00,149.20434586948838,146.8367235793074,148.75211670761766,150.5304697380811
2023-03-10 13:25:00,149.07890405915387,146.80505474443922,148.74012446440065,150.5079147196209
2023-03-10 13:26:00,148.95346224881945,146.79050007884186,148.72727688220104,150.49132920210909
2023-03-10 13:27:00,148.85895404743857,146.77033794247265,148.7256376273155,150.48565393981
2023-03-10 13:28:00,149.08402618271435,146.7616745683916,148.71826667006616,150.48319682237857
2023-03-10 13:29:00,149.04375223079757,146.76049986523094,148.69836804359434,150.4653615751011
2023-03-10 13:30:00,148.94331843549386,146.7443963191463,148.68122651025618,150.4645974770234
2023-03-10 13:31:00,148.98851364338054,146.73207578979927,148.68284634315484,150.4797659228152
2023-03-10 13:32:00,148.85302845351566,146.71193148483354,148.67555289175243,150.46577506680345
2023-03-10 13:33:00,148.923231676433,146.7099049156398,148.67554768255343,150.43700268037227
2023-03-10 13:34:00,148.84288464018996,146.68319683355696,148.65317640081787,150.4483834019346
2023-03-10 13:35:00,148.82279788112928,146.66829005941867,148.6389328054998,150.4356553562109
2023-03-10 13:36:00,148.8830581583115,146.6651656329316,148.62452438727968,150.44279621505473
2023-03-10 13:37:00,148.96350562834982,146.65835121312324,148.60614422788598,150.40901169059399
2023-03-10 13:38:00,148.923231676433,146.63506107622936,148.5925229961597,150.40520530258465
2023-03-10 13:39:00,148.84288464018996,146.61566813239978,148.57616069156586,150.40891950826855
2023-03-10 13:40:00,148.82279788112928,146.61751531978814,148.5607914115506,150.40777596441464
2023-03-10 13:41:00,148.7205562775101,146.59839233091168,148.56854134201524,150.3989689864702
2023-03-10 13:42:00,148.67214718817368,146.5979974682155,148.553666070315,150.40157579443357
2023-03-10 13:43:00,148.64201704958245,146.59559876177022,148.53516114651376,150.38410009388934
2023-03-10 13:44:00,148.6520604291129,146.58407153683504,148.52746798374937,150.38369036549463
2023-03-10 13:45:00,148.68219056770403,146.57101263218425,148.51216476186676,150.37613612698516
2023-03-10 13:46:00,148.57643378124914,146.564836278937,148.50664510554606,150.37561028658686
2023-03-10 13:47:00,148.6068652212262,146.5605246753356,148.5037781890269,150.38569643450677
2023-03-10 13:48:00,148.6520604291129,146.52684541364303,148.49478153890152,150.38157302034318
2023-03-10 13:49:00,148.59180015193056,146.50978488542822,148.48065013980687,150.3781698255631
2023-03-10 13:50:00,148.62193029052173,146.50803977113975,148.46604954771527,150.36725016994126
2023-03-10 13:51:00,148.57673508263508,146.47944318578254,148.45749170750616,150.34414692799777
2023-03-10 13:52:00,148.57171339286987,146.46841826885594,148.45410867366803,150.33076273416708
2023-03-10 13:53:00,148.72236408582557,146.4508737767579,148.4576361754525,150.3158642356236
2023-03-10 13:54:00,148.84790632995524,146.45201274246358,148.4545331984391,150.30779482068718
2023-03-10 13:55:00,148.7926677425382,146.4364041605338,148.42745859493948,150.317478455196
2023-03-10 13:56:00,148.80271112206853,146.4126359007332,148.41221695897872,150.30013060635366
2023-03-10 13:57:00,148.7926677425382,146.42070974764962,148.39337297220288,150.29008362149335
2023-03-10 13:58:00,148.86297139925074,146.40040708108037,148.38060435216352,150.2725296957884
2023-03-10 13:59:00,148.84288464018996,146.38686636839196,148.38634404896302,150.274427860426
2023-03-10 14:00:00,149.07388236938877,146.38194023942708,148.37803249368378,150.26002061350874
2023-03-10 14:01:00,149.07388236938877,146.3738969771959,148.3658438339097,150.24708258962178
2023-03-10 14:02:00,149.04375223079757,146.37821652832136,148.34227045466616,150.25531492028955
2023-03-10 14:03:00,149.1843595442228,146.35663914567704,148.3261814458936,150.2375007926459
2023-03-10 14:04:00,149.39527051436082,146.33096347853603,148.32405339483998,150.2399602361207
2023-03-10 14:05:00,149.2446198214051,146.3186727361101,148.34214732648587,150.2288318695131
2023-03-10 14:06:00,149.12912095680588,146.33348376208534,148.31882679021768,150.2117710946143
2023-03-10 14:07:00,149.12409926704058,146.29821143004682,148.29734612080438,150.2141630817586
2023-03-10 14:08:00,149.1052177135235,146.30798929299993,148.30304470853298,150.20345477540107
2023-03-10 14:09:00,149.4053138938912,146.29091112054718,148.28208702276186,150.21015591446923
2023-03-10 14:10:00,149.43544403248225,146.29255750055717,148.2865236314146,150.20208367764297
2023-03-10 14:11:00,149.2949371528523,146.2696240657503,148.26421517969246,150.17070778488377
2023-03-10 14:12:00,149.32928551084626,146.25727235493002,148.28719435597984,150.18391624902966
2023-03-10 14:13:00,149.0939691284495,146.25257097570483,148.26012937049876,150.19607627451407
2023-03-10 14:14:00,149.0939691284495,146.23742869491292,148.2573589767539,150.19311423694415
2023-03-10 14:15:00,149.02366547173676,146.2219388334169,148.25531471571435,150.19711714084838
2023-03-10 14:16:00,148.97344857408495,146.21571232599985,148.2355044357333,150.19202729415747
2023-03-10 14:17:00,148.82279788112928,146.17165419167077,148.2297172090565,150.19189972978512
2023-03-10 14:18:00,148.78824865554475,146.1800951145533,148.21175282657413,150.19238747524744
2023-03-10 14:19:00,149.053795610328,146.16505464866862,148.20539002481348,150.17682535624493
2023-03-10 14:20:00,148.923231676433,146.1570416931549,148.19166476412175,150.1713724942214
2023-03-10 14:21:00,148.91318829690263,146.16205090594553,148.19035142915828,150.17100810557275
2023-03-10 14:22:00,148.72236408582557,146.13293610476376,148.1982551782242,150.16208915843305
2023-03-10 14:23:00,148.63197367005205,146.11349992690515,148.1691219159227,150.16510100226546
2023-03-10 14:24:00,148.6118869109914,146.11448245912086,148.1609972499815,150.14619909337856
2023-03-10 14:25:00,148.55162663380915,146.09522447966418,148.15519939422705,150.15045104196562
2023-03-10 14:26:00,148.55664832357434,146.10666861167994,148.14411785536493,150.16228031019946
2023-03-10 14:27:00,148.5213960614226,146.0931223357492,148.13147299019968,150.15268539983933
2023-03-10 14:28:00,148.49136635662683,146.06467633054666,148.11145548105304,150.1493800383986
2023-03-10 14:29:00,148.57171339286987,146.06034540101217,148.11551530853728,150.14229882936382
2023-03-10 14:30:00,148.75249422441667,146.0535510220373,148.12503338833753,150.13231179533375
2023-03-10 14:31:00,148.8880798480767,146.0433686733293,148.11098168678703,150.11525241393767
2023-03-10 14:32:00,148.8830581583115,146.02468050752884,148.10272666812324,150.1225833587041
2023-03-10 14:33:00,148.70227732676472,146.00865868206728,148.09020852702133,150.107245024411
2023-03-10 14:34:00,148.81275450159893,146.009577385799,148.07656811391294,150.1038812154648
2023-03-10 14:35:00,148.762537603947,145.98938001823973,148.07732327718105,150.08260081207854
2023-03-10 14:36:00,149.00357871267616,145.96488939397744,148.05716827591482,150.08755502931052
2023-03-10 14:37:00,149.02366547173676,145.96236923591235,148.03777537125274,150.08623300900814
2023-03-10 14:38:00,149.00357871267616,145.9410390074071,148.0329613216353,150.08189167399982
2023-03-10 14:39:00,149.11405588751026,145.94530191735873,148.0250595271633,150.07804263465258
2023-03-10 14:40:00,148.97344857408495,145.9365411963115,147.99799936286553,150.0540744272551
