timestamp,S_t,p25,p50,p75
2023-03-10 10:12:00,151.0122546187515,149.90422646764,150.48228169242435,151.05519972575678
2023-03-10 10:13:00,150.75112675096165,149.88557449073016,150.46534036728957,151.05187304700888
2023-03-10 10:14:00,150.54594050715608,149.87481318087396,150.46376992146173,151.04242453305076
2023-03-10 10:15:00,150.47995550364152,149.86159762367856,150.45378999856695,151.0397141199075
2023-03-10 10:16:00,150.2690445335036,149.8368277733349,150.44479435442162,151.0431230648171
2023-03-10 10:17:00,150.36947832880745,149.82922603115642,150.43889157728182,151.03949035716815
2023-03-10 10:18:00,150.47995550364152,149.80860807633132,150.42797086911276,151.0371544486271
2023-03-10 10:19:00,150.28913129256438,149.7926639763858,150.4170665215852,151.03948680949713
2023-03-10 10:20:00,150.38956508786816,149.78427834926873,150.4062501906464,151.0325454797229
2023-03-10 10:21:00,150.2087842563213,149.7742773596251,150.39951513437904,151.0176118132847
2023-03-10 10:22:00,150.13014459459853,149.7566635115561,150.39201897264144,151.01691670444046
2023-03-10 10:23:00,149.97879086507572,149.74646204767677,150.37822979061895,151.01600739019398
2023-03-10 10:24:00,150.2087842563213,149.72792799940547,150.3701625538638,151.0146526274877
2023-03-10 10:25:00,150.19874087679096,149.7187598111473,150.36231486752257,151.00863409090618
2023-03-10 10:26:00,150.26914496729893,149.6967628658594,150.35826167681915,151.000688295107
2023-03-10 10:27:00,150.30921805162507,149.67661402323074,150.34087261905714,151.00526143829703
2023-03-10 10:28:00,150.0782203224265,149.66855669264223,150.32997391804133,150.99191820521673
2023-03-10 10:29:00,150.1015209629369,149.64527139126773,150.32364810008607,150.98605357222954
2023-03-10 10:30:00,150.13848059960873,149.63360698789373,150.3186987297409,150.9819213177962
2023-03-10 10:31:00,150.35943494927704,149.61214095338983,150.3049273225954,150.97873008106947
2023-03-10 10:32:00,150.38032517870013,149.60183892336823,150.29151883279226,150.97511901821122
2023-03-10 10:33:00,150.19874087679096,149.5869892098283,150.2776282657852,150.97473289690512
2023-03-10 10:34:00,150.40965184692894,149.5695311505107,150.26612735054502,150.97504332636296
2023-03-10 10:35:00,150.54021578082376,149.55768566769257,150.2603023497099,150.97071067391113
2023-03-10 10:36:00,150.48999888317186,149.55357407832668,150.25480707426627,150.96089223595393
2023-03-10 10:37:00,150.46991212411118,149.53725108095273,150.24304239293974,150.9446594361478
2023-03-10 10:38:00,150.50004226270232,149.52324285208488,150.23523785974533,150.95432468526297
2023-03-10 10:39:00,150.42973860598966,149.51344257161978,150.22588516037496,150.94563608621667
2023-03-10 10:40:00,150.39960846739845,149.49721825716614,150.21934227181026,150.94559467938961
2023-03-10 10:41:00,150.24895777444289,149.47822342755157,150.20019975360543,150.93204812259864
2023-03-10 10:42:00,150.10835046101764,149.46845375520124,150.18724071811528,150.9302206842463
2023-03-10 10:43:00,150.0983070814872,149.44490932380964,150.18413055713984,150.91491677610694
2023-03-10 10:44:00,149.99787328618345,149.43212091401682,150.17065195806532,150.91333651013932
2023-03-10 10:45:00,150.0681769428961,149.41890433738246,150.16014875406603,150.91737066347105
2023-03-10 10:46:00,149.92756962947075,149.40020630263032,150.16132132641945,150.90932807613112
2023-03-10 10:47:00,149.86730935228846,149.38856659421356,150.15276773392043,150.9044191282341
2023-03-10 10:48:00,149.88739611134932,149.3787328878581,150.14745743157738,150.8954861172406
2023-03-10 10:49:00,150.05813356336571,149.3545842579012,150.13634107930915,150.89401609346723
2023-03-10 10:50:00,149.88739611134932,149.34043125071037,150.12145488052806,150.8939916172249
2023-03-10 10:51:00,150.01796004524417,149.32215657331392,150.116698096888,150.88722169005058
2023-03-10 10:52:00,150.1585673586694,149.31263185235696,150.10862590906555,150.8811229457587
2023-03-10 10:53:00,150.3192614311554,149.30253057159433,150.09137728405892,150.87280757847205
2023-03-10 10:54:00,150.34939156974664,149.2808156858011,150.09834640990934,150.87650259579402
2023-03-10 10:55:00,150.7009098533099,149.26558716518332,150.0808633114524,150.86903731274532
2023-03-10 10:56:00,150.81138702814388,149.25841841693492,150.06613168448928,150.8681896358599
2023-03-10 10:57:00,150.79130026908317,149.2499586384074,150.06127013743418,150.85454432292173
2023-03-10 10:58:00,150.95199434156925,149.2376166465407,150.04734004467494,150.85224465713796
2023-03-10 10:59:00,151.11268841405524,149.22646928702378,150.03736799103172,150.8528754688246
2023-03-10 11:00:00,150.9118208234477,149.21573993145475,150.02323793283716,150.84354576874657
2023-03-10 11:01:00,150.9499856656632,149.19581457438005,150.01672461845916,150.83972900361562
2023-03-10 11:02:00,150.82143040767428,149.18149846771257,150.01013550122894,150.83965466211242
2023-03-10 11:03:00,150.67077971471875,149.16633612329625,149.99721462519304,150.83133422532126
2023-03-10 11:04:00,150.72611873593112,149.14110869571704,149.99174470860424,150.8180841873972
2023-03-10 11:05:00,150.73103999190093,149.13286138169096,149.97361110545398,150.8084453426829
2023-03-10 11:06:00,150.78125688955288,149.12524781684732,149.9667008217317,150.80457149077705
2023-03-10 11:07:00,150.84151716673517,149.10605847703545,149.9635440170985,150.79054831245097
2023-03-10 11:08:00,150.80134364861357,149.08196625640602,149.9534277379413,150.79985056399087
2023-03-10 11:09:00,150.94195096203885,149.07146376437524,149.94320721722792,150.80243773675036
2023-03-10 11:10:00,151.0825582754642,149.0668885046685,149.93257389683473,150.79131719969754
2023-03-10 11:11:00,150.76237533603563,149.046525747645,149.92380897344393,150.78293725408025
2023-03-10 11:12:00,150.67208535405769,149.0294307713993,149.90784292953285,150.77097058050887
2023-03-10 11:13:00,150.79130026908317,149.01198481405967,149.89661279610223,150.76007522445485
2023-03-10 11:14:00,150.6506929556579,149.0064486067513,149.8783920848872,150.76235394955637
2023-03-10 11:15:00,150.50004226270232,149.00327331448423,149.8750118935733,150.76007437914876
2023-03-10 11:16:00,150.54463486781708,148.98569898049402,149.8728243185632,150.75048449033406
2023-03-10 11:17:00,150.5213342273066,148.96997696133093,149.8659120917499,150.73834565809304
2023-03-10 11:18:00,150.64064957612757,148.95260372345172,149.86163766024748,150.73769989353997
2023-03-10 11:19:00,150.6607363351883,148.93569645070573,149.838204952423,150.73604142627946
2023-03-10 11:20:00,150.84151716673517,148.92027147087447,149.83227448458268,150.7280524153408
2023-03-10 11:21:00,151.0122546187515,148.91698099541685,149.81929660626267,150.7319600845919
2023-03-10 11:22:00,150.94205139583414,148.89401793078642,149.81167583154493,150.71408056144378
2023-03-10 11:23:00,150.8435258426411,148.8865108095605,149.80691592167702,150.70513267439372
2023-03-10 11:24:00,150.7611701304921,148.87226303303638,149.79952953505017,150.699544102434
2023-03-10 11:25:00,150.78125688955288,148.8576805350237,149.78682635866022,150.7052913700564
2023-03-10 11:26:00,151.0726153297291,148.848938303164,149.7778031337303,150.689667013111
2023-03-10 11:27:00,151.00221123922108,148.83564445309565,149.77120078604923,150.69010693254737
2023-03-10 11:28:00,151.14281855264642,148.81914504985826,149.7603701699166,150.6804593727443
2023-03-10 11:29:00,151.09260165499455,148.8075947585926,149.75072428456414,150.66834294774776
2023-03-10 11:30:00,151.0825582754642,148.78981359478934,149.74090989708134,150.66991267002763
2023-03-10 11:31:00,151.19303545029823,148.77985703643748,149.7359379881244,150.6624370660029
2023-03-10 11:32:00,151.3235993841932,148.78011057588236,149.7231924755159,150.65841307906086
2023-03-10 11:33:00,151.3235993841932,148.75424542783998,149.71948969625998,150.65456333045125
2023-03-10 11:34:00,151.47816699516565,148.7464067545885,149.70692887381944,150.64330054879497
2023-03-10 11:35:00,151.56464049292217,148.72813057447306,149.6896243518715,150.6348349272422
2023-03-10 11:36:00,151.33364276372365,148.711187759321,149.68363498849376,150.62924776275915
2023-03-10 11:37:00,151.18299207076788,148.69280506821013,149.67305434679463,150.61574504735816
2023-03-10 11:38:00,151.3838596613754,148.67854804856594,149.6625255790189,150.61008074048107
2023-03-10 11:39:00,151.36176422640864,148.6669367390412,149.65756249931889,150.59630558970883
2023-03-10 11:40:00,151.3235993841932,148.65537576734874,149.65316069800446,150.6028294135504
2023-03-10 11:41:00,151.1146970899614,148.6395408486256,149.64451755518346,150.60116123223528
2023-03-10 11:42:00,151.24405581831257,148.6279106817202,149.62899892501736,150.605244751613
2023-03-10 11:43:00,151.2230651550941,148.60896825570097,149.62005100449414,150.59193305184232
2023-03-10 11:44:00,151.05232770307776,148.59998664732498,149.60596968797165,150.59023482688272
2023-03-10 11:45:00,150.83147378720477,148.58149470063057,149.60041697521524,150.57302350468098
2023-03-10 11:46:00,150.61051943753637,148.56349499823745,149.59827020883247,150.57832114396837
2023-03-10 11:47:00,150.6306061965971,148.54918510778532,149.58503844298957,150.58551955826016
2023-03-10 11:48:00,150.61051943753637,148.54538875837898,149.56573176497207,150.5699725724527
2023-03-10 11:49:00,150.77121351002253,148.5268667481615,149.55775064849448,150.55984630280852
2023-03-10 11:50:00,150.69086647377944,148.51042465143271,149.55482820280855,150.54811088315336
2023-03-10 11:51:00,150.6607363351883,148.49529861886964,149.53625559636214,150.54615342173864
2023-03-10 11:52:00,150.60057649180132,148.48312275505612,149.5286490536618,150.54832583190995
2023-03-10 11:53:00,150.59043267847562,148.4748386981065,149.51888586022503,150.54550518673503
2023-03-10 11:54:00,150.6808230942491,148.4571153559252,149.51146941759197,150.54008797760912
2023-03-10 11:55:00,150.56190948060936,148.45792843643704,149.4997819023865,150.5399507783576
2023-03-10 11:56:00,150.67077971471875,148.44755489899157,149.48622800797247,150.51592426826335
2023-03-10 11:57:00,150.7109532328402,148.4398555638322,149.477746404762,150.51546914126854
2023-03-10 11:58:00,150.5301724012934,148.429352178514,149.47323174753467,150.5030457913752
2023-03-10 11:59:00,150.50004226270232,148.4053974425198,149.46483569627372,150.49139692544577
2023-03-10 12:00:00,150.61051943753637,148.38780106721217,149.4412082190299,150.4841557634025
2023-03-10 12:01:00,150.54021578082376,148.36273166618471,149.4289252972958,150.4710939087065
2023-03-10 12:02:00,150.60037562421078,148.35494000825838,149.4155632078327,150.46356980735794
2023-03-10 12:03:00,150.60047605800597,148.33901986677756,149.40744802706894,150.46095637855234
2023-03-10 12:04:00,150.46991212411118,148.31885283502714,149.38695750872557,150.45159224646056
2023-03-10 12:05:00,150.37952170833776,148.3058683538278,149.38073165923709,150.43643874815095
2023-03-10 12:06:00,150.47995550364152,148.2986386725854,149.36120997567264,150.4282255618176
2023-03-10 12:07:00,150.22887101538203,148.2860077871661,149.35281244819134,150.42611593939657
2023-03-10 12:08:00,150.132655439481,148.2664415614171,149.33187935549583,150.40975705489504
2023-03-10 12:09:00,149.8472225932278,148.25102416418184,149.31562496691828,150.4014334788807
2023-03-10 12:10:00,149.70661527980243,148.22849083729878,149.30832175115677,150.39131816899229
2023-03-10 12:11:00,149.8472225932278,148.23106937289253,149.29768939727396,150.3861694538243
2023-03-10 12:12:00,149.85726597275814,148.2141884071005,149.2958908822663,150.37447814128643
2023-03-10 12:13:00,149.7769189365151,148.18786105978006,149.28787059988755,150.3488544374195
2023-03-10 12:14:00,149.79700569557588,148.16333883210186,149.2790533342391,150.3399433910254
2023-03-10 12:15:00,149.86228766252333,148.14301256706662,149.25156656825135,150.34285132836635
2023-03-10 12:16:00,149.92756962947075,148.1278239619731,149.23250880949516,150.32650122431204
2023-03-10 12:17:00,149.9595075763774,148.1130859672065,149.23239029105468,150.3414697676184
2023-03-10 12:18:00,149.93761300900118,148.09470752174278,149.20902397693942,150.32523102946368
2023-03-10 12:19:00,149.88739611134932,148.08886325327438,149.2090818061871,150.3105633122537
2023-03-10 12:20:00,149.88739611134932,148.07030308994004,149.1920140485235,150.2888127622406
2023-03-10 12:21:00,149.94263469876637,148.03628005995785,149.17847661328432,150.28723696950357
2023-03-10 12:22:00,149.99787328618345,148.01661198042518,149.1696304711689,150.28092601492824
2023-03-10 12:23:00,149.99787328618345,148.00697788151018,149.1589487920883,150.2738251923439
2023-03-10 12:24:00,149.95769976806187,147.9801263910397,149.14429503669146,150.2676441531765
2023-03-10 12:25:00,149.98782990665308,147.96440468631184,149.12236211603263,150.24189812670068
2023-03-10 12:26:00,149.94765638853147,147.944912456985,149.0998534171178,150.2405493483846
2023-03-10 12:27:00,149.96272145782712,147.92513650890618,149.08837226759942,150.21970204403704
2023-03-10 12:28:00,149.83717921369742,147.9103587374716,149.09183774465538,150.21827253233033
2023-03-10 12:29:00,150.0681769428961,147.89547774797467,149.08103579215057,150.2078262186831
2023-03-10 12:30:00,150.01796004524417,147.87890255005482,149.05646113218853,150.19936260726337
2023-03-10 12:31:00,150.14852397913913,147.8663996115137,149.04730047570666,150.19192321908756
2023-03-10 12:32:00,150.41969522645925,147.844586681684,149.01599119634255,150.17955222818512
2023-03-10 12:33:00,150.55025916035413,147.82511449595137,149.01237810502164,150.16929952941123
2023-03-10 12:34:00,150.43476029575484,147.820451622964,149.00024532753224,150.14539417851768
2023-03-10 12:35:00,150.43476029575484,147.8034127176063,148.98176800977188,150.14846760109106
2023-03-10 12:36:00,150.3293048106859,147.77482241441672,148.97964652336174,150.14104063100643
2023-03-10 12:37:00,150.48035723882273,147.7556213247656,148.95856855719524,150.12941805579004
2023-03-10 12:38:00,150.5100856422326,147.74685947953043,148.93894077999835,150.11344084784042
2023-03-10 12:39:00,150.54403226504527,147.72398760707787,148.9205608900914,150.1005608332505
2023-03-10 12:40:00,150.40965184692894,147.70137717115728,148.90967932503105,150.10134598215245
2023-03-10 12:41:00,150.25900115397326,147.69392978726754,148.89417136450987,150.0924298072242
2023-03-10 12:42:00,150.25297512625497,147.67561978552186,148.88254831976332,150.06945149083978
2023-03-10 12:43:00,150.1585673586694,147.65116740231684,148.88395349246534,150.0581825335054
2023-03-10 12:44:00,150.30921805162507,147.63559227729326,148.86544857392641,150.03445660753505
2023-03-10 12:45:00,150.1886974972606,147.6243566057305,148.85418125144113,150.0194648927166
2023-03-10 12:46:00,150.23891439491243,147.60330654717959,148.83510121823366,150.02275707084084
2023-03-10 12:47:00,150.21882763585168,147.58701550124383,148.82278439791662,150.00789019668574
2023-03-10 12:48:00,150.22384932561687,147.57801468166184,148.80994124250876,150.0037127413864
2023-03-10 12:49:00,150.0882637019568,147.55030188897908,148.7998326106973,149.9972649493631
2023-03-10 12:50:00,150.1218085895882,147.53845057827937,148.78256544853036,149.9855871322467
2023-03-10 12:51:00,150.00791666571385,147.5226875474061,148.77298764942933,149.96072158629988
2023-03-10 12:52:00,149.98782990665308,147.50446129158175,148.7575321428035,149.95389846036835
2023-03-10 12:53:00,149.91250456017517,147.4930305634029,148.7409834404511,149.94662722647615
2023-03-10 12:54:00,149.89743949087966,147.4881696720309,148.73311251999593,149.92013419117896
2023-03-10 12:55:00,149.755727405706,147.4720860903836,148.71182779086564,149.9190969273342
2023-03-10 12:56:00,149.77470939301847,147.4520312248495,148.69048409800575,149.91930260591687
2023-03-10 12:57:00,149.7668755569847,147.42631151082588,148.67790718476118,149.89811827580235
2023-03-10 12:58:00,149.71665865933286,147.41023414329712,148.67745031973857,149.8920976428796
2023-03-10 12:59:00,149.81679115325068,147.37741468185357,148.65750612857587,149.87291442443174
2023-03-10 13:00:00,149.90848720836297,147.36840333585593,148.64460724716776,149.87290548862768
2023-03-10 13:01:00,149.88739611134932,147.34672239519338,148.61956571183694,149.85696160745266
2023-03-10 13:02:00,149.8462182552747,147.3372977821702,148.60565251862894,149.856187552748
2023-03-10 13:03:00,149.8512399450399,147.3153673134347,148.59411525626456,149.85223448998903
2023-03-10 13:04:00,149.82713583416702,147.31171567216705,148.5934548702191,149.83504070662784
2023-03-10 13:05:00,149.89743949087966,147.2938571862662,148.56674854813315,149.8278334256672
2023-03-10 13:06:00,149.82713583416702,147.28485228169524,148.5567226997105,149.81594676536886
2023-03-10 13:07:00,149.7668755569847,147.26830433843907,148.54727389361227,149.80819305432198
2023-03-10 13:08:00,149.82713583416702,147.24992757341036,148.52950345534964,149.80240587174706
2023-03-10 13:09:00,149.86289026529508,147.22556031431535,148.51982128667413,149.7981242950042
2023-03-10 13:10:00,149.81207076487144,147.21278069817936,148.5123611611818,149.78160713945996
2023-03-10 13:11:00,149.80845514824054,147.19572012700237,148.5061517288848,149.78174164872658
2023-03-10 13:12:00,149.77189724674997,147.16659576631335,148.48021319225793,149.76017578085586
2023-03-10 13:13:00,149.85736640655347,147.16140629618496,148.47074523041053,149.74506223806085
2023-03-10 13:14:00,149.79700569557588,147.1417359008466,148.43880645589545,149.7283050507548
2023-03-10 13:15:00,149.65639838215057,147.12154699524427,148.4120846502335,149.71442580070524
2023-03-10 13:16:00,149.5949328994246,147.1000455079444,148.40292823106253,149.70046279115783
2023-03-10 13:17:00,149.6061814844987,147.09577320823445,148.39494777605677,149.68922601050028
2023-03-10 13:18:00,149.607587557633,147.07134919681016,148.39625068699175,149.6766841415673
2023-03-10 13:19:00,149.5559645868468,147.05679987185653,148.38393234958528,149.67224224120673
2023-03-10 13:20:00,149.52573401446037,147.038099383057,148.36109194387996,149.64773531947338
2023-03-10 13:21:00,149.39527051436082,147.02555660633618,148.34338680879625,149.63326177485345
2023-03-10 13:22:00,149.29483671905703,147.0075139479867,148.33631094244458,149.6220347990117
2023-03-10 13:23:00,149.3550969962393,146.99609904666363,148.32009492548798,149.62508225440064
2023-03-10 13:24:00,149.20434586948838,146.9628590805006,148.29801832665402,149.60745215521246
2023-03-10 13:25:00,149.07890405915387,146.94570485861976,148.30608875890312,149.6011314834848
2023-03-10 13:26:00,148.95346224881945,146.94437940907122,148.28814428070194,149.59614983488396
2023-03-10 13:27:00,148.85895404743857,146.92614100372023,148.2707273948061,149.5848841214688
2023-03-10 13:28:00,149.08402618271435,146.92008080888263,148.27230801860094,149.56935890783998
2023-03-10 13:29:00,149.04375223079757,146.90337551257997,148.26698418556794,149.56514085677924
2023-03-10 13:30:00,148.94331843549386,146.8723666197426,148.2508976069656,149.5472860858366
2023-03-10 13:31:00,148.98851364338054,146.85370605452133,148.23280932767872,149.53980866841897
2023-03-10 13:32:00,148.85302845351566,146.84796525870698,148.2101689013935,149.52767616795745
2023-03-10 13:33:00,148.923231676433,146.82337047344927,148.17883464607254,149.50560062073083
2023-03-10 13:34:00,148.84288464018996,146.8054190151699,148.17405226938837,149.51634804044332
2023-03-10 13:35:00,148.82279788112928,146.78509975016655,148.16164791996894,149.50419887035434
2023-03-10 13:36:00,148.8830581583115,146.78589453901637,148.14143181649797,149.49459306181004
2023-03-10 13:37:00,148.96350562834982,146.7671672548769,148.13149643473403,149.48041849103765
2023-03-10 13:38:00,148.923231676433,146.74271729728042,148.12730107469451,149.47355010892613
2023-03-10 13:39:00,148.84288464018996,146.72367663631493,148.1013476907599,149.47672878018574
2023-03-10 13:40:00,148.82279788112928,146.7076447660731,148.08527856569407,149.46049557439213
2023-03-10 13:41:00,148.7205562775101,146.69286763504726,148.07349404041116,149.44370401966916
2023-03-10 13:42:00,148.67214718817368,146.67420349554902,148.06407151840256,149.42371417853113
2023-03-10 13:43:00,148.64201704958245,146.67696350615154,148.05788831673237,149.41783333269578
2023-03-10 13:44:00,148.6520604291129,146.64884434451577,148.0378105323734,149.40593755225913
2023-03-10 13:45:00,148.68219056770403,146.6365411179419,148.02746002139966,149.40225722679997
2023-03-10 13:46:00,148.57643378124914,146.62185451330856,148.0267669215592,149.3961260945641
2023-03-10 13:47:00,148.6068652212262,146.60456987189912,148.00884502946585,149.38183529621367
2023-03-10 13:48:00,148.6520604291129,146.58944505185667,148.00200802254432,149.36091843546188
2023-03-10 13:49:00,148.59180015193056,146.57339137640963,147.99109818871784,149.34684521489308
2023-03-10 13:50:00,148.62193029052173,146.55478361096806,147.96868836176765,149.3286106405442
2023-03-10 13:51:00,148.57673508263508,146.53366220116993,147.95508522539575,149.32875771771148
2023-03-10 13:52:00,148.57171339286987,146.5265090689645,147.93924256546143,149.3316986689689
2023-03-10 13:53:00,148.72236408582557,146.5114637795043,147.91724635216383,149.32884800045326
2023-03-10 13:54:00,148.84790632995524,146.50962586914085,147.90217438048722,149.3190152321612
2023-03-10 13:55:00,148.7926677425382,146.49183191621592,147.89683284813128,149.3055484547395
2023-03-10 13:56:00,148.80271112206853,146.4651574358495,147.8797199916894,149.29740919056923
2023-03-10 13:57:00,148.7926677425382,146.4554787144066,147.8677041831599,149.28062632864388
2023-03-10 13:58:00,148.86297139925074,146.44889396831482,147.8552663370565,149.26872058845325
2023-03-10 13:59:00,148.84288464018996,146.42385315640033,147.84640767145677,149.26039700333672
2023-03-10 14:00:00,149.07388236938877,146.42554311860775,147.8367842109293,149.24678049765157
2023-03-10 14:01:00,149.07388236938877,146.40677459161162,147.82745038202916,149.2367687749264
2023-03-10 14:02:00,149.04375223079757,146.40003671060873,147.8237206227096,149.2380346482279
2023-03-10 14:03:00,149.1843595442228,146.38061269465697,147.80999135751824,149.23241928389962
2023-03-10 14:04:00,149.39527051436082,146.3751967203992,147.8021494336375,149.21488246576618
2023-03-10 14:05:00,149.2446198214051,146.35848321336397,147.78393703851032,149.2016857866306
2023-03-10 14:06:00,149.12912095680588,146.34762789378917,147.78139713604105,149.21441478445882
2023-03-10 14:07:00,149.12409926704058,146.33753355527764,147.77082134177482,149.20877691719932
2023-03-10 14:08:00,149.1052177135235,146.31085508342807,147.76155115599795,149.19190083303613
2023-03-10 14:09:00,149.4053138938912,146.30679716129225,147.73913175538797,149.17920496444003
2023-03-10 14:10:00,149.43544403248225,146.29297361052886,147.73578440764643,149.1652371073111
2023-03-10 14:11:00,149.2949371528523,146.29054489649792,147.7293496104564,149.1662851489191
2023-03-10 14:12:00,149.32928551084626,146.26904306565547,147.71980537721993,149.16290392708274
2023-03-10 14:13:00,149.0939691284495,146.26027315089365,147.71032757716455,149.16183248466388
2023-03-10 14:14:00,149.0939691284495,146.2511911132618,147.6967331394178,149.15197472615083
2023-03-10 14:15:00,149.02366547173676,146.24619799705226,147.68981132819727,149.13739317286542
2023-03-10 14:16:00,148.97344857408495,146.21655534958103,147.67881223964358,149.1278192918293
2023-03-10 14:17:00,148.82279788112928,146.19475936818588,147.6661945707136,149.12340719004413
2023-03-10 14:18:00,148.78824865554475,146.17619842613118,147.6593920450667,149.11563205153672
2023-03-10 14:19:00,149.053795610328,146.1732268958528,147.64538216877747,149.10296018777984
2023-03-10 14:20:00,148.923231676433,146.15686573355313,147.62565660147902,149.08614252829733
2023-03-10 14:21:00,148.91318829690263,146.14061708964653,147.62423890732722,149.07114715396426
2023-03-10 14:22:00,148.72236408582557,146.12910721872962,147.60729398341022,149.07991558600682
2023-03-10 14:23:00,148.63197367005205,146.12068846150294,147.59456822603687,149.06841083662832
2023-03-10 14:24:00,148.6118869109914,146.1087501609569,147.59551673758446,149.05580432443261
2023-03-10 14:25:00,148.55162663380915,146.0957766291608,147.58956071631292,149.04050352347411
2023-03-10 14:26:00,148.55664832357434,146.09456330109748,147.58176787335975,149.03818794590825
2023-03-10 14:27:00,148.5213960614226,146.08900273394016,147.58158297741068,149.0229671587224
2023-03-10 14:28:00,148.49136635662683,146.06692707343666,147.56964743093957,149.01998490814168
2023-03-10 14:29:00,148.57171339286987,146.04054901995943,147.5613905632036,149.00754627949175
2023-03-10 14:30:00,148.75249422441667,146.02281916607177,147.54543232230282,148.99348660193954
2023-03-10 14:31:00,148.8880798480767,146.00940969167533,147.53043371375526,148.9918600801675
2023-03-10 14:32:00,148.8830581583115,146.00597879494774,147.5157479902545,148.9876394102485
2023-03-10 14:33:00,148.70227732676472,145.98634673671228,147.5124889668606,148.9687488263014
2023-03-10 14:34:00,148.81275450159893,145.9661710364502,147.5041686105459,148.96319380921335
2023-03-10 14:35:00,148.762537603947,145.97179104398703,147.50273189840584,148.95966974953595
2023-03-10 14:36:00,149.00357871267616,145.9474803336809,147.49883041810645,148.93387654246914
2023-03-10 14:37:00,149.02366547173676,145.92752556509743,147.48136411126524,148.93430924395489
2023-03-10 14:38:00,149.00357871267616,145.92824905420102,147.48088330153257,148.92649148888003
2023-03-10 14:39:00,149.11405588751026,145.9191961312294,147.4707787392262,148.91721259054728
