timestamp,S_t,p25,p50,p75
2023-03-10 10:44:00,149.99787328618345,149.51429096918338,150.10345938478758,150.6985377784719
2023-03-10 10:45:00,150.0681769428961,149.50412061047837,150.09777788881024,150.69763649581157
2023-03-10 10:46:00,149.92756962947075,149.4855520334745,150.09295435123633,150.69349160310946
2023-03-10 10:47:00,149.86730935228846,149.47602482382922,150.0817310293233,150.67933807112883
2023-03-10 10:48:00,149.88739611134932,149.4598331737104,150.07063366743063,150.6722810689042
2023-03-10 10:49:00,150.05813356336571,149.44835712223926,150.06398859733204,150.6644367813759
2023-03-10 10:50:00,149.88739611134932,149.43013748593413,150.05312505856364,150.66487723968405
2023-03-10 10:51:00,150.01796004524417,149.4141131797607,150.04330494262564,150.65268181196527
2023-03-10 10:52:00,150.1585673586694,149.40346155098936,150.02836377894798,150.66266642790794
2023-03-10 10:53:00,150.3192614311554,149.38862852492184,150.00757623662986,150.64862106898445
2023-03-10 10:54:00,150.34939156974664,149.3768247816677,149.99929573412112,150.63813975045932
2023-03-10 10:55:00,150.7009098533099,149.3586961394786,149.984267198753,150.62904557021332
2023-03-10 10:56:00,150.81138702814388,149.34651872313464,149.97344894964544,150.62786524042406
2023-03-10 10:57:00,150.79130026908317,149.33281563163888,149.96947677302154,150.61794042453943
2023-03-10 10:58:00,150.95199434156925,149.32664448213185,149.96383051091584,150.6121540161308
2023-03-10 10:59:00,151.11268841405524,149.30298023447244,149.9470937973178,150.60114326559136
2023-03-10 11:00:00,150.9118208234477,149.29476065703125,149.94122007567438,150.60578081965951
2023-03-10 11:01:00,150.9499856656632,149.2871727990489,149.9360311590409,150.599223925771
2023-03-10 11:02:00,150.82143040767428,149.26751139461126,149.9336906756095,150.60018612881805
2023-03-10 11:03:00,150.67077971471875,149.25942435188597,149.92272202890007,150.58965950364026
2023-03-10 11:04:00,150.72611873593112,149.2411204130391,149.91515569380283,150.58251846163134
2023-03-10 11:05:00,150.73103999190093,149.23727186266126,149.91608140838227,150.57891363870195
2023-03-10 11:06:00,150.78125688955288,149.21606943100662,149.90961979382004,150.58153194690635
2023-03-10 11:07:00,150.84151716673517,149.211816169421,149.900286348932,150.57657971319657
2023-03-10 11:08:00,150.80134364861357,149.19835588429015,149.88870296269113,150.57139903155314
2023-03-10 11:09:00,150.94195096203885,149.18089525618973,149.8868626306471,150.57596089483783
2023-03-10 11:10:00,151.0825582754642,149.16248274025554,149.87879804718918,150.56067218222563
2023-03-10 11:11:00,150.76237533603563,149.16558692858803,149.86784833227608,150.55435724028217
2023-03-10 11:12:00,150.67208535405769,149.14839635192746,149.86141610257428,150.5556628418106
2023-03-10 11:13:00,150.79130026908317,149.13432277193283,149.85376884695256,150.55055390768078
2023-03-10 11:14:00,150.6506929556579,149.11895225412297,149.84301925556275,150.5488679853825
2023-03-10 11:15:00,150.50004226270232,149.10120357017274,149.8403345282125,150.54474274205583
2023-03-10 11:16:00,150.54463486781708,149.08644097590954,149.8311754106668,150.53798367811822
2023-03-10 11:17:00,150.5213342273066,149.0834360398412,149.82320212731486,150.5433595224424
2023-03-10 11:18:00,150.64064957612757,149.0645840192031,149.81343663937946,150.53304537895465
2023-03-10 11:19:00,150.6607363351883,149.0562802228351,149.8009315374838,150.54068515116293
2023-03-10 11:20:00,150.84151716673517,149.04706757118979,149.79314774569605,150.5321540894392
2023-03-10 11:21:00,151.0122546187515,149.03229106210998,149.78698349511694,150.52580178295756
2023-03-10 11:22:00,150.94205139583414,149.01633351092207,149.78062125143828,150.52126890591063
2023-03-10 11:23:00,150.8435258426411,149.00587679412956,149.77617810233974,150.514554582044
2023-03-10 11:24:00,150.7611701304921,149.00293429887762,149.76846617337532,150.51429085946316
2023-03-10 11:25:00,150.78125688955288,148.98929273880458,149.7501553136683,150.50903135353514
2023-03-10 11:26:00,151.0726153297291,148.97581794040622,149.73896782102486,150.5070411730349
2023-03-10 11:27:00,151.00221123922108,148.9643129455945,149.72974575742214,150.50406623617133
2023-03-10 11:28:00,151.14281855264642,148.9490866182349,149.7283095740599,150.49872203716276
2023-03-10 11:29:00,151.09260165499455,148.93471067851,149.7208793794926,150.49117921361994
2023-03-10 11:30:00,151.0825582754642,148.93045051135107,149.70627557514052,150.48989427927086
2023-03-10 11:31:00,151.19303545029823,148.9108032898962,149.7119188264134,150.47815373549852
2023-03-10 11:32:00,151.3235993841932,148.90324942763144,149.70158410615824,150.47317596973943
2023-03-10 11:33:00,151.3235993841932,148.8910909320191,149.69436129244474,150.47163648895963
2023-03-10 11:34:00,151.47816699516565,148.87330002020184,149.68535537480767,150.46099594294188
2023-03-10 11:35:00,151.56464049292217,148.87971376732997,149.67634870496988,150.46343848622882
2023-03-10 11:36:00,151.33364276372365,148.86444444736398,149.66932870397693,150.47059790410432
2023-03-10 11:37:00,151.18299207076788,148.86326722999053,149.66252096109827,150.45405596546195
2023-03-10 11:38:00,151.3838596613754,148.83754307586884,149.6613647936899,150.44265037359526
2023-03-10 11:39:00,151.36176422640864,148.8308930249351,149.6526315707441,150.43943383393042
2023-03-10 11:40:00,151.3235993841932,148.81624748417644,149.6447704904258,150.4298391500473
2023-03-10 11:41:00,151.1146970899614,148.8089963195481,149.63795804640642,150.42575437235868
2023-03-10 11:42:00,151.24405581831257,148.79307704783656,149.6240011781677,150.42356704150032
2023-03-10 11:43:00,151.2230651550941,148.79099222663325,149.61978139835279,150.42266079539348
2023-03-10 11:44:00,151.05232770307776,148.77421805693433,149.6116145403201,150.41803958249355
2023-03-10 11:45:00,150.83147378720477,148.76423674955083,149.60488230581888,150.41671567655084
2023-03-10 11:46:00,150.61051943753637,148.75984571429203,149.5907491690528,150.40888999068062
2023-03-10 11:47:00,150.6306061965971,148.74590593458305,149.58819432278216,150.40960575004613
2023-03-10 11:48:00,150.61051943753637,148.7406536631725,149.57657244282603,150.39951604706334
2023-03-10 11:49:00,150.77121351002253,148.74144343533123,149.56705779392783,150.39594968105936
2023-03-10 11:50:00,150.69086647377944,148.72100572461258,149.55533218166664,150.39663581368018
2023-03-10 11:51:00,150.6607363351883,148.70207784812538,149.54681693141958,150.39611445482117
2023-03-10 11:52:00,150.60057649180132,148.69199112558874,149.53686596143086,150.38396533228013
2023-03-10 11:53:00,150.59043267847562,148.6755871988074,149.52745789967238,150.3750904475643
2023-03-10 11:54:00,150.6808230942491,148.67612613264686,149.51757899233564,150.38024752096985
2023-03-10 11:55:00,150.56190948060936,148.66156986611952,149.5123252518643,150.377038629322
2023-03-10 11:56:00,150.67077971471875,148.65187158610308,149.50260314113507,150.3664418420978
2023-03-10 11:57:00,150.7109532328402,148.63215202502244,149.4929680871827,150.36152013095983
2023-03-10 11:58:00,150.5301724012934,148.63274195887453,149.4712333734244,150.3689315491912
2023-03-10 11:59:00,150.50004226270232,148.61720890754074,149.47265842738602,150.36938330958256
2023-03-10 12:00:00,150.61051943753637,148.59987289629396,149.47235909833574,150.36111673246543
2023-03-10 12:01:00,150.54021578082376,148.5860850887127,149.4605251946408,150.35744726271315
2023-03-10 12:02:00,150.60037562421078,148.56744025957354,149.4512084124464,150.3418397373077
2023-03-10 12:03:00,150.60047605800597,148.55635562542145,149.44345017516738,150.3339997327539
2023-03-10 12:04:00,150.46991212411118,148.5488334920142,149.4436171066482,150.32580343899778
2023-03-10 12:05:00,150.37952170833776,148.53187739348334,149.42764707771042,150.32018693983872
2023-03-10 12:06:00,150.47995550364152,148.5172625274873,149.41942530564162,150.31765226000076
2023-03-10 12:07:00,150.22887101538203,148.50100671905017,149.40947503625566,150.31972950894814
2023-03-10 12:08:00,150.132655439481,148.48813140103982,149.401525504098,150.30000219984362
2023-03-10 12:09:00,149.8472225932278,148.48675906999284,149.3820687374755,150.30645685045252
2023-03-10 12:10:00,149.70661527980243,148.4653062119553,149.3778215604192,150.2923628024949
2023-03-10 12:11:00,149.8472225932278,148.45657392506342,149.36099015104696,150.28300065124708
2023-03-10 12:12:00,149.85726597275814,148.43406476026468,149.35454804970243,150.27791934378578
2023-03-10 12:13:00,149.7769189365151,148.43095947551635,149.33738489051007,150.2586416337616
2023-03-10 12:14:00,149.79700569557588,148.41520628018867,149.32822345388666,150.25619302761942
2023-03-10 12:15:00,149.86228766252333,148.40306413162807,149.31632475713428,150.24058515717357
2023-03-10 12:16:00,149.92756962947075,148.3915508924187,149.31086719951657,150.23765447992923
2023-03-10 12:17:00,149.9595075763774,148.374550345903,149.3154498102988,150.23585274743834
2023-03-10 12:18:00,149.93761300900118,148.35958450962295,149.29677924316763,150.21379813192823
2023-03-10 12:19:00,149.88739611134932,148.34314516570151,149.28617490778828,150.2163356643176
2023-03-10 12:20:00,149.88739611134932,148.33309738043528,149.28156106524045,150.2118712442176
2023-03-10 12:21:00,149.94263469876637,148.32058562510144,149.26492015739353,150.19766362480823
2023-03-10 12:22:00,149.99787328618345,148.31605741606518,149.2427711793028,150.1939236734659
2023-03-10 12:23:00,149.99787328618345,148.30161515873758,149.23839894453198,150.18827380354654
2023-03-10 12:24:00,149.95769976806187,148.28589238740108,149.2355152625157,150.18368632014386
2023-03-10 12:25:00,149.98782990665308,148.2636023369952,149.2336194029513,150.171614201058
2023-03-10 12:26:00,149.94765638853147,148.24719128516992,149.22009809038923,150.16152641137637
2023-03-10 12:27:00,149.96272145782712,148.23980175151303,149.20039381516278,150.15954392564106
2023-03-10 12:28:00,149.83717921369742,148.22502847986772,149.18823574790954,150.15370537360846
2023-03-10 12:29:00,150.0681769428961,148.21894611624228,149.18186306950247,150.1512059858818
2023-03-10 12:30:00,150.01796004524417,148.20319064472923,149.1809471862897,150.13878406682596
2023-03-10 12:31:00,150.14852397913913,148.1881893274653,149.17183881707814,150.12566954408956
2023-03-10 12:32:00,150.41969522645925,148.17453671059974,149.16222312067157,150.12523148398117
2023-03-10 12:33:00,150.55025916035413,148.16481058132018,149.15340444961686,150.13203429415478
2023-03-10 12:34:00,150.43476029575484,148.14517884709653,149.13989420051792,150.12092551760216
2023-03-10 12:35:00,150.43476029575484,148.12869312910587,149.12942108453012,150.11184079588176
2023-03-10 12:36:00,150.3293048106859,148.11592564513435,149.12238612214372,150.10984260835983
2023-03-10 12:37:00,150.48035723882273,148.1012952092303,149.11388211503368,150.1029723333324
2023-03-10 12:38:00,150.5100856422326,148.08209421067522,149.1024857901585,150.09343343722975
2023-03-10 12:39:00,150.54403226504527,148.0680543530919,149.0966524117593,150.09133202694812
2023-03-10 12:40:00,150.40965184692894,148.05841765075692,149.08343416295972,150.09878790160005
2023-03-10 12:41:00,150.25900115397326,148.04850065700026,149.07280829418448,150.07486212966216
2023-03-10 12:42:00,150.25297512625497,148.0219573810482,149.0688884077845,150.07958009982553
2023-03-10 12:43:00,150.1585673586694,148.0156282044712,149.04334076117692,150.06946491172735
2023-03-10 12:44:00,150.30921805162507,148.00566347187402,149.03177054561817,150.06705456531563
2023-03-10 12:45:00,150.1886974972606,147.98069381983504,149.0322364651447,150.06186779882643
2023-03-10 12:46:00,150.23891439491243,147.96667813344226,149.02390595463788,150.04170516265074
2023-03-10 12:47:00,150.21882763585168,147.95132833933502,149.01469054850435,150.0365680768166
2023-03-10 12:48:00,150.22384932561687,147.94374817335262,149.00819026103244,150.03152547549305
2023-03-10 12:49:00,150.0882637019568,147.93278528816674,149.00515144550505,150.02602462690055
2023-03-10 12:50:00,150.1218085895882,147.9131275789107,148.98636213135464,150.0182438188196
2023-03-10 12:51:00,150.00791666571385,147.90701017971102,148.97063760036102,149.99789515916174
2023-03-10 12:52:00,149.98782990665308,147.8945007260165,148.9587200393973,149.99907563902195
2023-03-10 12:53:00,149.91250456017517,147.87960813052368,148.95591145600844,149.98677556173374
2023-03-10 12:54:00,149.89743949087966,147.863364956995,148.94424784685717,149.97378709190758
2023-03-10 12:55:00,149.755727405706,147.84932151285776,148.93057225968053,149.97492428362017
2023-03-10 12:56:00,149.77470939301847,147.83920230609053,148.9221830564917,149.9631192731772
2023-03-10 12:57:00,149.7668755569847,147.83108339356858,148.91090825040914,149.96941652679828
2023-03-10 12:58:00,149.71665865933286,147.8096941384469,148.89730294780952,149.9626060874582
2023-03-10 12:59:00,149.81679115325068,147.7930931262254,148.8949924691144,149.9549245419493
2023-03-10 13:00:00,149.90848720836297,147.77259678834594,148.8871532091476,149.95494488273036
2023-03-10 13:01:00,149.88739611134932,147.76363803321613,148.8692464185159,149.95302039147293
2023-03-10 13:02:00,149.8462182552747,147.74675847271394,148.8670524470122,149.94380235673827
2023-03-10 13:03:00,149.8512399450399,147.7246360669285,148.85106617421297,149.92615688252258
2023-03-10 13:04:00,149.82713583416702,147.71730988146965,148.84055090668716,149.91449154887638
2023-03-10 13:05:00,149.89743949087966,147.7007156898463,148.83685127026513,149.91895777786783
2023-03-10 13:06:00,149.82713583416702,147.6890856553553,148.8182851848054,149.91083676071332
2023-03-10 13:07:00,149.7668755569847,147.67439558973348,148.81137255901194,149.90013929757384
2023-03-10 13:08:00,149.82713583416702,147.67052499357857,148.80382284443147,149.90617482910616
2023-03-10 13:09:00,149.86289026529508,147.6563419367008,148.7990482703141,149.8862081221662
2023-03-10 13:10:00,149.81207076487144,147.6543446598228,148.78586926696553,149.884825670833
2023-03-10 13:11:00,149.80845514824054,147.64582285212038,148.77884236488342,149.8866535584266
2023-03-10 13:12:00,149.77189724674997,147.6342541198267,148.75428656787278,149.88343620263737
2023-03-10 13:13:00,149.85736640655347,147.6211769215605,148.73370621496736,149.87266523921045
2023-03-10 13:14:00,149.79700569557588,147.61607284608908,148.7333840935442,149.86110975886504
2023-03-10 13:15:00,149.65639838215057,147.59710745244473,148.71223140936095,149.86119091931204
2023-03-10 13:16:00,149.5949328994246,147.5898026645424,148.71732573964437,149.85139211005023
2023-03-10 13:17:00,149.6061814844987,147.57842107159274,148.70411940225696,149.83215941240186
2023-03-10 13:18:00,149.607587557633,147.55753905175166,148.6921064614162,149.8322757673344
2023-03-10 13:19:00,149.5559645868468,147.5399682034821,148.67792134199703,149.82507856438917
2023-03-10 13:20:00,149.52573401446037,147.54168454619543,148.665685132144,149.8250928731857
2023-03-10 13:21:00,149.39527051436082,147.52171118410374,148.6622294989076,149.80922960930636
2023-03-10 13:22:00,149.29483671905703,147.5077029643136,148.65595635694285,149.79656317382478
2023-03-10 13:23:00,149.3550969962393,147.495681374014,148.6331652113114,149.7925684324279
2023-03-10 13:24:00,149.20434586948838,147.49309914026742,148.61768412005785,149.7876572596088
2023-03-10 13:25:00,149.07890405915387,147.47607133204315,148.6010542209006,149.76640538256584
2023-03-10 13:26:00,148.95346224881945,147.45151214803406,148.59626960555815,149.77367817357063
2023-03-10 13:27:00,148.85895404743857,147.44081081330717,148.58493905729853,149.76776684205245
2023-03-10 13:28:00,149.08402618271435,147.42252493915709,148.57028610669204,149.75887211896463
2023-03-10 13:29:00,149.04375223079757,147.4137841545051,148.5561082500118,149.74943307991532
2023-03-10 13:30:00,148.94331843549386,147.401074707693,148.55217002165648,149.75087296562998
2023-03-10 13:31:00,148.98851364338054,147.40047461935106,148.5385639304888,149.74047886911288
2023-03-10 13:32:00,148.85302845351566,147.3838627734536,148.53811528787566,149.73354485855558
2023-03-10 13:33:00,148.923231676433,147.36152900453112,148.52070960508217,149.72402265651414
2023-03-10 13:34:00,148.84288464018996,147.35081322686545,148.52259597159355,149.7208230730795
2023-03-10 13:35:00,148.82279788112928,147.35174706665788,148.50693085358964,149.69822995655866
2023-03-10 13:36:00,148.8830581583115,147.3433847026776,148.49161727625622,149.69242857951807
2023-03-10 13:37:00,148.96350562834982,147.33216599346028,148.47809354505432,149.68809199272584
2023-03-10 13:38:00,148.923231676433,147.32510883268353,148.4625396228505,149.67602951523975
2023-03-10 13:39:00,148.84288464018996,147.30808964577957,148.44513013265623,149.67283714785987
2023-03-10 13:40:00,148.82279788112928,147.29797035464574,148.44674228235934,149.66737175280934
2023-03-10 13:41:00,148.7205562775101,147.2703770626577,148.4301529139723,149.64449746903233
2023-03-10 13:42:00,148.67214718817368,147.25670536193277,148.42640103935543,149.64480588816485
2023-03-10 13:43:00,148.64201704958245,147.25148843429457,148.4140363794708,149.63595824775666
2023-03-10 13:44:00,148.6520604291129,147.22738197584164,148.39948893159146,149.629167768874
2023-03-10 13:45:00,148.68219056770403,147.21480593466651,148.3879913391894,149.63188571237637
2023-03-10 13:46:00,148.57643378124914,147.20645698099824,148.3700545720197,149.6236001443453
2023-03-10 13:47:00,148.6068652212262,147.19298494941643,148.3695869124828,149.61374298858826
2023-03-10 13:48:00,148.6520604291129,147.1821968655026,148.36864730580464,149.60887794848642
2023-03-10 13:49:00,148.59180015193056,147.16700304083793,148.3562765472589,149.59944990550454
2023-03-10 13:50:00,148.62193029052173,147.15046722395533,148.34855107132572,149.59136676306184
2023-03-10 13:51:00,148.57673508263508,147.13458478740193,148.33192956686037,149.6004566868934
2023-03-10 13:52:00,148.57171339286987,147.12518217382242,148.3242556366982,149.58340569705672
2023-03-10 13:53:00,148.72236408582557,147.1198003351612,148.3247273654208,149.57071234113783
2023-03-10 13:54:00,148.84790632995524,147.0968976242072,148.31728268521158,149.56369341016526
2023-03-10 13:55:00,148.7926677425382,147.0752030159427,148.30708067092945,149.5568152878954
2023-03-10 13:56:00,148.80271112206853,147.0617204880793,148.29133563318467,149.54506886756946
2023-03-10 13:57:00,148.7926677425382,147.05130895869308,148.28218471729178,149.55162979313212
2023-03-10 13:58:00,148.86297139925074,147.03424988239664,148.27278809476832,149.54657077891994
2023-03-10 13:59:00,148.84288464018996,147.01464256491178,148.26705333968692,149.55260860189097
2023-03-10 14:00:00,149.07388236938877,147.00169246921953,148.2618200903969,149.52975591714323
2023-03-10 14:01:00,149.07388236938877,146.98697154779242,148.25697795161358,149.52324283164526
2023-03-10 14:02:00,149.04375223079757,146.97511645855664,148.23959998823642,149.50809043928035
2023-03-10 14:03:00,149.1843595442228,146.96060697452924,148.22920455197237,149.50564881843815
2023-03-10 14:04:00,149.39527051436082,146.95218093739908,148.21774286849467,149.49949628955858
2023-03-10 14:05:00,149.2446198214051,146.93386079659064,148.20845490657382,149.4921688237735
2023-03-10 14:06:00,149.12912095680588,146.92145721332213,148.22030619215337,149.49231413889098
2023-03-10 14:07:00,149.12409926704058,146.90436270586193,148.19814508214165,149.49047874044032
2023-03-10 14:08:00,149.1052177135235,146.8953557798241,148.18509847846164,149.47252936355935
2023-03-10 14:09:00,149.4053138938912,146.88864326390626,148.16999411175487,149.47194457071524
2023-03-10 14:10:00,149.43544403248225,146.88455879077947,148.16196342606463,149.4684084030371
2023-03-10 14:11:00,149.2949371528523,146.8608033810581,148.15050514731595,149.45295609193363
2023-03-10 14:12:00,149.32928551084626,146.8384836531711,148.13853605549775,149.44083170609866
2023-03-10 14:13:00,149.0939691284495,146.83636451625102,148.12538636948284,149.4348034778657
2023-03-10 14:14:00,149.0939691284495,146.8280050388612,148.12293015160253,149.43209153020035
2023-03-10 14:15:00,149.02366547173676,146.82039456526252,148.11632117209,149.41777573664578
2023-03-10 14:16:00,148.97344857408495,146.80582313484885,148.10261692318932,149.41722224087783
2023-03-10 14:17:00,148.82279788112928,146.80138082853932,148.10110436983683,149.41390237009912
2023-03-10 14:18:00,148.78824865554475,146.80172706136412,148.08839829421237,149.41341992710286
2023-03-10 14:19:00,149.053795610328,146.78505182903342,148.07786787430126,149.407193149333
2023-03-10 14:20:00,148.923231676433,146.77322290412422,148.0660259836357,149.3998344535669
2023-03-10 14:21:00,148.91318829690263,146.76289070789778,148.0626429982899,149.3891072574598
2023-03-10 14:22:00,148.72236408582557,146.73994107263496,148.07030762463012,149.3762978921485
2023-03-10 14:23:00,148.63197367005205,146.72688395245336,148.0366372361575,149.37700960901114
2023-03-10 14:24:00,148.6118869109914,146.71286110503746,148.0317509625193,149.36918754848682
2023-03-10 14:25:00,148.55162663380915,146.70579010803124,148.0223738557172,149.3786614718156
2023-03-10 14:26:00,148.55664832357434,146.69184840364971,148.01834249279162,149.37331679683246
2023-03-10 14:27:00,148.5213960614226,146.68062041598768,148.00443656349583,149.35453607950694
2023-03-10 14:28:00,148.49136635662683,146.66554381951556,147.98702423639122,149.3532402473573
2023-03-10 14:29:00,148.57171339286987,146.6660136789506,147.97169497359602,149.35120062816497
2023-03-10 14:30:00,148.75249422441667,146.64207647602163,147.9603571541375,149.34591016073318
2023-03-10 14:31:00,148.8880798480767,146.62784062891794,147.94975766762684,149.34050618258055
2023-03-10 14:32:00,148.8830581583115,146.62329208755614,147.93782231345483,149.33798250954757
2023-03-10 14:33:00,148.70227732676472,146.61311178816803,147.94009674842334,149.32167063955646
2023-03-10 14:34:00,148.81275450159893,146.5967719609058,147.9285957837327,149.30426097036147
2023-03-10 14:35:00,148.762537603947,146.58384699988838,147.91658333859738,149.3102158161291
2023-03-10 14:36:00,149.00357871267616,146.56769633655875,147.91114144372352,149.30847742209463
2023-03-10 14:37:00,149.02366547173676,146.5585514159586,147.90008357928548,149.30872261704988
2023-03-10 14:38:00,149.00357871267616,146.54286331459983,147.9021691282348,149.31370644080073
2023-03-10 14:39:00,149.11405588751026,146.53276657296186,147.90990313610268,149.29218045894078
2023-03-10 14:40:00,148.97344857408495,146.53155168252476,147.89936945931626,149.29797719434484
