timestamp,S_t,p25,p50,p75
2008-10-20,18.163097,16.49492203601131,18.25447879579673,20.23311070877329
2008-10-21,17.163826,16.458604270320347,18.26792106194408,20.21694013953496
2008-10-22,15.819239,16.447878252506676,18.2624968034261,20.213260335762797
2008-10-23,16.399683,16.42617105566834,18.248204990065197,20.233792597679688
2008-10-24,16.135178,16.406687851339196,18.237459655419276,20.242001693651925
2008-10-27,15.562071,16.405442470816663,18.218974781681055,20.265944069276628
2008-10-28,16.972792,16.393590352973746,18.21173430552785,20.26579171244377
2008-10-29,16.899319,16.359639298783804,18.220075693436925,20.26838100402541
2008-10-30,16.62746,16.355297998222273,18.22407155453253,20.27812177772812
2008-10-31,16.407038,16.3246755954177,18.18580103979709,20.283698355337805
2008-11-03,16.620111,16.30887330528175,18.167261600293216,20.29768758290812
2008-11-04,17.28874,16.28185687628909,18.186677214365595,20.328695326607594
2008-11-05,16.223343,16.24658640395574,18.17551189206127,20.31131631089717
2008-11-06,15.34164,16.237644032814167,18.158778834757726,20.310935247619863
2008-11-07,15.797192,16.23737333111381,18.14198189147793,20.307974257075255
2008-11-10,15.650239,16.21188990222047,18.15674529576515,20.321447603080433
2008-11-11,15.576765,16.179867556078015,18.155637730904754,20.330442533165986
2008-11-12,14.915486,16.195947169701054,18.160020948186094,20.332041481969323
2008-11-13,15.613501,16.19084217858603,18.148237946340906,20.361203400417633
2008-11-14,14.739139,16.164609151387054,18.156294906339692,20.38068386803092
2008-11-17,14.195432,16.174236550467135,18.160938347153063,20.377096882670457
2008-11-18,14.513512,16.16387906617568,18.154170019306747,20.415750268726192
2008-11-19,13.529674,16.1511126438359,18.154766120931395,20.418305795574128
2008-11-20,12.967479,16.11478671550178,18.148626885177222,20.4412588054846
2008-11-21,14.557896,16.078013662016616,18.121892014477368,20.446283544973625
2008-11-24,15.305026,16.067101378244107,18.15218409776516,20.453692390074096
2008-11-25,14.787211,16.050071633144338,18.11699485288073,20.477025981912615
2008-11-26,15.157078,16.05640598107527,18.091628960563717,20.488455804437713
2008-11-28,14.957354,16.042714162650274,18.06380971781256,20.483512086124424
2008-12-01,13.766381,16.009740386710494,18.073082806301755,20.482280925331125
2008-12-02,14.16584,15.99997205235292,18.050169225758612,20.46054850548972
2008-12-03,14.698444,16.000527259405192,18.050035181936718,20.480258709811586
2008-12-04,14.13625,15.994279060574916,18.060375703793113,20.47196601637008
2008-12-05,14.698444,15.98719257915797,18.0449392277275,20.454477115934495
2008-12-08,15.541744,15.940518599888295,18.040644606104525,20.500804644381667
2008-12-09,15.238454,15.92636853575057,18.04925169789548,20.48213893586094
2008-12-10,15.245846,15.905697036573272,18.036357985597057,20.502178481122684
2008-12-11,14.387759,15.89195637972257,18.01302607909298,20.529973418594277
2008-12-12,14.32119,15.892937078344675,18.03269971640548,20.51457111205818
2008-12-15,14.084476,15.849743368236393,18.012863916996707,20.526596593829268
2008-12-16,14.875983,15.859308661554117,18.038864549690516,20.54106513407588
2008-12-17,14.543105,15.842306641211053,18.038751655208962,20.526831991615108
2008-12-18,14.276804,15.828261420365422,18.03344649661098,20.53284697186123
2008-12-19,14.143649,15.79764411495097,18.032336394040435,20.54203449552071
2008-12-22,14.188024,15.790069445150966,18.024156362417273,20.58075729421154
2008-12-23,14.262001,15.780723840325054,18.041936377688046,20.55099431873498
2008-12-24,14.180632,15.773368143884522,18.01643586568015,20.536723721143765
2008-12-26,14.151042,15.759931910748396,17.980544937227016,20.54198412785897
2008-12-29,14.025285,15.745294966102609,18.008848885788616,20.56026945925522
2008-12-30,14.30639,15.695850039243005,17.998481870709217,20.606224584266158
2008-12-31,14.380361,15.67351829404581,17.995110599766548,20.61145225333945
2009-01-02,15.038728,15.671782096789324,17.99165180174786,20.595668351718945
2009-01-05,15.179271,15.66159309528972,17.995231816191406,20.620718003070056
2009-01-06,15.356808,15.624900595631264,17.99388384106016,20.619774973481544
2009-01-07,14.432142,15.611803381669505,17.988742959806768,20.607877163091526
2009-01-08,14.883374,15.622473848872705,17.99209636237081,20.624899321939633
2009-01-09,14.439535,15.590351561043443,17.968435344754397,20.634285147543746
2009-01-12,14.402555,15.599430138878619,17.98217291925036,20.59536375521734
2009-01-13,14.661452,15.593470225945955,17.98091248371123,20.640924949258586
2009-01-14,14.121453,15.595607887726237,17.986213166146236,20.640670962396765
2009-01-15,14.23242,15.57497893692771,17.947906780503494,20.678260143129766
2009-01-16,14.58009,15.53005870941336,17.948250699647158,20.671444148273842
2009-01-20,13.670225,15.518199732571647,17.94400968471001,20.677423498149274
2009-01-21,14.335975,15.496762585196283,17.946630719573456,20.674901641578046
2009-01-22,12.656788,15.509358892780186,17.94723797757733,20.683588580255893
2009-01-23,12.723368,15.474303400113268,17.920603015775093,20.663456725740623
2009-01-26,13.041449,15.45935825482274,17.955934456965895,20.68436521649395
2009-01-27,13.063643,15.457145430804948,17.944243646797844,20.688580626786067
2009-01-28,13.344742,15.407940933646653,17.93952622829829,20.705177628906725
2009-01-29,13.011859,15.415822716725591,17.93115741797709,20.695433294195063
2009-01-30,12.649397,15.415083421526768,17.9216284941759,20.73922682954103
2009-02-02,13.189397,15.410076226166172,17.928803619139167,20.721486371657154
2009-02-03,13.685017,15.404579029215117,17.91661760635266,20.712758893036444
2009-02-04,13.781182,15.393628765047485,17.920251311365057,20.72300391071125
2009-02-05,14.084476,15.363267256796467,17.899268946519726,20.728609948660722
2009-02-06,14.543105,15.389504494982061,17.895359802525135,20.73071417082366
2009-02-09,14.380361,15.365475601056511,17.886511292147066,20.741817305486244
2009-02-10,13.906934,15.341970869304316,17.88913070241392,20.760851923935135
2009-02-11,14.210222,15.347377040078209,17.87581582766968,20.78840703207875
2009-02-12,14.247211,15.335160206667465,17.8921127403289,20.77560381548316
2009-02-13,14.121453,15.326725749089448,17.868969783345158,20.795514779606254
2009-02-17,13.473482,15.326287480874083,17.85380200591446,20.813683355632616
2009-02-18,13.495823,15.291822776858943,17.84750606657785,20.791799631108553
2009-02-19,13.339411,15.306954359128607,17.83658600674697,20.802387598443605
2009-02-20,13.406444,15.279733355390984,17.822496015020782,20.838102619246328
2009-02-23,12.818053,15.241383077212344,17.839960129320193,20.825039322673046
2009-02-24,12.788262,15.242711297510194,17.812627397728768,20.846029911957856
2009-02-25,12.63185,15.198351274232163,17.810195090967166,20.818806070079056
2009-02-26,12.229655,15.192445816993965,17.789503480987896,20.806837417321955
2009-02-27,12.028562,15.188642564644551,17.77776816323523,20.825748253320207
2009-03-02,11.760432,15.173680462310873,17.770110656119193,20.82358527915516
2009-03-03,11.827462,15.146572823974306,17.774954683531675,20.878544698837736
2009-03-04,12.006213,15.135387977572707,17.775204023764314,20.865268335643176
2009-03-05,11.373133,15.145605905092811,17.759078637490607,20.879726724705797
2009-03-06,11.380577,15.119268180671542,17.75615846931781,20.85792960788259
2009-03-09,11.283758,15.129278815671972,17.768591110514905,20.913806944328414
2009-03-10,12.274345,15.09523531342981,17.77319910968043,20.90698740402954
2009-03-11,12.74357,15.09489769593327,17.749761870454346,20.868787005276126
2009-03-12,12.66909,15.090811764869443,17.737740857193728,20.861858367111104
2009-03-13,12.40096,15.09507322826138,17.745793394328963,20.903585571844378
2009-03-16,12.103038,15.099041976082997,17.72399511310787,20.89309248510418
2009-03-17,12.587162,15.075733172608714,17.72376568856127,20.931906840257763
2009-03-18,12.63185,15.07874965693253,17.739668369810005,20.907986779513994
2009-03-19,12.765913,15.045560332248176,17.740978800231524,20.899652976668058
2009-03-20,12.70633,15.047062245076445,17.752713190583393,20.88453642146075
2009-03-23,13.652227,15.017534971677073,17.748093540468652,20.90769172132565
2009-03-24,13.354311,15.009407952363555,17.751253315393484,20.904134074100295
2009-03-25,13.317063,14.989464176207758,17.729553352990344,20.870531058960076
2009-03-26,14.024627,14.961894522101513,17.717873582653954,20.906090700211152
2009-03-27,13.503269,14.967259422298213,17.700647760644276,20.927844630782126
2009-03-30,13.019146,14.976332591382604,17.678959997545622,20.88278844901512
2009-03-31,13.682018,14.971731470985373,17.66906086386269,20.913118462050033
2009-04-01,14.382136,14.95640967723623,17.673504611493264,20.93344092971579
2009-04-02,14.367236,14.928647595059777,17.67088081129885,20.92649756385677
2009-04-03,13.96505,14.894654066981854,17.6505569993898,20.960961171457758
2009-04-06,13.972494,14.881183698361308,17.63943585089774,20.98123684254417
2009-04-07,13.972494,14.865138504871663,17.66866878477809,20.971324006501106
2009-04-08,14.292763,14.859505501625822,17.641288451130393,20.971489291268547
2009-04-09,14.650268,14.852802784574166,17.674397892000933,20.96373131291959
2009-04-13,14.590688,14.837141407196583,17.669761983083447,20.96883660134456
2009-04-14,14.411924,14.822381048389595,17.67497024314931,20.939907214399902
2009-04-15,14.024627,14.822801857152726,17.681528365795934,20.933340896618766
2009-04-16,14.717297,14.826960250393038,17.673106313781815,20.932637464825184
2009-04-17,14.300212,14.803390659951578,17.63130219622338,20.962244598341588
2009-04-20,13.860773,14.781107354143602,17.622746948418303,20.948648440082298
2009-04-21,14.128908,14.776596351389209,17.631670898476713,20.9709908093512
2009-04-22,13.98739,14.747368108772696,17.629950390175377,20.936772649118375
2009-04-23,14.091662,14.732259142632884,17.613013754099967,20.981483127097057
2009-04-24,15.573818,14.714366341787958,17.633774842967085,20.953822037143016
2009-04-27,15.193969,14.707583868599766,17.626112702128694,20.964769200686145
2009-04-28,14.843909,14.69080343585295,17.62447803454863,20.970032240828644
2009-04-29,15.082251,14.63644685817966,17.593516553255718,20.969991694450567
2009-04-30,15.089699,14.683264030010632,17.608888662361466,21.00378709204465
2009-05-01,15.074805,14.644027368299277,17.6090149815225,21.014559859138515
2009-05-04,15.037566,14.632752151440144,17.599583200139193,21.029017046152862
2009-05-05,14.739644,14.610398723847737,17.596586034031972,21.06680162256222
2009-05-06,14.739644,14.610068002474039,17.58513135977668,21.064816614691896
2009-05-07,14.389583,14.601481852048824,17.57499934732856,21.082074552747223
2009-05-08,14.464064,14.578544397150436,17.570873224902826,21.03391739223375
2009-05-11,14.389583,14.544601076614232,17.5817177036118,21.06133908612943
2009-05-12,14.814119,14.552433589870125,17.56653116498261,21.055960952358454
2009-05-13,14.70985,14.523919694254348,17.57898978774727,21.064202733749045
2009-05-14,14.940735,14.540063542117045,17.580718862423836,21.06972502868694
2009-05-15,15.059902,14.520494267209017,17.585824822596287,21.075617159310145
2009-05-18,15.342935,14.511814636426521,17.602236457901988,21.06054411595303
2009-05-19,15.223005,14.48821612776914,17.57546865789667,21.098342381123317
2009-05-20,15.275473,14.469028636088309,17.56361922861919,21.074508771455644
2009-05-21,14.855736,14.451601280790424,17.52720695421322,21.09382421693335
2009-05-22,14.803274,14.440350634688425,17.53951360535821,21.093922634163423
2009-05-26,15.245489,14.4093179649404,17.5030834697149,21.088867441646546
2009-05-27,15.088092,14.398527511311384,17.503653227958857,21.109607939606857
2009-05-28,15.32794,14.373248736027893,17.483323146010754,21.11730478315775
2009-05-29,15.657735,14.381583235777065,17.46310019121317,21.161121399991842
2009-06-01,16.039997,14.359289144546477,17.456352981044372,21.16700625699062
2009-06-02,16.039997,14.334175078521133,17.479277394306813,21.173156031265776
2009-06-03,16.287344,14.319197578144124,17.484843389317636,21.168419480955016
2009-06-04,16.362295,14.33085523314543,17.486591252398803,21.195111101554748
2009-06-05,16.59465,14.28604195740184,17.5028919153553,21.20559012148172
2009-06-08,16.527193,14.245980971611544,17.477787758664626,21.182434079856044
2009-06-09,16.549683,14.27247381830204,17.473495199905628,21.166120446192966
2009-06-10,16.901957,14.272419890467337,17.455445152444014,21.18592588980128
2009-06-11,17.11183,14.281838857443994,17.44614376274336,21.14637935071447
2009-06-12,17.486595,14.286577395971527,17.458667506828377,21.190224582195242
2009-06-15,17.55405,14.266556351198966,17.46386122721386,21.215658135838826
2009-06-16,17.576536,14.296341190569395,17.435478014277322,21.22053094186855
2009-06-17,17.748928,14.289875755216528,17.428897416742544,21.198596343976227
2009-06-18,17.614021,14.273208150403388,17.422407183509513,21.226380527317687
2009-06-19,18.041248,14.256671106800546,17.41342843579767,21.24147828667817
2009-06-22,17.449125,14.252285939039917,17.38408464339053,21.21787780103128
2009-06-23,17.494083,14.268379079264225,17.38746529036989,21.217967095185806
2009-06-24,17.591528,14.23904539970319,17.404367805324213,21.243538979847667
2009-06-25,17.831381,14.225673191834488,17.37475910047408,21.222970197763424
2009-06-26,17.501579,14.239696599700345,17.384864535564866,21.23100001130439
2009-06-29,17.883848,14.19809442434535,17.378196224481815,21.25074726958773
2009-06-30,17.816385,14.17567128553221,17.382989161144025,21.266627452702103
2009-07-01,18.018759,14.165285166499164,17.364398145523936,21.27799563311425
2009-07-02,17.516579,14.176953639555427,17.357354492807257,21.276848515197237
2009-07-06,17.389162,14.141663771308707,17.310598966050218,21.245249989746945
2009-07-07,16.886967,14.140405978190643,17.331137560232918,21.23548065658168
2009-07-08,16.909456,14.130765413457157,17.302731546806225,21.257008538242353
2009-07-09,16.81951,14.12848664810809,17.29898611466971,21.231618148232194
2009-07-10,16.78203,14.1009309653828,17.290616048321553,21.266078241619628
2009-07-13,17.411644,14.096386626348494,17.271536153874635,21.255149736256843
2009-07-14,17.321693,14.08480688142725,17.26876974898478,21.271848822060814
2009-07-15,18.078728,14.07108408673353,17.245898373981568,21.246938557627026
2009-07-16,18.318575,14.067646803218478,17.243203292532762,21.294489338546278
2009-07-17,18.20615,14.063026118771097,17.25932601532538,21.28929099304068
2009-07-20,18.386034,14.064386199477346,17.246464093495803,21.285217404715237
2009-07-21,18.610888,14.058741462550387,17.25511170212784,21.297743495090607
2009-07-22,18.588409,14.058240468483012,17.27879664780318,21.267530236312396
2009-07-23,19.158052,14.054571789742633,17.255857035036428,21.23464367169631
2009-07-24,17.576536,14.047267871542221,17.209686846921997,21.22834855198796
2009-07-27,17.321693,14.05012064982882,17.209097553552944,21.275741595830034
2009-07-28,17.591528,14.0513634758143,17.20215590616816,21.25797339769485
2009-07-29,17.838882,14.030461289143517,17.194161919895066,21.284135511330867
2009-07-30,17.846375,14.00033020122685,17.185145827354184,21.301349253512335
2009-07-31,17.629004,14.002634682037485,17.1817407980651,21.326962468972752
