timestamp,S_t,p25,p50,p75
2008-10-10,15.797192,16.816338846942802,18.260686177815224,19.719246769857335
2008-10-13,18.736202,16.787118369438737,18.259712926178434,19.715477441224813
2008-10-14,17.70755,16.760483694164805,18.24039342232296,19.731009199097286
2008-10-15,16.6495,16.73014931926455,18.237885929445014,19.744989013900387
2008-10-16,17.77368,16.730356016948242,18.233880163961523,19.735502852949484
2008-10-17,17.582642,16.69600490681483,18.22087151803509,19.735122679281766
2008-10-20,18.163097,16.686747294924757,18.21806563274147,19.736143085103123
2008-10-21,17.163826,16.661646988058656,18.20560962735229,19.734976452503286
2008-10-22,15.819239,16.675011499158423,18.20151424613442,19.73823067730612
2008-10-23,16.399683,16.648221767197818,18.19174718974838,19.7346043609886
2008-10-24,16.135178,16.643678345279813,18.179739223243693,19.734315589538454
2008-10-27,15.562071,16.624976803062506,18.175836323973254,19.733159671758255
2008-10-28,16.972792,16.630098215335206,18.164929088860667,19.718534509774294
2008-10-29,16.899319,16.607462274006814,18.158925055424028,19.721184722071836
2008-10-30,16.62746,16.572905659400885,18.14990299420871,19.706461106826943
2008-10-31,16.407038,16.565202120013804,18.149230426862886,19.715954872943193
2008-11-03,16.620111,16.54290959320913,18.143214124750514,19.705101035874833
2008-11-04,17.28874,16.519345456140247,18.13731546766143,19.708650612215482
2008-11-05,16.223343,16.51950855222268,18.13084114294272,19.695731734240958
2008-11-06,15.34164,16.509360348974194,18.129755098720636,19.686743481945186
2008-11-07,15.797192,16.49108178351436,18.137073864705712,19.686472382446972
2008-11-10,15.650239,16.4662376464888,18.125852197054265,19.68396032250225
2008-11-11,15.576765,16.454710454489692,18.113733024732277,19.68641747098777
2008-11-12,14.915486,16.455981458426677,18.107550741314668,19.699551404760363
2008-11-13,15.613501,16.44968432347184,18.11758308860542,19.685759982227065
2008-11-14,14.739139,16.441781821848256,18.105495987883195,19.67252080791409
2008-11-17,14.195432,16.426681101166707,18.09827525411504,19.670708694161906
2008-11-18,14.513512,16.41217817941999,18.08483879931498,19.660934343376162
2008-11-19,13.529674,16.404600803734333,18.074156855190115,19.659523867990032
2008-11-20,12.967479,16.398615538074566,18.069240542699475,19.651110205079764
2008-11-21,14.557896,16.376989152841823,18.063170588117075,19.64532439006087
2008-11-24,15.305026,16.36357811005551,18.059803330722893,19.64189591305025
2008-11-25,14.787211,16.362030943712682,18.05042478758358,19.6375056755188
2008-11-26,15.157078,16.340901846452166,18.04770741004345,19.637658418167746
2008-11-28,14.957354,16.33859169733961,18.044110378740548,19.63043271381569
2008-12-01,13.766381,16.32029275537639,18.030051954501822,19.635762575032032
2008-12-02,14.16584,16.31161897866584,18.012054540952008,19.62412630049953
2008-12-03,14.698444,16.29345231270308,18.019248944984295,19.61961027369191
2008-12-04,14.13625,16.28050826825977,17.98938064630952,19.61940841171413
2008-12-05,14.698444,16.291350045534227,17.99208766089499,19.601925148190375
2008-12-08,15.541744,16.257041747095524,17.97036057275375,19.582109492694155
2008-12-09,15.238454,16.269160020509766,17.962570984031743,19.583339658527663
2008-12-10,15.245846,16.244734108737656,17.964593962696764,19.587619290141383
2008-12-11,14.387759,16.25552755619102,17.966454599844372,19.57831083817779
2008-12-12,14.32119,16.233855547019502,17.975415950514424,19.56365242535044
2008-12-15,14.084476,16.237302597517008,17.96583607638096,19.5586335195071
2008-12-16,14.875983,16.23422208050745,17.951514732261103,19.565557724489935
2008-12-17,14.543105,16.210714470453997,17.955300901042897,19.573100961962254
2008-12-18,14.276804,16.195254664850545,17.945892324365474,19.576822223989698
2008-12-19,14.143649,16.191011805826747,17.93190803628294,19.575177318591244
2008-12-22,14.188024,16.173180994856143,17.917963538631234,19.561611515776846
2008-12-23,14.262001,16.165364236956506,17.910024298699348,19.56466571912374
2008-12-24,14.180632,16.171686959794563,17.904908934118524,19.557611196928782
2008-12-26,14.151042,16.144894950849086,17.900574437919634,19.54715765985493
2008-12-29,14.025285,16.127595565287095,17.89448999178877,19.54664591333457
2008-12-30,14.30639,16.11978247336493,17.8784619667897,19.54064447603342
2008-12-31,14.380361,16.100345253756377,17.8794276100747,19.53331394835204
2009-01-02,15.038728,16.1012226156563,17.874084078500363,19.519243363647888
2009-01-05,15.179271,16.100676417968206,17.8693832467937,19.51175086858061
2009-01-06,15.356808,16.09916886705733,17.85899979572821,19.501350010092484
2009-01-07,14.432142,16.098085005660195,17.851701574660822,19.500787072074186
2009-01-08,14.883374,16.08698225202432,17.853916859458863,19.49791294332941
2009-01-09,14.439535,16.078180386426773,17.847595042594172,19.488256747907826
2009-01-12,14.402555,16.077995799360885,17.83141455152223,19.47613250888847
2009-01-13,14.661452,16.0707285323082,17.82613993263488,19.48991032320438
2009-01-14,14.121453,16.06725615870248,17.821538354882996,19.477765638484506
2009-01-15,14.23242,16.05873533636376,17.812712931559687,19.47756071896047
2009-01-16,14.58009,16.036767737032775,17.799918408600497,19.47218344866936
2009-01-20,13.670225,16.021583907963052,17.795523578746277,19.46788829385312
2009-01-21,14.335975,16.013029304526963,17.784798129851787,19.458909370966424
2009-01-22,12.656788,16.01888071945993,17.77097135612763,19.44733606721765
2009-01-23,12.723368,16.019445239184456,17.773025585159637,19.448942996010366
2009-01-26,13.041449,15.998238148570742,17.75729487853603,19.440111439522553
2009-01-27,13.063643,16.000530199773436,17.75351024999181,19.435466018665846
2009-01-28,13.344742,15.967188520685399,17.74334037747837,19.43489556720222
2009-01-29,13.011859,15.966453214272121,17.742969069757066,19.418604948874695
2009-01-30,12.649397,15.956970852135733,17.738501261256854,19.417402555685577
2009-02-02,13.189397,15.946959943454418,17.730131050514014,19.40625060937346
2009-02-03,13.685017,15.932013530859688,17.726877496276405,19.397200145326657
2009-02-04,13.781182,15.934810349026826,17.723218260092395,19.392991043998183
2009-02-05,14.084476,15.92529097888951,17.719974577979947,19.390360786051005
2009-02-06,14.543105,15.919941944399639,17.703640549589405,19.38250840301449
2009-02-09,14.380361,15.909038285928794,17.69680341190366,19.375015467473954
2009-02-10,13.906934,15.907899003888764,17.694492662652785,19.372222780977108
2009-02-11,14.210222,15.901600499180722,17.689074409911207,19.369240334835595
2009-02-12,14.247211,15.898081805977775,17.678023800421137,19.36189572901454
2009-02-13,14.121453,15.89185971482399,17.67084948051364,19.355675677636174
2009-02-17,13.473482,15.88424759751786,17.66599664413433,19.345557358908728
2009-02-18,13.495823,15.885917725151394,17.67080869613101,19.345392537166195
2009-02-19,13.339411,15.870812689623772,17.66071318035975,19.341888770148614
2009-02-20,13.406444,15.869101074774365,17.657281272089342,19.326325388856
2009-02-23,12.818053,15.854677831739021,17.648607942024206,19.326874157259223
2009-02-24,12.788262,15.851453412150342,17.64408710534864,19.31110143631411
2009-02-25,12.63185,15.83258213146477,17.628174095015886,19.318838309207127
2009-02-26,12.229655,15.829187629371155,17.62890168895734,19.32002670932367
2009-02-27,12.028562,15.816214286174633,17.617891020475508,19.308033737292327
2009-03-02,11.760432,15.811125774074267,17.602789146944875,19.30318246286628
2009-03-03,11.827462,15.808922837484863,17.601806779626923,19.282555507785915
2009-03-04,12.006213,15.800160904448942,17.588877216551317,19.271535851102765
2009-03-05,11.373133,15.803898124871637,17.585628551048124,19.2696329418246
2009-03-06,11.380577,15.793854136825773,17.57982857777699,19.26345745707853
2009-03-09,11.283758,15.781966809047628,17.57590144403961,19.25194051660812
2009-03-10,12.274345,15.780013791751676,17.569766225569886,19.242921625789165
2009-03-11,12.74357,15.764614845669806,17.55304161967434,19.23210705681867
2009-03-12,12.66909,15.760691321232196,17.54197269178573,19.223065853539122
2009-03-13,12.40096,15.755154466188669,17.5327160784976,19.2160052785246
2009-03-16,12.103038,15.752898080527098,17.53359575665869,19.209449748231464
2009-03-17,12.587162,15.742026583165483,17.53840645546517,19.208213988356746
2009-03-18,12.63185,15.739141487786831,17.52592024306115,19.193684657869312
2009-03-19,12.765913,15.732384223461775,17.519766586289585,19.194942645121365
2009-03-20,12.70633,15.726008020376804,17.512771327267814,19.18408121286123
2009-03-23,13.652227,15.72408212987485,17.514851740824117,19.173168306849146
2009-03-24,13.354311,15.7257803450603,17.51002819759443,19.166895708726095
2009-03-25,13.317063,15.697486601547652,17.484348646581914,19.162738815830618
2009-03-26,14.024627,15.692962058986671,17.49103449957361,19.155968840881222
2009-03-27,13.503269,15.67902271253326,17.478197747105334,19.14415251484308
2009-03-30,13.019146,15.67377789639185,17.467494789551235,19.139128655725152
2009-03-31,13.682018,15.663040431459033,17.459810249948042,19.137086321833394
2009-04-01,14.382136,15.65608991988594,17.457415906794573,19.12166997751537
2009-04-02,14.367236,15.646031934423469,17.45524065697941,19.120579307205595
2009-04-03,13.96505,15.642525380590543,17.44717831364718,19.11259621632585
2009-04-06,13.972494,15.63300088122207,17.445053999590343,19.099744711019383
2009-04-07,13.972494,15.625225221027897,17.4367299788004,19.091534348829043
2009-04-08,14.292763,15.618018927176477,17.42465909844738,19.083234295450705
2009-04-09,14.650268,15.60122924689479,17.414782536353023,19.080046631293065
2009-04-13,14.590688,15.59901050442571,17.408622106161012,19.069700264707905
2009-04-14,14.411924,15.595795627534669,17.395138017625634,19.071984370757693
2009-04-15,14.024627,15.584263330024315,17.390430039208248,19.063497160354807
2009-04-16,14.717297,15.574475206120043,17.3883925752569,19.064122821317987
2009-04-17,14.300212,15.573625232539914,17.380203081306732,19.058318036102364
2009-04-20,13.860773,15.569931335234447,17.371762554027352,19.049891533479197
2009-04-21,14.128908,15.56741194910309,17.36467596674309,19.03989251413743
2009-04-22,13.98739,15.543455893031183,17.34141184948599,19.028705159963447
2009-04-23,14.091662,15.54367256032249,17.34611054193803,19.02460048700993
2009-04-24,15.573818,15.526109057049943,17.338939129699476,19.01063748897202
2009-04-27,15.193969,15.523902181062155,17.334908629486485,18.991544985382905
2009-04-28,14.843909,15.51676205375285,17.3282965611831,18.992350927705154
2009-04-29,15.082251,15.51427721767855,17.31928943073201,18.981741571736265
2009-04-30,15.089699,15.505522769464676,17.318317829766578,18.977918032588843
2009-05-01,15.074805,15.505900954985876,17.308602116924003,18.970225781061515
2009-05-04,15.037566,15.497157804698528,17.30064875597361,18.95901645486455
2009-05-05,14.739644,15.481924589254547,17.28977731748177,18.96279078229588
2009-05-06,14.739644,15.474968128585004,17.281605321454297,18.956513783121956
2009-05-07,14.389583,15.46728818172472,17.27969888346927,18.95056860699252
2009-05-08,14.464064,15.453632997904304,17.272895513620554,18.938492775741025
2009-05-11,14.389583,15.458860196550138,17.26863635288087,18.927092666079048
2009-05-12,14.814119,15.446438010498527,17.256645802323522,18.92370623603492
2009-05-13,14.70985,15.447137041126318,17.25524902510115,18.911994776822144
2009-05-14,14.940735,15.440552683108157,17.243902742865995,18.905445380066528
2009-05-15,15.059902,15.423700358322852,17.229245280463182,18.894692651457987
2009-05-18,15.342935,15.419378385060588,17.22059711842993,18.890902400167082
2009-05-19,15.223005,15.403644295176953,17.216020817683436,18.89276702177537
2009-05-20,15.275473,15.398003047699628,17.207544853015932,18.88008277037005
2009-05-21,14.855736,15.388970699107174,17.198175199195845,18.864315242665263
2009-05-22,14.803274,15.389330752412329,17.190947450755733,18.856807119699152
2009-05-26,15.245489,15.37966750587233,17.18307421897064,18.853653889418048
2009-05-27,15.088092,15.368753739844987,17.175679436743692,18.84379129110339
2009-05-28,15.32794,15.361254026363316,17.167927893587652,18.837250271335783
2009-05-29,15.657735,15.35748156509478,17.16168810493612,18.83273147375876
2009-06-01,16.039997,15.33901947272321,17.15552646859137,18.823251957505292
2009-06-02,16.039997,15.337546613413679,17.147559627789818,18.828333010589812
2009-06-03,16.287344,15.332071250765614,17.138647402669093,18.818744528645915
2009-06-04,16.362295,15.329974334864012,17.1332703566421,18.805973826370174
2009-06-05,16.59465,15.324175106402038,17.1183600773453,18.802109591839958
2009-06-08,16.527193,15.316748348978042,17.11102564320833,18.790491412772404
2009-06-09,16.549683,15.31309772029768,17.10213571182358,18.782433586062353
2009-06-10,16.901957,15.297820628298542,17.098744120930583,18.77355733349718
2009-06-11,17.11183,15.293009460736922,17.091877817815977,18.765275127348357
2009-06-12,17.486595,15.29356607047859,17.08424886130242,18.756902650182923
2009-06-15,17.55405,15.287281521801603,17.074461870477776,18.74653765087995
2009-06-16,17.576536,15.273892999335047,17.07322273314351,18.739680180075048
2009-06-17,17.748928,15.271543762078164,17.0644330983484,18.73286357966107
2009-06-18,17.614021,15.264042616467032,17.058956353540673,18.731797484059097
2009-06-19,18.041248,15.257141405186033,17.0473699425757,18.723289924156127
2009-06-22,17.449125,15.257987816993143,17.041404360947716,18.720273581044435
2009-06-23,17.494083,15.249795136389373,17.04001973390033,18.712257191644635
2009-06-24,17.591528,15.240163656611205,17.030105666924257,18.705110201357375
2009-06-25,17.831381,15.231935972080098,17.024639389241322,18.694283184006498
2009-06-26,17.501579,15.22795235640619,17.017465481395345,18.68116566065073
2009-06-29,17.883848,15.217146732311548,17.01350845348076,18.677842333538656
2009-06-30,17.816385,15.212255896106756,17.005575512134364,18.665884809254166
2009-07-01,18.018759,15.207094160224443,16.99866123871383,18.66219257491826
2009-07-02,17.516579,15.202117748830828,16.991480969137797,18.648226689183463
2009-07-06,17.389162,15.187366968445549,16.98024578574504,18.642217988930426
2009-07-07,16.886967,15.183860946160015,16.977236629271975,18.630779757556432
2009-07-08,16.909456,15.175743664707891,16.965182392880568,18.62206744431997
2009-07-09,16.81951,15.173123050147442,16.960045333756227,18.614279781970996
2009-07-10,16.78203,15.164602968814233,16.947409892470922,18.613694315067086
2009-07-13,17.411644,15.166045567797598,16.939228063733175,18.59841702928814
2009-07-14,17.321693,15.156821401635773,16.93120201005911,18.599666648172565
2009-07-15,18.078728,15.155073207388188,16.92451457431884,18.59053830454984
2009-07-16,18.318575,15.14881069031594,16.91469918441156,18.58954455635878
2009-07-17,18.20615,15.13905947671885,16.90897357444703,18.58178361493147
2009-07-20,18.386034,15.134282555135261,16.896865565695975,18.566737475585107
2009-07-21,18.610888,15.121440240625745,16.894064114491897,18.559438957689864
2009-07-22,18.588409,15.110389927839018,16.88814862865182,18.555723526983094
2009-07-23,19.158052,15.100125188971141,16.8794187249936,18.547379068372507
2009-07-24,17.576536,15.098542082604958,16.873619999346335,18.540782591228556
2009-07-27,17.321693,15.090362827483986,16.870424742918033,18.528496006837845
2009-07-28,17.591528,15.092164827531018,16.85503167652387,18.521573590294025
2009-07-29,17.838882,15.079166192139564,16.846469580316786,18.517944008887497
2009-07-30,17.846375,15.073496287007874,16.844071721486554,18.510473060993064
2009-07-31,17.629004,15.060508536478864,16.83269396564823,18.50450904110241
