timestamp,S_t,p25,p50,p75
2023-05-12 10:08:00,167.73755850812353,168.35291670155522,168.7704157069598,169.17851463796663
2023-05-12 10:09:00,167.76407057253238,168.35114160482195,168.7755266744403,169.18591074908008
2023-05-12 10:10:00,167.76407057253238,168.3468890990651,168.7790406581164,169.18384452863378
2023-05-12 10:11:00,167.76407057253238,168.34266396980252,168.77920947864604,169.19402281714474
2023-05-12 10:12:00,167.76892626198455,168.33373981905692,168.77992400740084,169.20456402554106
2023-05-12 10:13:00,167.78349333034112,168.33436915646638,168.7856564708631,169.20885905614642
2023-05-12 10:14:00,167.75435919362806,168.32836509880113,168.78516489970184,169.21399054178588
2023-05-12 10:15:00,167.8320502248627,168.3297425206131,168.78766542017593,169.22741282208233
2023-05-12 10:16:00,167.69609092020195,168.33398245704475,168.7885944418765,169.2348286317956
2023-05-12 10:17:00,167.8271945354105,168.33166367102905,168.78797868794254,169.23980233108796
2023-05-12 10:18:00,167.75435919362806,168.33526271010788,168.78623803316094,169.25039806202176
2023-05-12 10:19:00,167.6815238518454,168.3282859873139,168.7901320015933,169.25151204428616
2023-05-12 10:20:00,167.61839988896716,168.32086841504125,168.79718839117777,169.26097312971845
2023-05-12 10:21:00,167.58441006280196,168.31405121057202,168.79758460929838,169.272098744932
2023-05-12 10:22:00,167.67666816239333,168.30911839956752,168.80085463010357,169.28049103797946
2023-05-12 10:23:00,167.69609092020195,168.3070128759668,168.79716130486617,169.28275359211761
2023-05-12 10:24:00,167.76407057253238,168.30610210058782,168.80599624711238,169.29277793065728
2023-05-12 10:25:00,167.72522505691504,168.29676796075023,168.81384813003638,169.29503560458008
2023-05-12 10:26:00,167.81748315650623,168.29725143870957,168.8097923318303,169.29624125241287
2023-05-12 10:27:00,167.8223388459584,168.30068677697324,168.816457485369,169.30927089338107
2023-05-12 10:28:00,167.80291608814974,168.29440250051306,168.81866988727913,169.3084710943253
2023-05-12 10:29:00,167.70580229910627,168.2980382995637,168.8212800730899,169.31938959291568
2023-05-12 10:30:00,167.6562742666941,168.29332923097724,168.8207968528824,169.32964528422912
2023-05-12 10:31:00,167.63782264677585,168.2926018431878,168.82484494084545,169.3314800195808
2023-05-12 10:32:00,167.63937646740055,168.29080773936244,168.82602123848716,169.34071203352153
2023-05-12 10:33:00,167.62325557841936,168.28807631568452,168.82880163785603,169.347574375653
2023-05-12 10:34:00,167.59412144170636,168.2923321440784,168.82626800574474,169.3537892097593
2023-05-12 10:35:00,167.4338836897846,168.2893872393946,168.82690063247136,169.35505238765424
2023-05-12 10:36:00,167.4242694246694,168.2737575582776,168.83357555718752,169.3602586339308
2023-05-12 10:37:00,167.48244058430643,168.27128992258815,168.83695471948045,169.366901563311
2023-05-12 10:38:00,167.58441006280196,168.27022894611335,168.8397647570957,169.3773710256507
2023-05-12 10:39:00,167.65724540458453,168.2693643659281,168.8453925327153,169.37721140915968
2023-05-12 10:40:00,167.76407057253238,168.26889047296225,168.8479236560059,169.3880420009028
2023-05-12 10:41:00,167.70580229910627,168.26686485613118,168.85127800740747,169.39649900307725
2023-05-12 10:42:00,167.75435919362806,168.25970439047146,168.8503629872027,169.40101582830226
2023-05-12 10:43:00,167.86671984755137,168.26188828511954,168.86131406626566,169.41017157896997
2023-05-12 10:44:00,167.8514729826715,168.25935083275792,168.86265032803837,169.41635732802422
2023-05-12 10:45:00,167.79320470924543,168.2657139384041,168.85851088847127,169.4195094041518
2023-05-12 10:46:00,167.83690591431488,168.261935502592,168.86071538412472,169.43068384798278
2023-05-12 10:47:00,167.80291608814974,168.26805402772194,168.85810734203636,169.4259632297796
2023-05-12 10:48:00,167.84797688626594,168.26331522727466,168.86181849678235,169.43257098584178
2023-05-12 10:49:00,167.77863764088886,168.25715039209973,168.8652600719949,169.44512787040549
2023-05-12 10:50:00,167.64869939114877,168.25860968934606,168.87177769134772,169.4502631193095
2023-05-12 10:51:00,167.69609092020195,168.2585073875684,168.87691578753584,169.45890207368151
2023-05-12 10:52:00,167.75435919362806,168.25776868953778,168.8724418912131,169.46560177211038
2023-05-12 10:53:00,167.75445630741712,168.25489829027072,168.8767690261265,169.47844179162308
2023-05-12 10:54:00,167.76407057253238,168.2582943753736,168.87422907886696,169.4838092888563
2023-05-12 10:55:00,167.78349333034112,168.25695887805387,168.87890331422994,169.48990757165438
2023-05-12 10:56:00,167.84176160376708,168.24633138990427,168.88577159086208,169.49262641981784
2023-05-12 10:57:00,167.8200081150213,168.24767891906072,168.88634665817963,169.49939060665025
2023-05-12 10:58:00,167.7009466096541,168.2488142456848,168.890426376315,169.50512266921845
2023-05-12 10:59:00,167.79320470924543,168.23942726528776,168.8938122859269,169.51259222887506
2023-05-12 11:00:00,167.7349364358193,168.2323990249012,168.89289608458768,169.51125242825518
2023-05-12 11:01:00,167.70580229910627,168.2312062446073,168.89157377087753,169.51426785861275
2023-05-12 11:02:00,167.63782264677585,168.23662249505534,168.88580479382603,169.51822623149695
2023-05-12 11:03:00,167.72532217070395,168.2292877839444,168.88963351934723,169.5137749659371
2023-05-12 11:04:00,167.8514729826715,168.22115237960168,168.88563110303463,169.5193469672129
2023-05-12 11:05:00,167.96412497796177,168.21981193613396,168.888739147737,169.51321395845096
2023-05-12 11:06:00,167.90974125609753,168.22176497733687,168.88410974866997,169.51835050119777
2023-05-12 11:07:00,167.8223388459584,168.2266654123111,168.89139894440598,169.52345207229595
2023-05-12 11:08:00,167.86128147536488,168.22235513173302,168.88978102678112,169.5286898661531
2023-05-12 11:09:00,167.8223388459584,168.2130046781224,168.88619766741556,169.53936853741376
2023-05-12 11:10:00,167.90974125609753,168.21362737273913,168.89227196854716,169.5388864878945
2023-05-12 11:11:00,167.87089574048014,168.20035879016646,168.8966284141417,169.54041052819866
2023-05-12 11:12:00,167.67705661754948,168.19461601290988,168.8848175294574,169.54329209229434
2023-05-12 11:13:00,167.62811126787162,168.19111727673177,168.89003884701697,169.54550516447483
2023-05-12 11:14:00,167.66695678348896,168.18666648663037,168.88098975771436,169.5454912153125
2023-05-12 11:15:00,167.4678735159499,168.18000235862635,168.8759018640784,169.54163446989463
2023-05-12 11:16:00,167.5407088577324,168.1813833559037,168.87941954840187,169.55029608096643
2023-05-12 11:17:00,167.5407088577324,168.17668660150974,168.8854009921498,169.56241401686947
2023-05-12 11:18:00,167.54478763687234,168.18190389590822,168.8844130160166,169.56474849876696
2023-05-12 11:19:00,167.555275926089,168.1791177939271,168.87939102940103,169.56184978690078
2023-05-12 11:20:00,167.64316390517325,168.17259434263485,168.8831236817424,169.56511797591642
2023-05-12 11:21:00,167.5697458806565,168.17571261881426,168.8891104978273,169.5626273805627
2023-05-12 11:22:00,167.56469596362615,168.16664665791853,168.88969912935033,169.56036948419583
2023-05-12 11:23:00,167.56498730499325,168.15524837180868,168.8895287991735,169.56999949280367
2023-05-12 11:24:00,167.5601316155411,168.1496318474151,168.88580091208397,169.57631654657234
2023-05-12 11:25:00,167.54381649898187,168.14665924804137,168.88579904758967,169.5924702776572
2023-05-12 11:26:00,167.55042023663685,168.14780906071718,168.88781814033283,169.59596645804038
2023-05-12 11:27:00,167.4921519632108,168.14376981473816,168.88734429009668,169.59962044522706
2023-05-12 11:28:00,167.5407088577324,168.13279171239063,168.88600248901258,169.59939066422245
2023-05-12 11:29:00,167.501863342115,168.12404336538646,168.89024893261922,169.5968474500123
2023-05-12 11:30:00,167.5854783144815,168.13100409720138,168.88788788802063,169.60302682738563
2023-05-12 11:31:00,167.5794572595608,168.12761129046365,168.89093290370033,169.59891416791646
2023-05-12 11:32:00,167.52614178937586,168.1289246776428,168.88868063708028,169.60624007823367
2023-05-12 11:33:00,167.44883921329742,168.1199529441514,168.88343723640202,169.6052457717409
2023-05-12 11:34:00,167.46301782649772,168.11433776019803,168.88624887448918,169.60555878926553
2023-05-12 11:35:00,167.47272920540206,168.11550294034134,168.88431709637214,169.61179989432947
2023-05-12 11:36:00,167.4533064475934,168.11742926053392,168.88688129645612,169.61407123576672
2023-05-12 11:37:00,167.44845075814118,168.10599727674006,168.8829808179379,169.61782243132234
2023-05-12 11:38:00,167.39494106037824,168.1025112583633,168.88526365945108,169.6173426591456
2023-05-12 11:39:00,167.4678735159499,168.10097285675985,168.88845586559538,169.612859794321
2023-05-12 11:40:00,167.49700765266292,168.10150304542017,168.88568124181288,169.62155211203233
2023-05-12 11:41:00,167.5407088577324,168.0954384723972,168.88024725364613,169.6325729611429
2023-05-12 11:42:00,167.53148304777332,168.0865721541295,168.88275447583058,169.63128419089372
2023-05-12 11:43:00,167.47272920540206,168.0783327013479,168.88518167183315,169.63308671937452
2023-05-12 11:44:00,167.38532679526304,168.07837546701904,168.88018643990097,169.63838127492363
2023-05-12 11:45:00,167.4678735159499,168.07757874653592,168.87895504175972,169.64058721124627
2023-05-12 11:46:00,167.4921519632108,168.08396010128578,168.87567516300092,169.64081962234746
2023-05-12 11:47:00,167.52614178937586,168.08283355303678,168.87709730705308,169.64656894159396
2023-05-12 11:48:00,167.5795543733499,168.07529373319684,168.8830901951432,169.65260438738278
2023-05-12 11:49:00,167.48244058430643,168.07438934701105,168.88035835245427,169.6446025686779
2023-05-12 11:50:00,167.49700765266292,168.0697750280686,168.8706423686067,169.65501940848685
2023-05-12 11:51:00,167.38532679526304,168.0699874757542,168.86924112743762,169.66003055899492
2023-05-12 11:52:00,167.44359506868895,168.06821937490037,168.88132324753434,169.65795006888288
2023-05-12 11:53:00,167.4533064475934,168.05268982659592,168.87911488461737,169.66445518910893
2023-05-12 11:54:00,167.4533064475934,168.06129908488222,168.88001359533274,169.66413425991553
2023-05-12 11:55:00,167.4775848948543,168.05604572207523,168.88090685612048,169.66030106458084
2023-05-12 11:56:00,167.59412144170636,168.04794499739756,168.87204489603823,169.66350280945062
2023-05-12 11:57:00,167.5877119316295,168.04090960329688,168.8739145467322,169.66981223122417
2023-05-12 11:58:00,167.6479224808364,168.0382293783635,168.87976107911885,169.67131135706052
2023-05-12 11:59:00,167.6815238518454,168.03617488096333,168.87650514602572,169.67819481340928
2023-05-12 12:00:00,167.63782264677585,168.02713428243635,168.8695992251611,169.6727539300107
2023-05-12 12:01:00,167.64743691189113,168.02793922008752,168.87168796227786,169.68297678094066
2023-05-12 12:02:00,167.5891686384651,168.01828678098724,168.86391619364042,169.68839845851284
2023-05-12 12:03:00,167.47457436739387,168.01031837624012,168.86587747838155,169.68401501010268
2023-05-12 12:04:00,167.42902800033247,168.00818140973223,168.86792607961004,169.67675939014475
2023-05-12 12:05:00,167.43029047959013,168.00697657846678,168.8601624487281,169.68307527566807
2023-05-12 12:06:00,167.3756154163586,168.0106924181121,168.85866532153653,169.68286101387932
2023-05-12 12:07:00,167.31734714293253,168.00253895433457,168.86171194977476,169.68191983974083
2023-05-12 12:08:00,167.3464812796456,167.99296005400856,168.85758459029023,169.69087035171069
2023-05-12 12:09:00,167.36435021682956,167.99308283867697,168.85374725063642,169.68664059839716
2023-05-12 12:10:00,167.3659040374543,167.9808369340251,168.85259392578678,169.69641868067046
2023-05-12 12:11:00,167.26995561387938,167.97869606531495,168.85697095908037,169.69654696447995
2023-05-12 12:12:00,167.24451180115005,167.97287201712,168.85131426820894,169.68838347314338
2023-05-12 12:13:00,167.20081059608043,167.9706816376129,168.85437075829148,169.68900070095853
2023-05-12 12:14:00,167.18138783827183,167.96066326784873,168.84788052316173,169.69658644462783
2023-05-12 12:15:00,167.20566628553254,167.94795414958503,168.85535611077617,169.6929933115959
2023-05-12 12:16:00,167.15710939101095,167.94585307373245,168.84009947617238,169.69651696212313
2023-05-12 12:17:00,167.13283094375,167.94337353657136,168.85130055274502,169.69685403741323
2023-05-12 12:18:00,167.11340818594135,167.93809808941822,168.85216733351197,169.6982889228305
2023-05-12 12:19:00,167.2009077098694,167.95150190720284,168.84706281557445,169.7016592156677
2023-05-12 12:20:00,167.0939854281327,167.94829141028865,168.8427756143637,169.71345429877246
2023-05-12 12:21:00,167.13283094375,167.93811376579606,168.83783191247846,169.7042460797934
2023-05-12 12:22:00,167.07941835977613,167.93936321454885,168.83077004254386,169.7086130981447
2023-05-12 12:23:00,167.05513991251527,167.9353213943109,168.84078585136092,169.71121472588197
2023-05-12 12:24:00,167.05513991251527,167.93875984789514,168.83889910230178,169.70387013078442
2023-05-12 12:25:00,167.04445739572043,167.92963841893254,168.837970395228,169.71266192014414
2023-05-12 12:26:00,167.05620816419477,167.92249962947744,168.84611698807896,169.70731786293788
2023-05-12 12:27:00,167.01629439689788,167.9168495472906,168.8340680297755,169.70919226145875
2023-05-12 12:28:00,167.0065830179935,167.91200282058344,168.83470825812861,169.71212633982424
2023-05-12 12:29:00,166.98230457073277,167.91182548618755,168.83812539590892,169.71695608214176
2023-05-12 12:30:00,167.02115008635016,167.90279103065782,168.83401037043689,169.71518895768816
2023-05-12 12:31:00,167.08427404922838,167.9026104365996,168.8340091753079,169.72118617466603
2023-05-12 12:32:00,167.11350529973043,167.90874322909082,168.82963735621587,169.72637782692223
2023-05-12 12:33:00,167.1910992171761,167.89128768823767,168.83668159943798,169.7272079481828
2023-05-12 12:34:00,167.1535161808162,167.88519173494268,168.83930868549038,169.72274747568528
2023-05-12 12:35:00,167.14254232265446,167.8813357312406,168.8285315305995,169.71637787993092
2023-05-12 12:36:00,167.05339186431252,167.87990759491544,168.83275974630362,169.71725642912264
2023-05-12 12:37:00,166.93870047945225,167.87558866295234,168.83518670293174,169.7259278949529
2023-05-12 12:38:00,167.01629439689788,167.88204678688138,168.8336006294383,169.72879969972195
2023-05-12 12:39:00,167.04542853361093,167.8672803002542,168.83271822526888,169.73199323095838
2023-05-12 12:40:00,166.9483147445675,167.8668084495166,168.82650022195432,169.72712274523002
2023-05-12 12:41:00,166.9677375023762,167.85895410114477,168.83130785135708,169.7335132277919
2023-05-12 12:42:00,166.87547940278495,167.85796123352856,168.8325151779987,169.72817142740595
2023-05-12 12:43:00,166.84148957661978,167.84758107955548,168.83369227277964,169.7287127715016
2023-05-12 12:44:00,166.8663507066148,167.83459176803478,168.82837175358551,169.72458276030673
2023-05-12 12:45:00,166.7735099242893,167.84291094062922,168.82361243128872,169.72300504838807
2023-05-12 12:46:00,166.7345672948829,167.83441040917256,168.81823023457474,169.7237222927191
2023-05-12 12:47:00,166.68610751415025,167.83467200332908,168.81427669329454,169.7272543942575
2023-05-12 12:48:00,166.63667659552718,167.82454405511322,168.81470266912063,169.73070883854078
2023-05-12 12:49:00,166.57928234620246,167.83042125753656,168.80971685856542,169.72850473226552
2023-05-12 12:50:00,166.57442665675035,167.81167382060363,168.8046862163011,169.7264028099189
2023-05-12 12:51:00,166.62745078556807,167.8055070674403,168.80373314537678,169.73764636550538
2023-05-12 12:52:00,166.64240630908068,167.80035209655642,168.8148875361568,169.7310380447126
2023-05-12 12:53:00,166.6537686223987,167.79848360875872,168.80830587816791,169.73690070781947
2023-05-12 12:54:00,166.56957096729812,167.80869690645613,168.80403962210784,169.73876344531817
2023-05-12 12:55:00,166.64726199853285,167.791454022265,168.8051181684502,169.73464379391845
2023-05-12 12:56:00,166.6181278618199,167.79644796418893,168.79989285233074,169.73491761915386
2023-05-12 12:57:00,166.5987051040112,167.7981707019651,168.80110222251008,169.73589752877865
2023-05-12 12:58:00,166.60627997955658,167.79026441778413,168.79107894745277,169.74414508303983
2023-05-12 12:59:00,166.58899372510677,167.78598080164957,168.78974213612747,169.73793655972543
2023-05-12 13:00:00,166.49673562551556,167.77915130036547,168.7927945706366,169.74123089595497
2023-05-12 13:01:00,166.47614750223838,167.77337166080102,168.79845862172783,169.73431838616452
2023-05-12 13:02:00,166.44089519681557,167.76241714059907,168.78683524745844,169.74076947388255
2023-05-12 13:03:00,166.49673562551556,167.75754614055796,168.775058501847,169.73992490537094
2023-05-12 13:04:00,166.5598595883937,167.7566830039713,168.76720264751359,169.73571826551427
2023-05-12 13:05:00,166.50227111149107,167.75338843405643,168.75859800788382,169.72930860078978
2023-05-12 13:06:00,166.56189897796372,167.75112286911354,168.75770201566786,169.7232754055689
2023-05-12 13:07:00,166.59880221780023,167.73698830351512,168.74272597914506,169.72621698844782
2023-05-12 13:08:00,166.6084164829155,167.728627740334,168.74743651093684,169.7197929514748
2023-05-12 13:09:00,166.58899372510677,167.72553967761866,168.73553667013357,169.72185912273932
2023-05-12 13:10:00,166.5987051040112,167.71979781421882,168.72510921905314,169.7171998481086
2023-05-12 13:11:00,166.68610751415025,167.71944118739768,168.7247900474046,169.71716674343782
2023-05-12 13:12:00,166.70553027195888,167.70792202810026,168.72180838147477,169.7114436006927
2023-05-12 13:13:00,166.66182906688937,167.69970696413407,168.72929393183838,169.6987573210787
2023-05-12 13:14:00,166.6181278618199,167.688114295603,168.72247648673007,169.69836701628117
2023-05-12 13:15:00,166.56957096729812,167.6769364456745,168.71902243045201,169.69500152415654
2023-05-12 13:16:00,166.64726199853285,167.68217437120884,168.70934845848342,169.68447519987149
2023-05-12 13:17:00,166.57442665675035,167.67341099535298,168.70516326008863,169.68503257969
2023-05-12 13:18:00,166.6084164829155,167.65662882328252,168.70109147868786,169.68300590231584
2023-05-12 13:19:00,166.6181278618199,167.65201251883923,168.69448386460505,169.68823240141344
2023-05-12 13:20:00,166.61327217236763,167.6449887741393,168.6937812163265,169.68479621584493
2023-05-12 13:21:00,166.7735099242893,167.634212938778,168.68246571901625,169.67694965596016
2023-05-12 13:22:00,166.7735099242893,167.61775890085593,168.66838458686485,169.6762006516453
2023-05-12 13:23:00,166.92889198675886,167.60183246797232,168.65780523947325,169.6682622419277
2023-05-12 13:24:00,167.0078454972511,167.60477206673966,168.65153506086165,169.67275523030617
2023-05-12 13:25:00,166.89014358493046,167.59522048272447,168.6519932332973,169.65813202753034
2023-05-12 13:26:00,166.79516629924598,167.59792691842324,168.65218986412953,169.65977464342876
2023-05-12 13:27:00,166.78875678916907,167.58277183370038,168.64829135165195,169.65924432530227
2023-05-12 13:28:00,166.88033509223715,167.56255722121426,168.63969524295686,169.6529147453825
2023-05-12 13:29:00,166.81721112935892,167.56442419639882,168.62798744464817,169.64222284929934
2023-05-12 13:30:00,166.91432491840237,167.5609869496973,168.62404299095562,169.64581168270988
2023-05-12 13:31:00,166.98832562565343,167.55233481120422,168.61235990912627,169.6397438792293
2023-05-12 13:32:00,166.87547940278495,167.54765165804764,168.6063352117999,169.64757340437927
2023-05-12 13:33:00,166.92403629730663,167.53042371762402,168.61165545779534,169.6435784120238
2023-05-12 13:34:00,166.7544756216368,167.53322988229473,168.6121152413447,169.64349291673304
2023-05-12 13:35:00,166.78322130319364,167.5247093865438,168.60600146208617,169.6444120435376
2023-05-12 13:36:00,166.65794451532764,167.5083556071225,168.59776762488633,169.62624314782235
2023-05-12 13:37:00,166.64726199853285,167.50487886541123,168.59041550024853,169.62159590462971
2023-05-12 13:38:00,166.70553027195888,167.50094029591565,168.58873899889102,169.61652017570094
2023-05-12 13:39:00,166.69581889305456,167.49996445283043,168.58891109490617,169.6284009139229
2023-05-12 13:40:00,166.72009734031545,167.48524094140447,168.572779705623,169.61657323574266
2023-05-12 13:41:00,166.73466440867196,167.4807089449921,168.56363457289513,169.601228323707
2023-05-12 13:42:00,166.70553027195888,167.47281016222203,168.55966104016065,169.59866451248308
2023-05-12 13:43:00,166.75894285593276,167.47130189071933,168.54890480467057,169.59486861385435
2023-05-12 13:44:00,166.76379854538496,167.47433053369093,168.5516700066894,169.60143311974355
2023-05-12 13:45:00,166.74437578757633,167.46307498656884,168.54168314372663,169.59091062133012
2023-05-12 13:46:00,166.66668475634157,167.45278191156996,168.54420878912902,169.58458699795705
2023-05-12 13:47:00,166.71524165086316,167.42768170962958,168.5328956684169,169.58487539106127
2023-05-12 13:48:00,166.67299715262942,167.4315999511138,168.52901490133624,169.58316928264804
2023-05-12 13:49:00,166.6909632036024,167.43310576058872,168.5238431193307,169.58251104860818
2023-05-12 13:50:00,166.6084164829155,167.42292095099882,168.52066418970662,169.5760785398048
2023-05-12 13:51:00,166.5987051040112,167.41945142745593,168.505254213618,169.57800361928776
2023-05-12 13:52:00,166.5598595883937,167.4067930667136,168.50049231746874,169.56593528748277
2023-05-12 13:53:00,166.54043683058507,167.40636991269832,168.49691399224287,169.5619263865794
2023-05-12 13:54:00,166.49187993606336,167.38708411654312,168.4898200250443,169.55856677574153
2023-05-12 13:55:00,166.43778755556613,167.38704661330556,168.4850520573506,169.571077817446
2023-05-12 13:56:00,166.38505476811568,167.37588713447593,168.47893575493376,169.56035411958058
2023-05-12 13:57:00,166.37631452710164,167.3610338708903,168.47447345142228,169.54879692313597
2023-05-12 13:58:00,166.2977494717656,167.35147446901243,168.4731789158006,169.54795278593758
2023-05-12 13:59:00,166.33649787359383,167.35386289838638,168.46949370738034,169.5435298190496
2023-05-12 14:00:00,166.23384859857498,167.35030334195122,168.4616835695947,169.53735806411606
2023-05-12 14:01:00,166.2199613267418,167.33786673293847,168.4645609719841,169.53722841004833
2023-05-12 14:02:00,166.27822960016778,167.32425888783013,168.4598394643295,169.53548218518125
2023-05-12 14:03:00,166.26851822126355,167.31361227253728,168.45699047194333,169.5259635504576
2023-05-12 14:04:00,166.30736373688086,167.3132255702767,168.45109843715977,169.5284097930333
2023-05-12 14:05:00,166.27337391071563,167.29676691521624,168.44157488339607,169.53490100726225
2023-05-12 14:06:00,166.16654874276787,167.29795211145577,168.44611362743353,169.52816287337927
2023-05-12 14:07:00,166.30911178508367,167.29621748460232,168.432773288874,169.528278299915
2023-05-12 14:08:00,166.28308528961992,167.30297051352653,168.42496692904035,169.52354708331774
2023-05-12 14:09:00,166.28551313434602,167.29146797439898,168.41420263458778,169.52758397819036
2023-05-12 14:10:00,166.3954459435432,167.27863846142682,168.41335034237753,169.51548206071712
2023-05-12 14:11:00,166.35592063140263,167.27899761709833,168.41439751316642,169.513492126193
2023-05-12 14:12:00,166.21024994783744,167.26119215872376,168.41732516785282,169.5123228794123
2023-05-12 14:13:00,166.191506986552,167.26025740846785,168.4021118339294,169.50420450954368
2023-05-12 14:14:00,166.09779218012514,167.2466622062371,168.40111549384602,169.49355778862366
2023-05-12 14:15:00,166.09371340098522,167.24187519727357,168.4033557784607,169.4954429703189
2023-05-12 14:16:00,166.1819898352258,167.22838215813047,168.3893328296283,169.48515646708876
2023-05-12 14:17:00,166.14430968507693,167.22332934542538,168.3903371524613,169.4818166880007
2023-05-12 14:18:00,166.1179918482462,167.21192424201652,168.37485069515952,169.47575031207566
2023-05-12 14:19:00,166.1956828794809,167.20141883383593,168.37644240330428,169.47234351038006
2023-05-12 14:20:00,166.1034247798896,167.19454781204692,168.3702173480287,169.47363758075363
2023-05-12 14:21:00,166.17140443222007,167.18308813703598,168.3632347393359,169.47347655313988
2023-05-12 14:22:00,166.22481701619387,167.1790581768788,168.36763883843844,169.4731339276561
2023-05-12 14:23:00,166.1956828794809,167.1682878024564,168.36371658146646,169.46867064662786
2023-05-12 14:24:00,166.24423977400264,167.1565731861777,168.3600305783872,169.45022723829325
2023-05-12 14:25:00,166.25880684235906,167.1530941592539,168.35328243738238,169.44399525199393
2023-05-12 14:26:00,166.29765235797652,167.13803053217845,168.349008342913,169.4412832913726
2023-05-12 14:27:00,166.39476614701994,167.1342687895542,168.3491297528363,169.43604573951086
2023-05-12 14:28:00,166.53072545168078,167.12929149696623,168.35134682497036,169.4294688096756
2023-05-12 14:29:00,166.38505476811568,167.11665406679091,168.34244839942812,169.43587598485772
2023-05-12 14:30:00,166.39466903323083,167.10839087793403,168.33230692803042,169.42926654865784
2023-05-12 14:31:00,166.28794097907215,167.11323498278261,168.32662723777253,169.43048500702443
2023-05-12 14:32:00,166.39476614701994,167.10725066846587,168.3263090145017,169.42366564766775
2023-05-12 14:33:00,166.39476614701994,167.09700897845647,168.3231536079494,169.41652361905102
2023-05-12 14:34:00,166.51130269387204,167.08378259776185,168.30838208540973,169.4075405682218
2023-05-12 14:35:00,166.43846735208945,167.08839327076026,168.31153928311403,169.40940252416493
2023-05-12 14:36:00,166.45303442044602,167.08586053600493,168.3050104793977,169.40530310318266
2023-05-12 14:37:00,166.4578901098982,167.08193471297247,168.304030304866,169.40364941739685
2023-05-12 14:38:00,166.48216855715899,167.07361675149792,168.29702917745345,169.3924373737512
2023-05-12 14:39:00,166.54043683058507,167.07867322514534,168.29137776412458,169.38295142147595
2023-05-12 14:40:00,166.4366221900976,167.06741794260074,168.2861641433397,169.38570057757948
