timestamp,S_t,p25,p50,p75
2023-05-12 10:02:00,167.75435919362806,168.4447875938171,168.73450737420723,169.01880268877713
2023-05-12 10:03:00,167.7349364358193,168.43795185006553,168.73552395539758,169.02704292323517
2023-05-12 10:04:00,167.66695678348896,168.438554367604,168.74095202943755,169.03283953467812
2023-05-12 10:05:00,167.66083861477912,168.4357662382217,168.7414709467086,169.04279497559486
2023-05-12 10:06:00,167.62714012998117,168.43170094952512,168.74120524952764,169.04802402297585
2023-05-12 10:07:00,167.61354419951508,168.43163944985784,168.74812558621153,169.0580632981979
2023-05-12 10:08:00,167.73755850812353,168.43095550522034,168.74891864439365,169.06501852249403
2023-05-12 10:09:00,167.76407057253238,168.43018611737136,168.74957068655345,169.07216593756442
2023-05-12 10:10:00,167.76407057253238,168.42724276400102,168.75289015773757,169.0794577814002
2023-05-12 10:11:00,167.76407057253238,168.42401444103177,168.7541981471511,169.08980755492456
2023-05-12 10:12:00,167.76892626198455,168.42225322037422,168.75214846166713,169.0949322791552
2023-05-12 10:13:00,167.78349333034112,168.41639319137295,168.75293285664173,169.10055892227692
2023-05-12 10:14:00,167.75435919362806,168.41713400024318,168.75614921214975,169.10247739408194
2023-05-12 10:15:00,167.8320502248627,168.41553786095253,168.7579464048422,169.1090973566491
2023-05-12 10:16:00,167.69609092020195,168.4147955393845,168.75930830017117,169.10928563331998
2023-05-12 10:17:00,167.8271945354105,168.41158514712913,168.7617101178447,169.11797942068708
2023-05-12 10:18:00,167.75435919362806,168.4049027993583,168.76636102037563,169.12406681252037
2023-05-12 10:19:00,167.6815238518454,168.40828416366526,168.7646608402527,169.13095045266186
2023-05-12 10:20:00,167.61839988896716,168.40629345006596,168.77069472607985,169.14385888106676
2023-05-12 10:21:00,167.58441006280196,168.40845382149018,168.7767746580156,169.14278918477487
2023-05-12 10:22:00,167.67666816239333,168.41071795505806,168.77181760192627,169.15293200198317
2023-05-12 10:23:00,167.69609092020195,168.40306095351696,168.77611880773867,169.15920863152098
2023-05-12 10:24:00,167.76407057253238,168.4055910074209,168.78301520010197,169.1623928958794
2023-05-12 10:25:00,167.72522505691504,168.40554257105077,168.78952291066332,169.17003103637973
2023-05-12 10:26:00,167.81748315650623,168.3987917131582,168.787454322488,169.175323575306
2023-05-12 10:27:00,167.8223388459584,168.40123852668216,168.7905889329714,169.18054173842935
2023-05-12 10:28:00,167.80291608814974,168.39134279037754,168.78853009126397,169.18326186939032
2023-05-12 10:29:00,167.70580229910627,168.39452078177152,168.79733460017337,169.192000756987
2023-05-12 10:30:00,167.6562742666941,168.39265900554813,168.79899694678073,169.1987889312487
2023-05-12 10:31:00,167.63782264677585,168.39221109811373,168.79746337950553,169.20985777154368
2023-05-12 10:32:00,167.63937646740055,168.38572157037294,168.79953130246838,169.21382276596523
2023-05-12 10:33:00,167.62325557841936,168.3936661179553,168.79892169460823,169.22199773922193
2023-05-12 10:34:00,167.59412144170636,168.39127687352254,168.80326085358348,169.22434576730586
2023-05-12 10:35:00,167.4338836897846,168.39072133826716,168.80994690285542,169.23337603447143
2023-05-12 10:36:00,167.4242694246694,168.38959287575744,168.813949547672,169.23423208027896
2023-05-12 10:37:00,167.48244058430643,168.38803612373727,168.81684639282093,169.23303221438854
2023-05-12 10:38:00,167.58441006280196,168.38373956325637,168.81482907610572,169.24519616822897
2023-05-12 10:39:00,167.65724540458453,168.38255196329777,168.81979351798105,169.2536433715692
2023-05-12 10:40:00,167.76407057253238,168.37728554849758,168.82015855931522,169.25746445102038
2023-05-12 10:41:00,167.70580229910627,168.37483422862675,168.82049245821804,169.26823863290144
2023-05-12 10:42:00,167.75435919362806,168.37855976809544,168.82524270916292,169.27057309366887
2023-05-12 10:43:00,167.86671984755137,168.37471737891315,168.83095315395113,169.27942669683463
2023-05-12 10:44:00,167.8514729826715,168.3764074470198,168.83098620949573,169.28360578097602
2023-05-12 10:45:00,167.79320470924543,168.3762763210546,168.83770454722367,169.28654668855933
2023-05-12 10:46:00,167.83690591431488,168.37798301090035,168.83678869339292,169.2945479818276
2023-05-12 10:47:00,167.80291608814974,168.374550662201,168.83880044746851,169.300548673074
2023-05-12 10:48:00,167.84797688626594,168.37637777023332,168.84168800279338,169.30639828204727
2023-05-12 10:49:00,167.77863764088886,168.36705500828253,168.84204386537473,169.3133993994088
2023-05-12 10:50:00,167.64869939114877,168.36989802507708,168.84146537736245,169.32056042799059
2023-05-12 10:51:00,167.69609092020195,168.37070967121622,168.8441820384267,169.326623661547
2023-05-12 10:52:00,167.75435919362806,168.37301416741784,168.8534201670709,169.33589751361768
2023-05-12 10:53:00,167.75445630741712,168.37186527038253,168.85255194450437,169.33526455034024
2023-05-12 10:54:00,167.76407057253238,168.37619795930146,168.852570524092,169.34227375394786
2023-05-12 10:55:00,167.78349333034112,168.37509991364058,168.85744980828804,169.3500873454723
2023-05-12 10:56:00,167.84176160376708,168.37577300133688,168.8597383617946,169.35105692336265
2023-05-12 10:57:00,167.8200081150213,168.37190726580565,168.8618389512921,169.35779310876427
2023-05-12 10:58:00,167.7009466096541,168.36796624874103,168.86004849060953,169.3634110246329
2023-05-12 10:59:00,167.79320470924543,168.37084716917596,168.85973940863872,169.36606386252507
2023-05-12 11:00:00,167.7349364358193,168.3671763432127,168.85704822658153,169.3635930850068
2023-05-12 11:01:00,167.70580229910627,168.3603764306953,168.85848719153643,169.37005608069626
2023-05-12 11:02:00,167.63782264677585,168.35766282720067,168.85944893801167,169.370036258965
2023-05-12 11:03:00,167.72532217070395,168.35163677930046,168.86173637484106,169.37566167757467
2023-05-12 11:04:00,167.8514729826715,168.3405780354855,168.86329784753468,169.3693578522945
2023-05-12 11:05:00,167.96412497796177,168.3441121826789,168.85956783494368,169.37696399569438
2023-05-12 11:06:00,167.90974125609753,168.35289330358495,168.85787254851607,169.37830713576426
2023-05-12 11:07:00,167.8223388459584,168.34834252726432,168.86135384677033,169.3774225160797
2023-05-12 11:08:00,167.86128147536488,168.34045926249132,168.86302043259337,169.38228772009836
2023-05-12 11:09:00,167.8223388459584,168.3356116998266,168.86328147403836,169.38730768316157
2023-05-12 11:10:00,167.90974125609753,168.32989759276427,168.85992698847707,169.38837725159013
2023-05-12 11:11:00,167.87089574048014,168.32194567665982,168.8632364983918,169.3833891159433
2023-05-12 11:12:00,167.67705661754948,168.3195027254103,168.85884086180357,169.38706978669114
2023-05-12 11:13:00,167.62811126787162,168.319142606307,168.85814619653996,169.38648872657768
2023-05-12 11:14:00,167.66695678348896,168.31926545740842,168.85678921163708,169.38971205381753
2023-05-12 11:15:00,167.4678735159499,168.31406486012506,168.85833682321947,169.38588070856318
2023-05-12 11:16:00,167.5407088577324,168.31088128882348,168.8570707912673,169.38322336158626
2023-05-12 11:17:00,167.5407088577324,168.30079268038236,168.85042732806437,169.38652773002062
2023-05-12 11:18:00,167.54478763687234,168.29957864531733,168.85794584376447,169.39031714601165
2023-05-12 11:19:00,167.555275926089,168.30336260442567,168.85840072068754,169.3974129186829
2023-05-12 11:20:00,167.64316390517325,168.2964242463566,168.86165928954054,169.39830511989348
2023-05-12 11:21:00,167.5697458806565,168.2981527270784,168.862842266195,169.39649787961753
2023-05-12 11:22:00,167.56469596362615,168.2972198896013,168.8553147384274,169.4001236265613
2023-05-12 11:23:00,167.56498730499325,168.29294948801197,168.8585880096956,169.39868629148907
2023-05-12 11:24:00,167.5601316155411,168.28236603948952,168.8601288574059,169.39823777576635
2023-05-12 11:25:00,167.54381649898187,168.28672067962873,168.85316066089575,169.4021958584599
2023-05-12 11:26:00,167.55042023663685,168.28677430982628,168.85895619311816,169.4042098598877
2023-05-12 11:27:00,167.4921519632108,168.2836883309326,168.85616786943098,169.408565032657
2023-05-12 11:28:00,167.5407088577324,168.2806307008173,168.8560406272283,169.410336981289
2023-05-12 11:29:00,167.501863342115,168.27844119979596,168.85748441282803,169.41646903788538
2023-05-12 11:30:00,167.5854783144815,168.27148025141926,168.8564765347512,169.4191074526159
2023-05-12 11:31:00,167.5794572595608,168.27016882242657,168.85201467498848,169.41797326247698
2023-05-12 11:32:00,167.52614178937586,168.26227051013353,168.84611154709864,169.4209254458368
2023-05-12 11:33:00,167.44883921329742,168.258430009111,168.8431949008413,169.4239371111807
2023-05-12 11:34:00,167.46301782649772,168.25470165908914,168.84756663152217,169.4262510624412
2023-05-12 11:35:00,167.47272920540206,168.25424509427364,168.84252523001732,169.42709232942198
2023-05-12 11:36:00,167.4533064475934,168.24286085056954,168.84252678715484,169.42685473158306
2023-05-12 11:37:00,167.44845075814118,168.24882220032129,168.84839097764643,169.43262591789994
2023-05-12 11:38:00,167.39494106037824,168.24976350716557,168.8453271428836,169.43250092608974
2023-05-12 11:39:00,167.4678735159499,168.24669332776674,168.84713559316305,169.42940240646777
2023-05-12 11:40:00,167.49700765266292,168.2397040509448,168.84803604374923,169.43081655676136
2023-05-12 11:41:00,167.5407088577324,168.23592025708652,168.84156611057466,169.43164632941966
2023-05-12 11:42:00,167.53148304777332,168.23089571451226,168.84281492512275,169.43185927538636
2023-05-12 11:43:00,167.47272920540206,168.22982681709374,168.84058924775337,169.43952154607553
2023-05-12 11:44:00,167.38532679526304,168.22839704559323,168.83827181240395,169.45009087127843
2023-05-12 11:45:00,167.4678735159499,168.22109760340655,168.83841401017602,169.44651216152806
2023-05-12 11:46:00,167.4921519632108,168.2146625382844,168.84100981496562,169.4483561185885
2023-05-12 11:47:00,167.52614178937586,168.2128525596642,168.83919559590365,169.45379162864614
2023-05-12 11:48:00,167.5795543733499,168.20718591128673,168.8364952400332,169.45209096682674
2023-05-12 11:49:00,167.48244058430643,168.2070291447156,168.840827740051,169.45354606199137
2023-05-12 11:50:00,167.49700765266292,168.2049061677588,168.83650064140522,169.4544975327018
2023-05-12 11:51:00,167.38532679526304,168.19821248438234,168.8351826972498,169.46211530282244
2023-05-12 11:52:00,167.44359506868895,168.19979449404337,168.83183807465298,169.459587501722
2023-05-12 11:53:00,167.4533064475934,168.2010959257875,168.83246631631474,169.46383500957464
2023-05-12 11:54:00,167.4533064475934,168.19680968410256,168.8310735590573,169.46197254863296
2023-05-12 11:55:00,167.4775848948543,168.1893996153143,168.8312484413088,169.45813335180026
2023-05-12 11:56:00,167.59412144170636,168.18617293025267,168.8366474917955,169.47368383886317
2023-05-12 11:57:00,167.5877119316295,168.1823136912742,168.83546615538154,169.46956212829156
2023-05-12 11:58:00,167.6479224808364,168.17532939813537,168.83668547509626,169.47233539584673
2023-05-12 11:59:00,167.6815238518454,168.17747254303657,168.8403869150161,169.47745945843474
2023-05-12 12:00:00,167.63782264677585,168.1762310946582,168.8351944457637,169.47397181441534
2023-05-12 12:01:00,167.64743691189113,168.16814132351936,168.83187938594085,169.47213399755054
2023-05-12 12:02:00,167.5891686384651,168.16501216777317,168.83694416902017,169.47117228697127
2023-05-12 12:03:00,167.47457436739387,168.15293297276924,168.83181918696357,169.48187655921058
2023-05-12 12:04:00,167.42902800033247,168.14440034468677,168.827253188343,169.4774664474067
2023-05-12 12:05:00,167.43029047959013,168.14625625688006,168.8299559082654,169.48145603106454
2023-05-12 12:06:00,167.3756154163586,168.1418552067338,168.82699944355227,169.48120900799688
2023-05-12 12:07:00,167.31734714293253,168.13809140796127,168.83160172634126,169.47825779429454
2023-05-12 12:08:00,167.3464812796456,168.1360683154561,168.83061499026695,169.47757251742587
2023-05-12 12:09:00,167.36435021682956,168.14031481527473,168.82727361326192,169.48115839738242
2023-05-12 12:10:00,167.3659040374543,168.13076012510868,168.82451227898144,169.4811547038278
2023-05-12 12:11:00,167.26995561387938,168.1333482791032,168.83066469759615,169.48784623897635
2023-05-12 12:12:00,167.24451180115005,168.1286711945354,168.8261359841129,169.48219446579276
2023-05-12 12:13:00,167.20081059608043,168.12410505227402,168.8213418887895,169.48931641399213
2023-05-12 12:14:00,167.18138783827183,168.12974824466986,168.81892424643445,169.49100036502745
2023-05-12 12:15:00,167.20566628553254,168.1206409899002,168.8193789259684,169.4933368228631
2023-05-12 12:16:00,167.15710939101095,168.11654019565347,168.81664940505453,169.4927656816337
2023-05-12 12:17:00,167.13283094375,168.1205309023576,168.819237959317,169.4937888057026
2023-05-12 12:18:00,167.11340818594135,168.1088157965516,168.81833490128503,169.49641296780732
2023-05-12 12:19:00,167.2009077098694,168.11359599923497,168.81239519575118,169.50313366294193
2023-05-12 12:20:00,167.0939854281327,168.10883186522844,168.80989421414915,169.49871244297114
2023-05-12 12:21:00,167.13283094375,168.10099990150474,168.8118397494427,169.4982554770629
2023-05-12 12:22:00,167.07941835977613,168.09882426790912,168.81615729234537,169.5095801896885
2023-05-12 12:23:00,167.05513991251527,168.10011915333746,168.8148739698588,169.50606928945166
2023-05-12 12:24:00,167.05513991251527,168.098938506701,168.8099714663261,169.50974177862545
2023-05-12 12:25:00,167.04445739572043,168.09653296794602,168.80673199386942,169.51187862370608
2023-05-12 12:26:00,167.05620816419477,168.0957345578405,168.8062417035959,169.50943879345655
2023-05-12 12:27:00,167.01629439689788,168.09207369552163,168.80377786740772,169.5147512816796
2023-05-12 12:28:00,167.0065830179935,168.08640828760292,168.80086118423992,169.5105614830101
2023-05-12 12:29:00,166.98230457073277,168.08093057770918,168.80275560951918,169.51142218641388
2023-05-12 12:30:00,167.02115008635016,168.0778775198558,168.79723857780505,169.50798819587723
2023-05-12 12:31:00,167.08427404922838,168.07468540221015,168.8010406138585,169.50719688110024
2023-05-12 12:32:00,167.11350529973043,168.06760320685265,168.79576783019962,169.5085880612939
2023-05-12 12:33:00,167.1910992171761,168.06537356302061,168.79699642772684,169.50632195770996
2023-05-12 12:34:00,167.1535161808162,168.07243541317345,168.79449914285914,169.50807221653835
2023-05-12 12:35:00,167.14254232265446,168.0672344530074,168.79276453338343,169.51423902613038
2023-05-12 12:36:00,167.05339186431252,168.06614664450257,168.78500288599406,169.516657260491
2023-05-12 12:37:00,166.93870047945225,168.06126899055545,168.79213016379933,169.51689224734935
2023-05-12 12:38:00,167.01629439689788,168.0626228566569,168.7898865786642,169.52150784809658
2023-05-12 12:39:00,167.04542853361093,168.06180722728593,168.7952814324072,169.52428918093494
2023-05-12 12:40:00,166.9483147445675,168.04761685542712,168.79138985440937,169.51664907683562
2023-05-12 12:41:00,166.9677375023762,168.0443952529208,168.7862303381894,169.52274627985864
2023-05-12 12:42:00,166.87547940278495,168.04010552561522,168.78735210795196,169.52106273121464
2023-05-12 12:43:00,166.84148957661978,168.03652288648968,168.78035373164144,169.52273531139693
2023-05-12 12:44:00,166.8663507066148,168.0323411341418,168.78034413902145,169.52978995306734
2023-05-12 12:45:00,166.7735099242893,168.02755610840674,168.77972342078266,169.52767035425538
2023-05-12 12:46:00,166.7345672948829,168.02641159086448,168.77721733891875,169.52919530089918
2023-05-12 12:47:00,166.68610751415025,168.0233185652845,168.7763331994487,169.53242123360175
2023-05-12 12:48:00,166.63667659552718,168.01271888755525,168.77492575201885,169.52930778297832
2023-05-12 12:49:00,166.57928234620246,168.01396070246287,168.77374687124012,169.52613513026498
2023-05-12 12:50:00,166.57442665675035,168.01276509779524,168.7766149992441,169.53097324829355
2023-05-12 12:51:00,166.62745078556807,168.0094000663417,168.7833108037612,169.52675815433025
2023-05-12 12:52:00,166.64240630908068,167.9997058106784,168.77570793512342,169.5355640053468
2023-05-12 12:53:00,166.6537686223987,167.99640199380855,168.77189878634766,169.53490598898762
2023-05-12 12:54:00,166.56957096729812,167.99806540134355,168.76988317396444,169.5324807464404
2023-05-12 12:55:00,166.64726199853285,167.9956690904215,168.76935096746095,169.53221693226376
2023-05-12 12:56:00,166.6181278618199,167.99301028537582,168.76559776284074,169.53851964112278
2023-05-12 12:57:00,166.5987051040112,167.98950055513646,168.76386464055844,169.5407528717164
2023-05-12 12:58:00,166.60627997955658,167.992045149465,168.76327265245803,169.54303579705024
2023-05-12 12:59:00,166.58899372510677,167.99657171357592,168.768691606399,169.5432822662814
2023-05-12 13:00:00,166.49673562551556,167.9862017336764,168.7602423842231,169.53996516103484
2023-05-12 13:01:00,166.47614750223838,167.97957673388728,168.75491709735059,169.53315758669416
2023-05-12 13:02:00,166.44089519681557,167.97687739069994,168.74975764257323,169.528110097468
2023-05-12 13:03:00,166.49673562551556,167.96919779569257,168.74359969148725,169.52903012770588
2023-05-12 13:04:00,166.5598595883937,167.96118501191611,168.73658133302587,169.52793571634868
2023-05-12 13:05:00,166.50227111149107,167.95049814195684,168.7381496847982,169.52073908688948
2023-05-12 13:06:00,166.56189897796372,167.94559532814344,168.732878548023,169.51618312800179
2023-05-12 13:07:00,166.59880221780023,167.93865311191075,168.73286824308485,169.5121829260423
2023-05-12 13:08:00,166.6084164829155,167.9298054159627,168.71856137341706,169.50310538728496
2023-05-12 13:09:00,166.58899372510677,167.91606569544848,168.7127120865508,169.4973985439998
2023-05-12 13:10:00,166.5987051040112,167.90979901078134,168.7086136555096,169.49806666846854
2023-05-12 13:11:00,166.68610751415025,167.89938818432583,168.70055547527136,169.48752677678186
2023-05-12 13:12:00,166.70553027195888,167.89146849857835,168.69889117154668,169.487081717808
2023-05-12 13:13:00,166.66182906688937,167.89458258630745,168.69258600276834,169.4801598485583
2023-05-12 13:14:00,166.6181278618199,167.88477063617944,168.68964212392228,169.4731510451253
2023-05-12 13:15:00,166.56957096729812,167.88309586937254,168.6881999439861,169.47713864024934
2023-05-12 13:16:00,166.64726199853285,167.87327229303293,168.6778215486181,169.47490189497475
2023-05-12 13:17:00,166.57442665675035,167.86644809534394,168.6770634804552,169.47227592144515
2023-05-12 13:18:00,166.6084164829155,167.86192355857884,168.67208814513685,169.46592547206185
2023-05-12 13:19:00,166.6181278618199,167.8578245208306,168.66380862367157,169.45944818618747
2023-05-12 13:20:00,166.61327217236763,167.85250446851535,168.65717911187767,169.46595618369167
2023-05-12 13:21:00,166.7735099242893,167.83991228784635,168.64832261770272,169.456568572448
2023-05-12 13:22:00,166.7735099242893,167.8390862709358,168.64706183541438,169.4567632139781
2023-05-12 13:23:00,166.92889198675886,167.8327041397793,168.64040615792567,169.45357188042493
2023-05-12 13:24:00,167.0078454972511,167.82868178200275,168.64279063952895,169.45020939151334
2023-05-12 13:25:00,166.89014358493046,167.81710984742546,168.63101345960735,169.43739534796887
2023-05-12 13:26:00,166.79516629924598,167.81140428310837,168.63384706407697,169.43806328359616
2023-05-12 13:27:00,166.78875678916907,167.797570157405,168.6193751769826,169.43447516902285
2023-05-12 13:28:00,166.88033509223715,167.79420118629116,168.61544060550673,169.42879440494917
2023-05-12 13:29:00,166.81721112935892,167.79336182227718,168.60861499517915,169.42552623216466
2023-05-12 13:30:00,166.91432491840237,167.78048588822844,168.60456838836689,169.42480922343466
2023-05-12 13:31:00,166.98832562565343,167.76867578115545,168.59815983859585,169.42611327479008
2023-05-12 13:32:00,166.87547940278495,167.76079568032677,168.59287185574368,169.4219668825698
2023-05-12 13:33:00,166.92403629730663,167.75599018894306,168.5875870477089,169.42551722772376
2023-05-12 13:34:00,166.7544756216368,167.7437543570272,168.5791726143512,169.4168878678837
2023-05-12 13:35:00,166.78322130319364,167.73170034123368,168.57760502630836,169.41182964894463
2023-05-12 13:36:00,166.65794451532764,167.72933398744448,168.5678047183369,169.4161460286556
2023-05-12 13:37:00,166.64726199853285,167.72863820288694,168.5704303400072,169.41025724056357
2023-05-12 13:38:00,166.70553027195888,167.72106299918576,168.5689265512345,169.40809483803253
2023-05-12 13:39:00,166.69581889305456,167.71271603745265,168.55965239491064,169.4086043618152
2023-05-12 13:40:00,166.72009734031545,167.71254048102148,168.5466261478072,169.39875882353334
2023-05-12 13:41:00,166.73466440867196,167.70314816105648,168.5437501079606,169.39768680745357
2023-05-12 13:42:00,166.70553027195888,167.69412203040196,168.54276038942993,169.39748187223822
2023-05-12 13:43:00,166.75894285593276,167.6899953563654,168.53935719937058,169.39581166758282
2023-05-12 13:44:00,166.76379854538496,167.6734263398287,168.53856935990825,169.39144684728402
2023-05-12 13:45:00,166.74437578757633,167.66689845495554,168.53123230528251,169.3826499366676
2023-05-12 13:46:00,166.66668475634157,167.66758305615645,168.519629447358,169.37642570997744
2023-05-12 13:47:00,166.71524165086316,167.65936129816782,168.5171544226596,169.37388761026517
2023-05-12 13:48:00,166.67299715262942,167.6594565829012,168.51172860915955,169.3697605147627
2023-05-12 13:49:00,166.6909632036024,167.6444546336097,168.50652156573992,169.36572355625646
2023-05-12 13:50:00,166.6084164829155,167.6388379070563,168.50128035031537,169.3665474994454
2023-05-12 13:51:00,166.5987051040112,167.63117559690974,168.50027790279557,169.3569721396247
2023-05-12 13:52:00,166.5598595883937,167.625867353474,168.4906583063896,169.3568841933087
2023-05-12 13:53:00,166.54043683058507,167.61743743332033,168.492121668059,169.35696725371633
2023-05-12 13:54:00,166.49187993606336,167.60393817907416,168.48390484819853,169.354615789206
2023-05-12 13:55:00,166.43778755556613,167.6044050712414,168.47959409752013,169.3427584564863
2023-05-12 13:56:00,166.38505476811568,167.59353779348334,168.47558542163029,169.34932005138407
2023-05-12 13:57:00,166.37631452710164,167.58712327723578,168.4715077813945,169.3486915254794
2023-05-12 13:58:00,166.2977494717656,167.57383248660608,168.46921742315942,169.3401967695748
2023-05-12 13:59:00,166.33649787359383,167.57471183596283,168.46746724243332,169.3329734996043
2023-05-12 14:00:00,166.23384859857498,167.56899213150672,168.46155298924424,169.33781122291532
2023-05-12 14:01:00,166.2199613267418,167.56438457220915,168.45432823319274,169.33428628938776
2023-05-12 14:02:00,166.27822960016778,167.56149647930346,168.44932077691516,169.3274863156849
2023-05-12 14:03:00,166.26851822126355,167.55714206474593,168.44702548076174,169.32379857021627
2023-05-12 14:04:00,166.30736373688086,167.55540481367444,168.43911566258475,169.3186900305787
2023-05-12 14:05:00,166.27337391071563,167.54407967559328,168.43509393806846,169.3246359948914
2023-05-12 14:06:00,166.16654874276787,167.54059708893303,168.4277187433305,169.32246530532368
2023-05-12 14:07:00,166.30911178508367,167.53286154183567,168.42020946983945,169.311768378345
2023-05-12 14:08:00,166.28308528961992,167.5226950514782,168.42091010778447,169.30564416092926
2023-05-12 14:09:00,166.28551313434602,167.5182710861527,168.41647675097613,169.30130762451853
2023-05-12 14:10:00,166.3954459435432,167.507462684462,168.40612127860487,169.28829917071567
2023-05-12 14:11:00,166.35592063140263,167.50164618261323,168.38926383851236,169.28557517300965
2023-05-12 14:12:00,166.21024994783744,167.49165014358587,168.38879745926567,169.28238539929941
2023-05-12 14:13:00,166.191506986552,167.48698877957244,168.3868937869317,169.2802192109672
2023-05-12 14:14:00,166.09779218012514,167.47338311340326,168.37954786620887,169.27714000151806
2023-05-12 14:15:00,166.09371340098522,167.4727958401675,168.37536678909458,169.27690458488166
2023-05-12 14:16:00,166.1819898352258,167.47285006636315,168.372859330251,169.26398588239294
2023-05-12 14:17:00,166.14430968507693,167.46048574713103,168.36179225738977,169.26509477849243
2023-05-12 14:18:00,166.1179918482462,167.45875167090114,168.3620150958677,169.2619502107773
2023-05-12 14:19:00,166.1956828794809,167.44945633789075,168.35529802607968,169.25740857463194
2023-05-12 14:20:00,166.1034247798896,167.44407975564016,168.3552500884432,169.2538882225576
2023-05-12 14:21:00,166.17140443222007,167.43619780653867,168.35208464214548,169.24952479190216
2023-05-12 14:22:00,166.22481701619387,167.4307242409283,168.35062615796403,169.24304930119987
2023-05-12 14:23:00,166.1956828794809,167.43016486826824,168.3429114390155,169.23842019791758
2023-05-12 14:24:00,166.24423977400264,167.42465907471905,168.33563569532288,169.24481905819076
2023-05-12 14:25:00,166.25880684235906,167.4191073443251,168.33116815203442,169.23182037055835
2023-05-12 14:26:00,166.29765235797652,167.40597849194938,168.32773628940862,169.2255076577652
2023-05-12 14:27:00,166.39476614701994,167.39886961241177,168.31903944758307,169.21474148518612
2023-05-12 14:28:00,166.53072545168078,167.39312583665208,168.32394068588417,169.21705504180366
2023-05-12 14:29:00,166.38505476811568,167.38538877502785,168.31189055950114,169.21313333302408
2023-05-12 14:30:00,166.39466903323083,167.38425950745275,168.30158997577615,169.2092930025749
2023-05-12 14:31:00,166.28794097907215,167.37888220540137,168.2959994392846,169.21506751552644
2023-05-12 14:32:00,166.39476614701994,167.37576580019874,168.29113470789886,169.2059542599572
2023-05-12 14:33:00,166.39476614701994,167.36117331849465,168.28682727573096,169.20434218302003
2023-05-12 14:34:00,166.51130269387204,167.35224082537354,168.28597202633617,169.19968182117108
2023-05-12 14:35:00,166.43846735208945,167.34972317259965,168.28100483072967,169.19318133270906
2023-05-12 14:36:00,166.45303442044602,167.34003602385803,168.2684662271112,169.18555690069095
2023-05-12 14:37:00,166.4578901098982,167.34105431624403,168.26378406712848,169.18168277392027
2023-05-12 14:38:00,166.48216855715899,167.33041072384404,168.26457719143934,169.17408736199934
2023-05-12 14:39:00,166.54043683058507,167.31476213586632,168.25709745737555,169.1644797155742
2023-05-12 14:40:00,166.4366221900976,167.31131753892882,168.24395809418706,169.16833256425497
