timestamp,S_t,p25,p50,p75
2023-05-12 10:04:00,167.66695678348896,168.47252964383202,168.7395767570427,169.01623844477666
2023-05-12 10:05:00,167.66083861477912,168.47079932197684,168.74205917973092,169.02402790002733
2023-05-12 10:06:00,167.62714012998117,168.46947124872102,168.74238597102084,169.02782520703406
2023-05-12 10:07:00,167.61354419951508,168.4670937249885,168.74512769663264,169.0326787511203
2023-05-12 10:08:00,167.73755850812353,168.46497240978135,168.75196811224305,169.03820777620996
2023-05-12 10:09:00,167.76407057253238,168.45709829433108,168.74775409135069,169.0436368317327
2023-05-12 10:10:00,167.76407057253238,168.4592471584687,168.75409685928997,169.05291125426834
2023-05-12 10:11:00,167.76407057253238,168.4577237361222,168.75490321648294,169.0561485487678
2023-05-12 10:12:00,167.76892626198455,168.45561019193542,168.7587460406932,169.0653281307425
2023-05-12 10:13:00,167.78349333034112,168.45359516088024,168.75914246139854,169.07076435631905
2023-05-12 10:14:00,167.75435919362806,168.44636033438016,168.7622065057949,169.0727657511589
2023-05-12 10:15:00,167.8320502248627,168.4444466186684,168.76129623328748,169.0803260948672
2023-05-12 10:16:00,167.69609092020195,168.44772978764954,168.76828052938805,169.08768314513847
2023-05-12 10:17:00,167.8271945354105,168.44700930586822,168.77255376710747,169.08584672299074
2023-05-12 10:18:00,167.75435919362806,168.44268751639467,168.77495424192992,169.09460563239813
2023-05-12 10:19:00,167.6815238518454,168.44116926789036,168.77490647799095,169.10295854654626
2023-05-12 10:20:00,167.61839988896716,168.44488756633274,168.77641957768532,169.10607998831816
2023-05-12 10:21:00,167.58441006280196,168.43824948961472,168.77712546562782,169.11591421389372
2023-05-12 10:22:00,167.67666816239333,168.43901965589134,168.7763778422823,169.12004027463715
2023-05-12 10:23:00,167.69609092020195,168.43582484142144,168.77777257346682,169.12509281152848
2023-05-12 10:24:00,167.76407057253238,168.435656257294,168.78027670812764,169.13496661725844
2023-05-12 10:25:00,167.72522505691504,168.4390310674845,168.78503390358003,169.1394357566636
2023-05-12 10:26:00,167.81748315650623,168.43208736120434,168.7854900904531,169.14173105384086
2023-05-12 10:27:00,167.8223388459584,168.4316323480805,168.78944977323448,169.1399014658836
2023-05-12 10:28:00,167.80291608814974,168.43384359298457,168.7909108569454,169.14830194743902
2023-05-12 10:29:00,167.70580229910627,168.43613693870392,168.7942807229265,169.15106962759057
2023-05-12 10:30:00,167.6562742666941,168.4287178781601,168.7953760846928,169.15514534970097
2023-05-12 10:31:00,167.63782264677585,168.43005124270394,168.7965854929348,169.16440020421769
2023-05-12 10:32:00,167.63937646740055,168.42894886938896,168.79687603348657,169.16584270968198
2023-05-12 10:33:00,167.62325557841936,168.42462052617282,168.8002924563939,169.1721014740735
2023-05-12 10:34:00,167.59412144170636,168.42188816768473,168.8016792239465,169.17692588148932
2023-05-12 10:35:00,167.4338836897846,168.4234885330937,168.80003090747613,169.182282607222
2023-05-12 10:36:00,167.4242694246694,168.4223184811285,168.80311864766577,169.19029598329126
2023-05-12 10:37:00,167.48244058430643,168.4190761349989,168.8026979305351,169.19429260370947
2023-05-12 10:38:00,167.58441006280196,168.42033911495565,168.80567912652305,169.19594258535184
2023-05-12 10:39:00,167.65724540458453,168.42022739806018,168.80659627904652,169.20064718753574
2023-05-12 10:40:00,167.76407057253238,168.41807254507688,168.8115135337647,169.20627345174933
2023-05-12 10:41:00,167.70580229910627,168.41515031515794,168.81462250153504,169.20933269500253
2023-05-12 10:42:00,167.75435919362806,168.4206492407704,168.8194512159188,169.21348347873104
2023-05-12 10:43:00,167.86671984755137,168.4237386556931,168.8217175755269,169.22661656008353
2023-05-12 10:44:00,167.8514729826715,168.4226683191105,168.82393257376904,169.22859103657413
2023-05-12 10:45:00,167.79320470924543,168.4249711088382,168.82932320959782,169.23725815449916
2023-05-12 10:46:00,167.83690591431488,168.42154824859364,168.83529782740894,169.24372148973202
2023-05-12 10:47:00,167.80291608814974,168.42428817612372,168.8369163102597,169.24338297354373
2023-05-12 10:48:00,167.84797688626594,168.4224836532171,168.83861998436277,169.24786692390475
2023-05-12 10:49:00,167.77863764088886,168.42389355879155,168.84335424513264,169.25181563154035
2023-05-12 10:50:00,167.64869939114877,168.4207039658055,168.84521629064199,169.2613958654456
2023-05-12 10:51:00,167.69609092020195,168.4190102264829,168.84778829864925,169.2623866495439
2023-05-12 10:52:00,167.75435919362806,168.42098004532227,168.84687263345023,169.278456085535
2023-05-12 10:53:00,167.75445630741712,168.4200969981154,168.84197432495762,169.27818907857264
2023-05-12 10:54:00,167.76407057253238,168.421279595986,168.8455928867109,169.28034459150012
2023-05-12 10:55:00,167.78349333034112,168.4181461868505,168.8446147336591,169.28344290790076
2023-05-12 10:56:00,167.84176160376708,168.4190721818431,168.84650371398345,169.29192278598433
2023-05-12 10:57:00,167.8200081150213,168.41895636818472,168.8530562216614,169.29445597277248
2023-05-12 10:58:00,167.7009466096541,168.42397999731986,168.85846833744017,169.29980352097374
2023-05-12 10:59:00,167.79320470924543,168.41706413574704,168.85632377169338,169.3015974582345
2023-05-12 11:00:00,167.7349364358193,168.41625442650644,168.85667573437283,169.30778232542872
2023-05-12 11:01:00,167.70580229910627,168.41614199087053,168.85801801045713,169.30857874577916
2023-05-12 11:02:00,167.63782264677585,168.40913129531168,168.86106121884688,169.31244201517498
2023-05-12 11:03:00,167.72532217070395,168.40750288024614,168.857370246582,169.30890464022423
2023-05-12 11:04:00,167.8514729826715,168.4021927522539,168.8586867802096,169.3119168345538
2023-05-12 11:05:00,167.96412497796177,168.40244846368324,168.86349137200796,169.31521105822975
2023-05-12 11:06:00,167.90974125609753,168.39771566844456,168.86353018014728,169.31792766950358
2023-05-12 11:07:00,167.8223388459584,168.39882537707018,168.86007709727937,169.31891322007243
2023-05-12 11:08:00,167.86128147536488,168.39142901972784,168.8596069947783,169.3209696314952
2023-05-12 11:09:00,167.8223388459584,168.39141076766902,168.8590344268404,169.32470254023664
2023-05-12 11:10:00,167.90974125609753,168.37957953833362,168.86153772437174,169.32331838199306
2023-05-12 11:11:00,167.87089574048014,168.38443562695102,168.8611085687287,169.32350990437368
2023-05-12 11:12:00,167.67705661754948,168.38190140555105,168.85740453693748,169.3230127476796
2023-05-12 11:13:00,167.62811126787162,168.3770705753412,168.8560634244505,169.32341057275352
2023-05-12 11:14:00,167.66695678348896,168.37218099652222,168.8567050693798,169.32612120727185
2023-05-12 11:15:00,167.4678735159499,168.36808504927666,168.85936382469708,169.33130712800136
2023-05-12 11:16:00,167.5407088577324,168.36152792099287,168.85532209237635,169.32949910583625
2023-05-12 11:17:00,167.5407088577324,168.35894586969047,168.857425083718,169.3336597098602
2023-05-12 11:18:00,167.54478763687234,168.3567110548153,168.85610799501103,169.33369587251067
2023-05-12 11:19:00,167.555275926089,168.3539663953371,168.85805431277652,169.3447549394478
2023-05-12 11:20:00,167.64316390517325,168.3519686329667,168.85737326765351,169.3434455322863
2023-05-12 11:21:00,167.5697458806565,168.35110312575685,168.85075221789822,169.34282914206085
2023-05-12 11:22:00,167.56469596362615,168.34702090610378,168.856568554091,169.34306392649282
2023-05-12 11:23:00,167.56498730499325,168.33878388256494,168.8523723936045,169.3441644225545
2023-05-12 11:24:00,167.5601316155411,168.34187985337022,168.8526006854927,169.346469246021
2023-05-12 11:25:00,167.54381649898187,168.33972457191612,168.85141294437994,169.35065083682426
2023-05-12 11:26:00,167.55042023663685,168.34002032545519,168.8479494218521,169.3535629368468
2023-05-12 11:27:00,167.4921519632108,168.33572998900212,168.8442883728425,169.35620413298068
2023-05-12 11:28:00,167.5407088577324,168.3326925940215,168.85000543382063,169.35498894781796
2023-05-12 11:29:00,167.501863342115,168.3307196734752,168.85277178250902,169.35498428720524
2023-05-12 11:30:00,167.5854783144815,168.328714741382,168.84819430843135,169.35774151877666
2023-05-12 11:31:00,167.5794572595608,168.32144751738244,168.85293731254754,169.35634149513808
2023-05-12 11:32:00,167.52614178937586,168.32359623181466,168.84939258734454,169.35659526510295
2023-05-12 11:33:00,167.44883921329742,168.31942120133272,168.8481162706889,169.35541920189746
2023-05-12 11:34:00,167.46301782649772,168.31254660245287,168.8445785311215,169.35803609329287
2023-05-12 11:35:00,167.47272920540206,168.3151463958142,168.8449792264336,169.36375711992918
2023-05-12 11:36:00,167.4533064475934,168.31201672075713,168.84752066443968,169.37197696002147
2023-05-12 11:37:00,167.44845075814118,168.31799392050263,168.84639497667416,169.36828639914862
2023-05-12 11:38:00,167.39494106037824,168.3076143985403,168.84859734479588,169.3596494425785
2023-05-12 11:39:00,167.4678735159499,168.3067452534889,168.84773386463192,169.36496446026433
2023-05-12 11:40:00,167.49700765266292,168.30456084848726,168.84536587242712,169.36450010584986
2023-05-12 11:41:00,167.5407088577324,168.30256144216003,168.84642252370628,169.3607094185841
2023-05-12 11:42:00,167.53148304777332,168.2988480653234,168.84133650319882,169.36772532322738
2023-05-12 11:43:00,167.47272920540206,168.30289907778092,168.84583452603874,169.37156019218304
2023-05-12 11:44:00,167.38532679526304,168.2992482105819,168.8445453585621,169.36868979102826
2023-05-12 11:45:00,167.4678735159499,168.2968407906769,168.8435717488236,169.37446141970995
2023-05-12 11:46:00,167.4921519632108,168.29509774863465,168.83635387678464,169.37075487917525
2023-05-12 11:47:00,167.52614178937586,168.29203464987376,168.83819087308018,169.3767655468737
2023-05-12 11:48:00,167.5795543733499,168.29376288552135,168.83970074019845,169.3746505310057
2023-05-12 11:49:00,167.48244058430643,168.2970634717074,168.83658679872912,169.37782171492086
2023-05-12 11:50:00,167.49700765266292,168.2951405679934,168.83524404487633,169.3819756317614
2023-05-12 11:51:00,167.38532679526304,168.28046651538608,168.8295522631451,169.38539243857758
2023-05-12 11:52:00,167.44359506868895,168.28046808227919,168.83061735728285,169.38325414541956
2023-05-12 11:53:00,167.4533064475934,168.273068197335,168.82268190584426,169.3811604386524
2023-05-12 11:54:00,167.4533064475934,168.27774769183225,168.82615719476098,169.38252035770844
2023-05-12 11:55:00,167.4775848948543,168.27255472985195,168.82339131995002,169.38327770725087
2023-05-12 11:56:00,167.59412144170636,168.274359293716,168.82330089181843,169.38318557135955
2023-05-12 11:57:00,167.5877119316295,168.26850907556752,168.82023096892874,169.39106413721717
2023-05-12 11:58:00,167.6479224808364,168.26520304904,168.8213064449838,169.3948132382605
2023-05-12 11:59:00,167.6815238518454,168.2663532986824,168.82444119477503,169.4012760270194
2023-05-12 12:00:00,167.63782264677585,168.26412165000565,168.8207692637628,169.39919269389924
2023-05-12 12:01:00,167.64743691189113,168.25730156482228,168.81889447725436,169.39999700367326
2023-05-12 12:02:00,167.5891686384651,168.25124833902947,168.82111516884854,169.39906701675915
2023-05-12 12:03:00,167.47457436739387,168.24415808601898,168.81656671953954,169.3998874122772
2023-05-12 12:04:00,167.42902800033247,168.24366014746332,168.8203593218878,169.39681516557727
2023-05-12 12:05:00,167.43029047959013,168.23880712636964,168.81898440774725,169.39561048561183
2023-05-12 12:06:00,167.3756154163586,168.2350292950639,168.81469906932296,169.4018626846111
2023-05-12 12:07:00,167.31734714293253,168.2286818755813,168.81855247706454,169.39668895397497
2023-05-12 12:08:00,167.3464812796456,168.22776580751034,168.81185557105192,169.3909976492638
2023-05-12 12:09:00,167.36435021682956,168.23073015956248,168.81029775107402,169.39730848303856
2023-05-12 12:10:00,167.3659040374543,168.22986037204436,168.80898694375378,169.3989761193502
2023-05-12 12:11:00,167.26995561387938,168.22443365657207,168.80980957660324,169.40090500291453
2023-05-12 12:12:00,167.24451180115005,168.21791025157123,168.8057936697066,169.3927633040392
2023-05-12 12:13:00,167.20081059608043,168.2132563798098,168.80379781417736,169.3936861450569
2023-05-12 12:14:00,167.18138783827183,168.21517858716965,168.79971874901472,169.39678312266994
2023-05-12 12:15:00,167.20566628553254,168.21196372367876,168.79613725335398,169.39093712029708
2023-05-12 12:16:00,167.15710939101095,168.204677987061,168.7963230087259,169.39166192090903
2023-05-12 12:17:00,167.13283094375,168.20089145480952,168.8015716989508,169.3924805285248
2023-05-12 12:18:00,167.11340818594135,168.19782898500102,168.7936544960385,169.3855857059038
2023-05-12 12:19:00,167.2009077098694,168.1896611577331,168.79121618051965,169.3931151666405
2023-05-12 12:20:00,167.0939854281327,168.18640241412044,168.78874495349527,169.39145114089774
2023-05-12 12:21:00,167.13283094375,168.18469879662038,168.78052440791987,169.38801980831184
2023-05-12 12:22:00,167.07941835977613,168.1848820049796,168.78088895023654,169.38255610085844
2023-05-12 12:23:00,167.05513991251527,168.18189198537328,168.78763448240386,169.39135139958054
2023-05-12 12:24:00,167.05513991251527,168.1742208671843,168.78842249335148,169.3851231103697
2023-05-12 12:25:00,167.04445739572043,168.16913613727147,168.78634230444072,169.38534888067863
2023-05-12 12:26:00,167.05620816419477,168.16058094536163,168.78290840868473,169.38585145444736
2023-05-12 12:27:00,167.01629439689788,168.16098806093646,168.77703203851775,169.38833515032624
2023-05-12 12:28:00,167.0065830179935,168.1588341782229,168.7696774170231,169.38826129286704
2023-05-12 12:29:00,166.98230457073277,168.15289269658356,168.77053686581584,169.38692406114237
2023-05-12 12:30:00,167.02115008635016,168.1524324099098,168.7714888074082,169.3863261474346
2023-05-12 12:31:00,167.08427404922838,168.15059068305425,168.77747565045587,169.38381344551524
2023-05-12 12:32:00,167.11350529973043,168.14912103287952,168.77581822153473,169.3839045047634
2023-05-12 12:33:00,167.1910992171761,168.13938143044788,168.76894863157145,169.3913402541245
2023-05-12 12:34:00,167.1535161808162,168.13798495686223,168.7643734156628,169.39200723692255
2023-05-12 12:35:00,167.14254232265446,168.13014358722586,168.76634585079586,169.38812753178019
2023-05-12 12:36:00,167.05339186431252,168.1228851205121,168.76511505719031,169.39274594070787
2023-05-12 12:37:00,166.93870047945225,168.1166700343083,168.76686908999417,169.39008985021312
2023-05-12 12:38:00,167.01629439689788,168.11338432677147,168.7598056152462,169.3911735358635
2023-05-12 12:39:00,167.04542853361093,168.10773120292538,168.7676242821962,169.390070433706
2023-05-12 12:40:00,166.9483147445675,168.10524748925513,168.76179010578517,169.389328396407
2023-05-12 12:41:00,166.9677375023762,168.1016404451167,168.76103758336376,169.38529273754122
2023-05-12 12:42:00,166.87547940278495,168.10056269770402,168.76075526637544,169.3921663796457
2023-05-12 12:43:00,166.84148957661978,168.09567863384382,168.75386921115776,169.3888966773204
2023-05-12 12:44:00,166.8663507066148,168.09003553257824,168.74633175062468,169.387376320286
2023-05-12 12:45:00,166.7735099242893,168.08499963245492,168.75323207545023,169.3897142118084
2023-05-12 12:46:00,166.7345672948829,168.07857644451704,168.7540768694629,169.38644196326896
2023-05-12 12:47:00,166.68610751415025,168.0777262908686,168.7502263478084,169.38537020778517
2023-05-12 12:48:00,166.63667659552718,168.07625290972098,168.74815823956533,169.38767410395997
2023-05-12 12:49:00,166.57928234620246,168.07188371971228,168.74380653480904,169.388953567697
2023-05-12 12:50:00,166.57442665675035,168.06723573796398,168.74211508986832,169.38337833507123
2023-05-12 12:51:00,166.62745078556807,168.06099919168537,168.74002920580708,169.3828943766973
2023-05-12 12:52:00,166.64240630908068,168.06368007177807,168.7370638097188,169.38892623261074
2023-05-12 12:53:00,166.6537686223987,168.06051507334814,168.73944228409425,169.38510583419594
2023-05-12 12:54:00,166.56957096729812,168.04908489297046,168.73226761933392,169.38300909754315
2023-05-12 12:55:00,166.64726199853285,168.04670022384644,168.73115390024597,169.38033107474956
2023-05-12 12:56:00,166.6181278618199,168.04179893316905,168.7304121754526,169.38175941022627
2023-05-12 12:57:00,166.5987051040112,168.0440066013426,168.72643927219022,169.3863157485987
2023-05-12 12:58:00,166.60627997955658,168.0393943717443,168.72371102912723,169.38917654324422
2023-05-12 12:59:00,166.58899372510677,168.0331903939068,168.72785412189472,169.39533261234314
2023-05-12 13:00:00,166.49673562551556,168.02345870299104,168.7173641783828,169.39025243466878
2023-05-12 13:01:00,166.47614750223838,168.01819463623465,168.71154951683522,169.3882951026389
2023-05-12 13:02:00,166.44089519681557,168.01248698693774,168.7061563915637,169.38362635541088
2023-05-12 13:03:00,166.49673562551556,167.99819036406183,168.69945926908593,169.37382034215693
2023-05-12 13:04:00,166.5598595883937,167.99249571552645,168.69670239075748,169.3695115987475
2023-05-12 13:05:00,166.50227111149107,167.98723020285652,168.69229576600569,169.36951948431562
2023-05-12 13:06:00,166.56189897796372,167.98121844174082,168.68794520330687,169.36873320664267
2023-05-12 13:07:00,166.59880221780023,167.97442892342838,168.6794796929508,169.36371410914214
2023-05-12 13:08:00,166.6084164829155,167.9667404705824,168.6761573680282,169.35798400929116
2023-05-12 13:09:00,166.58899372510677,167.9619037176089,168.67541447815861,169.3575205140765
2023-05-12 13:10:00,166.5987051040112,167.9620281915067,168.66468956480185,169.35883499648418
2023-05-12 13:11:00,166.68610751415025,167.959264307742,168.66345702056537,169.34826216594493
2023-05-12 13:12:00,166.70553027195888,167.94905160491322,168.64939797205162,169.34813399151867
2023-05-12 13:13:00,166.66182906688937,167.94852203081643,168.63811447673115,169.34614099342326
2023-05-12 13:14:00,166.6181278618199,167.9463513737859,168.63347479457863,169.3388751674281
2023-05-12 13:15:00,166.56957096729812,167.9344953913215,168.63021406339976,169.33936036381317
2023-05-12 13:16:00,166.64726199853285,167.92938604859808,168.62490068091688,169.33403972435065
2023-05-12 13:17:00,166.57442665675035,167.92625580814806,168.62475035235025,169.32952143224549
2023-05-12 13:18:00,166.6084164829155,167.91482598888848,168.61800803283603,169.3219476552515
2023-05-12 13:19:00,166.6181278618199,167.91109509279448,168.6125008706281,169.32214821199744
2023-05-12 13:20:00,166.61327217236763,167.90732691661273,168.60109170757056,169.32338718566137
2023-05-12 13:21:00,166.7735099242893,167.89789378055784,168.59720669927253,169.31029704049962
2023-05-12 13:22:00,166.7735099242893,167.8855504207114,168.59754050809474,169.309807740234
2023-05-12 13:23:00,166.92889198675886,167.88586615144402,168.59062246052304,169.30401355179706
2023-05-12 13:24:00,167.0078454972511,167.8804891104936,168.58060659597527,169.30706249506642
2023-05-12 13:25:00,166.89014358493046,167.86723793387222,168.57454525689974,169.29951815101325
2023-05-12 13:26:00,166.79516629924598,167.85683492429519,168.5646075020834,169.29709014717875
2023-05-12 13:27:00,166.78875678916907,167.8475032493239,168.55538193012336,169.29535593170186
2023-05-12 13:28:00,166.88033509223715,167.84205249657896,168.54971700728288,169.288915762927
2023-05-12 13:29:00,166.81721112935892,167.83659572907487,168.54287245741824,169.28271862733783
2023-05-12 13:30:00,166.91432491840237,167.82935277005555,168.5376948160463,169.27811692786116
2023-05-12 13:31:00,166.98832562565343,167.8294993560393,168.53473247247683,169.275641501981
2023-05-12 13:32:00,166.87547940278495,167.82367231073619,168.53057937597094,169.26727260778466
2023-05-12 13:33:00,166.92403629730663,167.81257919529895,168.526224526075,169.2660820671462
2023-05-12 13:34:00,166.7544756216368,167.80784269313116,168.52823976656762,169.26003148126992
2023-05-12 13:35:00,166.78322130319364,167.80573366895487,168.51816786908051,169.25064739859752
2023-05-12 13:36:00,166.65794451532764,167.80226839806082,168.51300610804623,169.24777240760534
2023-05-12 13:37:00,166.64726199853285,167.79797489805102,168.50457928950874,169.247056442693
2023-05-12 13:38:00,166.70553027195888,167.79263847215464,168.4966434012627,169.2320662948103
2023-05-12 13:39:00,166.69581889305456,167.78198806871518,168.4857834118854,169.23354158450994
2023-05-12 13:40:00,166.72009734031545,167.77946379184982,168.48818349941968,169.230897203665
2023-05-12 13:41:00,166.73466440867196,167.77083318693036,168.4834897706101,169.22684365377998
2023-05-12 13:42:00,166.70553027195888,167.76129986997148,168.4790601553238,169.22583378928408
2023-05-12 13:43:00,166.75894285593276,167.75738449517655,168.47631484796702,169.22103406909113
2023-05-12 13:44:00,166.76379854538496,167.74603036707813,168.47236931796598,169.2161266117983
2023-05-12 13:45:00,166.74437578757633,167.73905299325915,168.45845909921346,169.21616903438607
2023-05-12 13:46:00,166.66668475634157,167.73324845902653,168.45322021958017,169.21353531253226
2023-05-12 13:47:00,166.71524165086316,167.721567117392,168.45166229758098,169.21450755171975
2023-05-12 13:48:00,166.67299715262942,167.71392079201604,168.44783324683067,169.20672133888786
2023-05-12 13:49:00,166.6909632036024,167.70977850175152,168.44308648938673,169.20264309058783
2023-05-12 13:50:00,166.6084164829155,167.70552342738526,168.4385738481092,169.2025163809038
2023-05-12 13:51:00,166.5987051040112,167.6989261503299,168.4303575949887,169.20120792058844
2023-05-12 13:52:00,166.5598595883937,167.69591163634973,168.42641892140279,169.1940393650923
2023-05-12 13:53:00,166.54043683058507,167.69405605704563,168.4250513078593,169.1863035770101
2023-05-12 13:54:00,166.49187993606336,167.68207420537314,168.422673403692,169.18605938120285
2023-05-12 13:55:00,166.43778755556613,167.67052965814304,168.41932075784098,169.18224802641924
2023-05-12 13:56:00,166.38505476811568,167.6604652627809,168.41414917782868,169.17625539489376
2023-05-12 13:57:00,166.37631452710164,167.65672282686498,168.4076236198791,169.17344766542243
2023-05-12 13:58:00,166.2977494717656,167.64291168072796,168.3978454940641,169.17017368617303
2023-05-12 13:59:00,166.33649787359383,167.63459023733702,168.38742077151613,169.17058593471293
2023-05-12 14:00:00,166.23384859857498,167.6222111077159,168.3874267067339,169.1687727965325
2023-05-12 14:01:00,166.2199613267418,167.61273933186152,168.38326489450515,169.1646376786716
2023-05-12 14:02:00,166.27822960016778,167.61018255674804,168.37800904149185,169.1612620856425
2023-05-12 14:03:00,166.26851822126355,167.60623105350143,168.37934569708142,169.15286625838394
2023-05-12 14:04:00,166.30736373688086,167.59482002066653,168.36915803827029,169.14901890856845
2023-05-12 14:05:00,166.27337391071563,167.5868701802442,168.36715849749578,169.14438986620686
2023-05-12 14:06:00,166.16654874276787,167.5793374497414,168.3686232998663,169.1403228449189
2023-05-12 14:07:00,166.30911178508367,167.57205313289177,168.35079469687997,169.14501559203455
2023-05-12 14:08:00,166.28308528961992,167.56885209076557,168.34938175142463,169.13577273485896
2023-05-12 14:09:00,166.28551313434602,167.55713186993768,168.3441486710537,169.1337081895281
2023-05-12 14:10:00,166.3954459435432,167.55326796634216,168.33427318065742,169.12095819551467
2023-05-12 14:11:00,166.35592063140263,167.54937704530906,168.32717100149353,169.11772593826902
2023-05-12 14:12:00,166.21024994783744,167.5381380126567,168.31811182679166,169.10895867492837
2023-05-12 14:13:00,166.191506986552,167.53630694187365,168.30786987404645,169.10147409264712
2023-05-12 14:14:00,166.09779218012514,167.53769537458032,168.30993029509187,169.1005384278821
2023-05-12 14:15:00,166.09371340098522,167.5274842975577,168.30784774075806,169.08835707381664
2023-05-12 14:16:00,166.1819898352258,167.5156116772736,168.30214782592662,169.08807506070247
2023-05-12 14:17:00,166.14430968507693,167.51336387954694,168.29644806571548,169.08992649274617
2023-05-12 14:18:00,166.1179918482462,167.5061366045922,168.2905696645339,169.08375057331142
2023-05-12 14:19:00,166.1956828794809,167.49892567502087,168.28826725820863,169.08365358209636
2023-05-12 14:20:00,166.1034247798896,167.4913378906527,168.27870930073934,169.0803062120932
2023-05-12 14:21:00,166.17140443222007,167.48860153385993,168.27164393592506,169.07800068620352
2023-05-12 14:22:00,166.22481701619387,167.47723657403102,168.2698550050178,169.07532513857092
2023-05-12 14:23:00,166.1956828794809,167.46851611256034,168.2567019843699,169.06800298482443
2023-05-12 14:24:00,166.24423977400264,167.45603859537138,168.25831120985657,169.0707518954321
2023-05-12 14:25:00,166.25880684235906,167.45181454308192,168.24551196412096,169.07159639541624
2023-05-12 14:26:00,166.29765235797652,167.442685992627,168.24118949303892,169.06327647607992
2023-05-12 14:27:00,166.39476614701994,167.43787433865938,168.23573334114678,169.05758475496455
2023-05-12 14:28:00,166.53072545168078,167.43686649032333,168.23133980735605,169.0582952255491
2023-05-12 14:29:00,166.38505476811568,167.4300939066163,168.2262770615517,169.05523114189936
2023-05-12 14:30:00,166.39466903323083,167.42049805973699,168.2203413240939,169.04543762240957
2023-05-12 14:31:00,166.28794097907215,167.41415536562673,168.21032067207915,169.03842056900172
2023-05-12 14:32:00,166.39476614701994,167.40603132075717,168.20874595737274,169.03390735182427
2023-05-12 14:33:00,166.39476614701994,167.40452002081688,168.20260215616517,169.02575568834445
2023-05-12 14:34:00,166.51130269387204,167.3924661205315,168.20178976887308,169.0247630065096
2023-05-12 14:35:00,166.43846735208945,167.38304636092437,168.1955460914174,169.024481812866
2023-05-12 14:36:00,166.45303442044602,167.36949669397836,168.18764375177324,169.01953469865896
2023-05-12 14:37:00,166.4578901098982,167.3660718111068,168.18146972533899,169.02448582925
2023-05-12 14:38:00,166.48216855715899,167.35860242364458,168.1816224710869,169.02454053553492
2023-05-12 14:39:00,166.54043683058507,167.35005027892063,168.1781597524445,169.0226546688132
2023-05-12 14:40:00,166.4366221900976,167.3538845959668,168.1733140509964,169.01424775944193
