timestamp,S_t,p25,p50,p75
2023-05-12 10:15:00,167.8320502248627,168.31765683449876,168.76370193613133,169.20328470305114
2023-05-12 10:16:00,167.69609092020195,168.31685637971253,168.760423214693,169.21227097796952
2023-05-12 10:17:00,167.8271945354105,168.31447226934355,168.761007480768,169.2132528014774
2023-05-12 10:18:00,167.75435919362806,168.3061703871396,168.76669269630756,169.22276251932047
2023-05-12 10:19:00,167.6815238518454,168.3066504590996,168.76871211784652,169.23193146843377
2023-05-12 10:20:00,167.61839988896716,168.29660369431988,168.77024281676196,169.2379449210225
2023-05-12 10:21:00,167.58441006280196,168.298311967512,168.77354064899055,169.24029881093048
2023-05-12 10:22:00,167.67666816239333,168.29659845369707,168.7774675850564,169.2582678238204
2023-05-12 10:23:00,167.69609092020195,168.29224972083983,168.7851797210173,169.26358365483614
2023-05-12 10:24:00,167.76407057253238,168.29412012294645,168.78845511141975,169.27864512413746
2023-05-12 10:25:00,167.72522505691504,168.28718243974194,168.79418519215005,169.2781641146284
2023-05-12 10:26:00,167.81748315650623,168.291800483487,168.7884197209674,169.28405419250038
2023-05-12 10:27:00,167.8223388459584,168.28487936421115,168.79533184554793,169.28969120286536
2023-05-12 10:28:00,167.80291608814974,168.2844744645844,168.80406703667842,169.29723010962113
2023-05-12 10:29:00,167.70580229910627,168.28178975741258,168.8063985196799,169.30712396982193
2023-05-12 10:30:00,167.6562742666941,168.26983956403723,168.80647996121957,169.31665508378478
2023-05-12 10:31:00,167.63782264677585,168.27401056259185,168.80030142544248,169.32288450820406
2023-05-12 10:32:00,167.63937646740055,168.27184177179916,168.79930965887974,169.33122680093496
2023-05-12 10:33:00,167.62325557841936,168.27101104968648,168.80654950480374,169.34291389183778
2023-05-12 10:34:00,167.59412144170636,168.27355884979238,168.8061183990126,169.3434112126647
2023-05-12 10:35:00,167.4338836897846,168.27627120075266,168.81240303860278,169.34818439157357
2023-05-12 10:36:00,167.4242694246694,168.2749450937888,168.81028958399128,169.36092489381437
2023-05-12 10:37:00,167.48244058430643,168.26720003938286,168.81134040092246,169.3660951726501
2023-05-12 10:38:00,167.58441006280196,168.25932441682636,168.81608418787107,169.36527263786544
2023-05-12 10:39:00,167.65724540458453,168.25780203385878,168.81557098465714,169.37422698380976
2023-05-12 10:40:00,167.76407057253238,168.26175816332415,168.81660216875056,169.37978682906743
2023-05-12 10:41:00,167.70580229910627,168.27015238695896,168.81991946807574,169.39448265414833
2023-05-12 10:42:00,167.75435919362806,168.26386872678535,168.82729149002625,169.3954278777407
2023-05-12 10:43:00,167.86671984755137,168.2613420199816,168.82830643734,169.4046961211818
2023-05-12 10:44:00,167.8514729826715,168.25114706189294,168.82628301811803,169.40868854986422
2023-05-12 10:45:00,167.79320470924543,168.25507348425327,168.83566662991672,169.41068666657284
2023-05-12 10:46:00,167.83690591431488,168.26246311193245,168.84058442946866,169.42519970289783
2023-05-12 10:47:00,167.80291608814974,168.24833202291018,168.84844464929495,169.43225372279053
2023-05-12 10:48:00,167.84797688626594,168.2512517905126,168.84522942588836,169.43830812150802
2023-05-12 10:49:00,167.77863764088886,168.25216441847053,168.8463203163856,169.45185780626437
2023-05-12 10:50:00,167.64869939114877,168.24640427809976,168.84857203834025,169.4551393950177
2023-05-12 10:51:00,167.69609092020195,168.2466202406414,168.84928734783634,169.45961077966248
2023-05-12 10:52:00,167.75435919362806,168.24721548852273,168.8451388897528,169.45601187866444
2023-05-12 10:53:00,167.75445630741712,168.24274127062884,168.86017151801016,169.46153572942916
2023-05-12 10:54:00,167.76407057253238,168.24963417647166,168.86611496582873,169.45819240424626
2023-05-12 10:55:00,167.78349333034112,168.2519753046163,168.86219053680816,169.47497638573435
2023-05-12 10:56:00,167.84176160376708,168.24867500195887,168.86149841958928,169.47839491581672
2023-05-12 10:57:00,167.8200081150213,168.24573056751916,168.86832119077076,169.47501885244213
2023-05-12 10:58:00,167.7009466096541,168.24652457641258,168.8774782170716,169.48379444691614
2023-05-12 10:59:00,167.79320470924543,168.25021728075163,168.87598308409537,169.48934332467442
2023-05-12 11:00:00,167.7349364358193,168.24112207244676,168.87471701821244,169.50220318561057
2023-05-12 11:01:00,167.70580229910627,168.23313377826366,168.87955505218542,169.49537941088045
2023-05-12 11:02:00,167.63782264677585,168.23567946472096,168.8836505316413,169.5032657360112
2023-05-12 11:03:00,167.72532217070395,168.22350673388763,168.87688620671338,169.5104730985693
2023-05-12 11:04:00,167.8514729826715,168.22017066910135,168.87811929924686,169.5105704139878
2023-05-12 11:05:00,167.96412497796177,168.21850845580892,168.87562620473093,169.51037321007135
2023-05-12 11:06:00,167.90974125609753,168.2161974182395,168.87088955514812,169.5079699695898
2023-05-12 11:07:00,167.8223388459584,168.21086318593387,168.8743917892192,169.5155679118603
2023-05-12 11:08:00,167.86128147536488,168.19625052537683,168.87204943791917,169.5184617248443
2023-05-12 11:09:00,167.8223388459584,168.19812244270554,168.8740081078994,169.51943575929832
2023-05-12 11:10:00,167.90974125609753,168.19341214520776,168.8715240458199,169.52160747600715
2023-05-12 11:11:00,167.87089574048014,168.18530753762587,168.87466480619764,169.52707587157002
2023-05-12 11:12:00,167.67705661754948,168.18215998598853,168.87646856905278,169.526175554593
2023-05-12 11:13:00,167.62811126787162,168.18228215391503,168.8711464268966,169.52852318086929
2023-05-12 11:14:00,167.66695678348896,168.17167745584592,168.8703814611582,169.52571574898792
2023-05-12 11:15:00,167.4678735159499,168.1720266161015,168.8655225595821,169.52921492923406
2023-05-12 11:16:00,167.5407088577324,168.17089318670537,168.86369241611592,169.52541725164153
2023-05-12 11:17:00,167.5407088577324,168.17434655298723,168.85578455143042,169.52851833890128
2023-05-12 11:18:00,167.54478763687234,168.16001395756277,168.85966852262365,169.53639777424917
2023-05-12 11:19:00,167.555275926089,168.15017624030548,168.8579492060785,169.5381768172038
2023-05-12 11:20:00,167.64316390517325,168.1505991011889,168.8653593159082,169.5400102629946
2023-05-12 11:21:00,167.5697458806565,168.14872908492964,168.86306048360808,169.54148624410163
2023-05-12 11:22:00,167.56469596362615,168.14432088090317,168.86238046793721,169.5404970120872
2023-05-12 11:23:00,167.56498730499325,168.13572268940203,168.85920231032708,169.5536526065013
2023-05-12 11:24:00,167.5601316155411,168.12815848956302,168.8658976324372,169.55820330702028
2023-05-12 11:25:00,167.54381649898187,168.12169141876134,168.861448396563,169.55473791652472
2023-05-12 11:26:00,167.55042023663685,168.1139289089152,168.85811936779965,169.5652382650557
2023-05-12 11:27:00,167.4921519632108,168.1073765474036,168.86147198961476,169.57225044231924
2023-05-12 11:28:00,167.5407088577324,168.11050022689997,168.85825619910625,169.57227250265933
2023-05-12 11:29:00,167.501863342115,168.1053829900794,168.85374635210508,169.56429061332167
2023-05-12 11:30:00,167.5854783144815,168.10469895365136,168.85384272507827,169.57495830728323
2023-05-12 11:31:00,167.5794572595608,168.09958068469282,168.85626092734856,169.57817334054116
2023-05-12 11:32:00,167.52614178937586,168.10022808110116,168.8494839050149,169.58512321509357
2023-05-12 11:33:00,167.44883921329742,168.09448142663257,168.8517456989232,169.5889643736827
2023-05-12 11:34:00,167.46301782649772,168.09641004085535,168.84962061416564,169.588942026065
2023-05-12 11:35:00,167.47272920540206,168.08448831235296,168.84814793034195,169.57985391900166
2023-05-12 11:36:00,167.4533064475934,168.09224452264277,168.8562451666342,169.58497764512825
2023-05-12 11:37:00,167.44845075814118,168.08331487142385,168.8513660281652,169.58587083054675
2023-05-12 11:38:00,167.39494106037824,168.0794104573066,168.8507990870739,169.58249814521827
2023-05-12 11:39:00,167.4678735159499,168.07797160329648,168.85528215366008,169.58515533293286
2023-05-12 11:40:00,167.49700765266292,168.06895664645856,168.86166035617276,169.58812047354357
2023-05-12 11:41:00,167.5407088577324,168.0600244926636,168.8659560572101,169.5933921824003
2023-05-12 11:42:00,167.53148304777332,168.06331826054642,168.85894031169647,169.59524718539842
2023-05-12 11:43:00,167.47272920540206,168.05075561765082,168.85931918037522,169.60150526786526
2023-05-12 11:44:00,167.38532679526304,168.0453532671445,168.86782705742223,169.60378429672625
2023-05-12 11:45:00,167.4678735159499,168.04869285818543,168.86018724998627,169.60602578816565
2023-05-12 11:46:00,167.4921519632108,168.04135079926624,168.85421318196546,169.6068378259019
2023-05-12 11:47:00,167.52614178937586,168.04806787920762,168.85624886163293,169.60891845241187
2023-05-12 11:48:00,167.5795543733499,168.03787106496452,168.8604528985257,169.6140250582188
2023-05-12 11:49:00,167.48244058430643,168.04078450423594,168.85861787061026,169.61626256746882
2023-05-12 11:50:00,167.49700765266292,168.03030033804765,168.8556361236905,169.61497995518909
2023-05-12 11:51:00,167.38532679526304,168.0370031002301,168.86484473651643,169.61570983505422
2023-05-12 11:52:00,167.44359506868895,168.01717089617736,168.8573626085374,169.61157876784205
2023-05-12 11:53:00,167.4533064475934,168.01856007711243,168.855741959498,169.62045480410785
2023-05-12 11:54:00,167.4533064475934,168.0133467612779,168.85910859739596,169.61808313138008
2023-05-12 11:55:00,167.4775848948543,168.01265846021343,168.85432773645033,169.62144381307593
2023-05-12 11:56:00,167.59412144170636,168.01058824359052,168.85546280603273,169.6173784008338
2023-05-12 11:57:00,167.5877119316295,167.9986427277885,168.85388861580452,169.62475565352585
2023-05-12 11:58:00,167.6479224808364,167.99392900951153,168.8532436944755,169.62288346086206
2023-05-12 11:59:00,167.6815238518454,167.9853986025668,168.84294942324897,169.6264548701249
2023-05-12 12:00:00,167.63782264677585,167.98133795651162,168.84554099354864,169.62163580084004
2023-05-12 12:01:00,167.64743691189113,167.98250497142647,168.84595262607513,169.6249243445043
2023-05-12 12:02:00,167.5891686384651,167.98257961179155,168.8430750056009,169.62971341106595
2023-05-12 12:03:00,167.47457436739387,167.97166544269385,168.83831594191417,169.63358084097734
2023-05-12 12:04:00,167.42902800033247,167.97085209526213,168.83616516975144,169.63225845922065
2023-05-12 12:05:00,167.43029047959013,167.96611315321877,168.83409433445257,169.63108686114842
2023-05-12 12:06:00,167.3756154163586,167.95772841740467,168.83714837840307,169.63939494753578
2023-05-12 12:07:00,167.31734714293253,167.96310421770244,168.83292684698674,169.64167933906677
2023-05-12 12:08:00,167.3464812796456,167.95311393586468,168.83208756966138,169.64876012480937
2023-05-12 12:09:00,167.36435021682956,167.94472241100055,168.83205659462243,169.65031616131614
2023-05-12 12:10:00,167.3659040374543,167.94584787629802,168.83128979628003,169.6462600895403
2023-05-12 12:11:00,167.26995561387938,167.94690570532728,168.8284524499913,169.65222045094592
2023-05-12 12:12:00,167.24451180115005,167.9366520593816,168.82826133926926,169.6426083263695
2023-05-12 12:13:00,167.20081059608043,167.9364895940755,168.82386344194785,169.64391863383997
2023-05-12 12:14:00,167.18138783827183,167.9310355632713,168.81847373744978,169.6466666693508
2023-05-12 12:15:00,167.20566628553254,167.9205264137231,168.81847274003383,169.64666372163515
2023-05-12 12:16:00,167.15710939101095,167.91806358992352,168.81590918773213,169.6436488298236
2023-05-12 12:17:00,167.13283094375,167.91732638437844,168.80230059313777,169.64905755856745
2023-05-12 12:18:00,167.11340818594135,167.89535795194348,168.81077106397422,169.65051703929458
2023-05-12 12:19:00,167.2009077098694,167.88931301846097,168.80892457236936,169.6516374433467
2023-05-12 12:20:00,167.0939854281327,167.8996317533107,168.8015811610969,169.65577001313838
2023-05-12 12:21:00,167.13283094375,167.89451940947828,168.79410912745138,169.65537309060576
2023-05-12 12:22:00,167.07941835977613,167.89435531160694,168.79711504769125,169.65363766412514
2023-05-12 12:23:00,167.05513991251527,167.89737252319026,168.79233443592412,169.65933325727013
2023-05-12 12:24:00,167.05513991251527,167.90020224778135,168.78432022077436,169.65688455802496
2023-05-12 12:25:00,167.04445739572043,167.89070000518961,168.7871965937466,169.66362066299473
2023-05-12 12:26:00,167.05620816419477,167.89425267719,168.78818837266112,169.66717688267693
2023-05-12 12:27:00,167.01629439689788,167.89377179439086,168.7865996855567,169.66422882741907
2023-05-12 12:28:00,167.0065830179935,167.88176345395473,168.79055152057657,169.6646031006854
2023-05-12 12:29:00,166.98230457073277,167.88348652473232,168.78019140043398,169.67115718313113
2023-05-12 12:30:00,167.02115008635016,167.88497572324758,168.7850805961632,169.66507657217642
2023-05-12 12:31:00,167.08427404922838,167.87863470379136,168.77721644556198,169.66645415654799
2023-05-12 12:32:00,167.11350529973043,167.8658702339324,168.77821214279817,169.67640208202135
2023-05-12 12:33:00,167.1910992171761,167.85128733341188,168.77514022004502,169.67162394946897
2023-05-12 12:34:00,167.1535161808162,167.84807470231908,168.76727940209443,169.66512717161305
2023-05-12 12:35:00,167.14254232265446,167.84400638640327,168.773048243881,169.6651678062611
2023-05-12 12:36:00,167.05339186431252,167.83959832893066,168.76371890274356,169.66728723084262
2023-05-12 12:37:00,166.93870047945225,167.83600295561442,168.76935072645097,169.6644863351391
2023-05-12 12:38:00,167.01629439689788,167.83075331037014,168.76436648109828,169.66446355785598
2023-05-12 12:39:00,167.04542853361093,167.81996223022946,168.76002471141572,169.66805036412845
2023-05-12 12:40:00,166.9483147445675,167.80962440925788,168.76154315549135,169.66873196138806
2023-05-12 12:41:00,166.9677375023762,167.79988793541787,168.75839532282595,169.6641334777785
2023-05-12 12:42:00,166.87547940278495,167.79098309339525,168.75899772839196,169.66807606775347
2023-05-12 12:43:00,166.84148957661978,167.79906842800636,168.75746109090568,169.6634735752584
2023-05-12 12:44:00,166.8663507066148,167.8009842446624,168.76351509790965,169.66562393768248
2023-05-12 12:45:00,166.7735099242893,167.78857761276407,168.7599869306723,169.66454372061048
2023-05-12 12:46:00,166.7345672948829,167.7780758618814,168.7575824119553,169.66377066974013
2023-05-12 12:47:00,166.68610751415025,167.78396968135974,168.7580661845455,169.65806694609122
2023-05-12 12:48:00,166.63667659552718,167.79131353089508,168.74673558588802,169.65724869379466
2023-05-12 12:49:00,166.57928234620246,167.78887615952564,168.743953288483,169.65600942485082
2023-05-12 12:50:00,166.57442665675035,167.78582617114617,168.74106163556337,169.65899584555976
2023-05-12 12:51:00,166.62745078556807,167.7742692633675,168.73202035146716,169.65408672922814
2023-05-12 12:52:00,166.64240630908068,167.76583681397082,168.72581098274978,169.6621710169613
2023-05-12 12:53:00,166.6537686223987,167.76602756420323,168.73423353917315,169.65996271121557
2023-05-12 12:54:00,166.56957096729812,167.76414724042752,168.7272840880611,169.65825429431032
2023-05-12 12:55:00,166.64726199853285,167.75259012204378,168.72680710432252,169.65383650022977
2023-05-12 12:56:00,166.6181278618199,167.75628131973417,168.72985947068196,169.65602168005762
2023-05-12 12:57:00,166.5987051040112,167.743363946548,168.72647635732278,169.66715508580137
2023-05-12 12:58:00,166.60627997955658,167.73399093960828,168.73081927325973,169.66410284281318
2023-05-12 12:59:00,166.58899372510677,167.73379979070017,168.7238043324371,169.66522267274212
2023-05-12 13:00:00,166.49673562551556,167.72457081533997,168.72043333692682,169.6619846818512
2023-05-12 13:01:00,166.47614750223838,167.7155133068363,168.71415316730273,169.6473976124491
2023-05-12 13:02:00,166.44089519681557,167.71178049431524,168.70727931384997,169.64345043268088
2023-05-12 13:03:00,166.49673562551556,167.703700152695,168.70290236038477,169.6429578220755
2023-05-12 13:04:00,166.5598595883937,167.6984629882453,168.70103106062672,169.64100521259905
2023-05-12 13:05:00,166.50227111149107,167.691760819123,168.68769348049295,169.64887546837974
2023-05-12 13:06:00,166.56189897796372,167.67804332987566,168.6867824334538,169.65091385361092
2023-05-12 13:07:00,166.59880221780023,167.66280258082975,168.678367909217,169.63916971070864
2023-05-12 13:08:00,166.6084164829155,167.65266728797528,168.67421363152442,169.63458264083516
2023-05-12 13:09:00,166.58899372510677,167.64816455874114,168.66903244317012,169.63704004445987
2023-05-12 13:10:00,166.5987051040112,167.6413496312395,168.66630579518676,169.62958096704781
2023-05-12 13:11:00,166.68610751415025,167.63020833653889,168.66754659131186,169.63258116425348
2023-05-12 13:12:00,166.70553027195888,167.62232783851115,168.6643798200202,169.62894813362462
2023-05-12 13:13:00,166.66182906688937,167.61790628092243,168.65660641472752,169.62787819749258
2023-05-12 13:14:00,166.6181278618199,167.59985115986677,168.65527634268796,169.6228756360499
2023-05-12 13:15:00,166.56957096729812,167.60731997637475,168.65363251511695,169.61581388055185
2023-05-12 13:16:00,166.64726199853285,167.60350990401628,168.64529142278272,169.6116839300527
2023-05-12 13:17:00,166.57442665675035,167.58873820478522,168.6457184305492,169.61002417516227
2023-05-12 13:18:00,166.6084164829155,167.58860134280926,168.6357915206507,169.59614641352374
2023-05-12 13:19:00,166.6181278618199,167.57864588739193,168.63144101304994,169.59236114252303
2023-05-12 13:20:00,166.61327217236763,167.56740721315253,168.6346289298904,169.58778595470838
2023-05-12 13:21:00,166.7735099242893,167.555883351416,168.61981710156158,169.59575745230364
2023-05-12 13:22:00,166.7735099242893,167.5486030993605,168.61796214066575,169.59616927423264
2023-05-12 13:23:00,166.92889198675886,167.53684480438383,168.6079167154669,169.58949546930285
2023-05-12 13:24:00,167.0078454972511,167.5315032033714,168.59674114870828,169.58711999263522
2023-05-12 13:25:00,166.89014358493046,167.52826697659054,168.59395543367955,169.5864307763064
2023-05-12 13:26:00,166.79516629924598,167.5189576860597,168.59377031914812,169.58179048454434
2023-05-12 13:27:00,166.78875678916907,167.5131919587166,168.57358251151572,169.5835346122363
2023-05-12 13:28:00,166.88033509223715,167.5039264528988,168.57371967521715,169.58075219067183
2023-05-12 13:29:00,166.81721112935892,167.4950154304478,168.5770961040136,169.57976224042525
2023-05-12 13:30:00,166.91432491840237,167.49204492473012,168.56617854383737,169.5795953906492
2023-05-12 13:31:00,166.98832562565343,167.49207676582012,168.5543773464886,169.5745642080288
2023-05-12 13:32:00,166.87547940278495,167.4836690617544,168.54569675151575,169.56965978144376
2023-05-12 13:33:00,166.92403629730663,167.47673129833396,168.54961065702986,169.56140567651485
2023-05-12 13:34:00,166.7544756216368,167.46368835230595,168.53542097883638,169.56600113420154
2023-05-12 13:35:00,166.78322130319364,167.4637706349135,168.53592208942945,169.55463083713892
2023-05-12 13:36:00,166.65794451532764,167.45726358215447,168.52894982902453,169.55836907879282
2023-05-12 13:37:00,166.64726199853285,167.44271938012065,168.5260893400789,169.5568638186681
2023-05-12 13:38:00,166.70553027195888,167.4316285317803,168.52075852340676,169.55697670053843
2023-05-12 13:39:00,166.69581889305456,167.43313428521336,168.51945477863654,169.54864331963623
2023-05-12 13:40:00,166.72009734031545,167.43344629551552,168.50977091127828,169.54148041727626
2023-05-12 13:41:00,166.73466440867196,167.42608157627626,168.5085716358559,169.5395751327181
2023-05-12 13:42:00,166.70553027195888,167.4171652792189,168.4984184590577,169.54022546893748
2023-05-12 13:43:00,166.75894285593276,167.4096179116923,168.4928270382688,169.53774887402534
2023-05-12 13:44:00,166.76379854538496,167.40356512833287,168.48854984291523,169.53094435216607
2023-05-12 13:45:00,166.74437578757633,167.39795210557054,168.48274913111095,169.53109098946115
2023-05-12 13:46:00,166.66668475634157,167.3890488826687,168.4755531308825,169.5204974901947
2023-05-12 13:47:00,166.71524165086316,167.38492281761452,168.47203312281232,169.5177381694092
2023-05-12 13:48:00,166.67299715262942,167.38321713860077,168.4661481251399,169.52312107723893
2023-05-12 13:49:00,166.6909632036024,167.37247474471866,168.456345175097,169.5226551757095
2023-05-12 13:50:00,166.6084164829155,167.36555551511208,168.45066087176644,169.51875325457772
2023-05-12 13:51:00,166.5987051040112,167.35743952509088,168.44077261254043,169.51423720044832
2023-05-12 13:52:00,166.5598595883937,167.3515880281634,168.44860562821881,169.50499856996018
2023-05-12 13:53:00,166.54043683058507,167.34813448455077,168.43536062909948,169.50366819321397
2023-05-12 13:54:00,166.49187993606336,167.34536944531925,168.43099649781436,169.49191507070674
2023-05-12 13:55:00,166.43778755556613,167.34320893028627,168.42973806141373,169.49186831184494
2023-05-12 13:56:00,166.38505476811568,167.3363511425675,168.41510262008796,169.4891583637393
2023-05-12 13:57:00,166.37631452710164,167.32018414768476,168.40634023412355,169.48537510900707
2023-05-12 13:58:00,166.2977494717656,167.3271579779768,168.40684890117163,169.48998658178957
2023-05-12 13:59:00,166.33649787359383,167.32103654368535,168.40230019974132,169.4920682526154
2023-05-12 14:00:00,166.23384859857498,167.3135015962597,168.40401472279666,169.4951390187862
2023-05-12 14:01:00,166.2199613267418,167.296945124409,168.39566773688028,169.48965587197972
2023-05-12 14:02:00,166.27822960016778,167.28896883790412,168.39026270736204,169.47904345134734
2023-05-12 14:03:00,166.26851822126355,167.2812727728209,168.38581830278457,169.47648435531394
2023-05-12 14:04:00,166.30736373688086,167.27012989321128,168.38264642538564,169.4719809561101
2023-05-12 14:05:00,166.27337391071563,167.26900017793068,168.37535477810277,169.47049122253776
2023-05-12 14:06:00,166.16654874276787,167.2665619578838,168.37933078235307,169.46624643325558
2023-05-12 14:07:00,166.30911178508367,167.25479344410536,168.37338902703817,169.45975975003157
2023-05-12 14:08:00,166.28308528961992,167.24851864230376,168.36633436561402,169.46207719953128
2023-05-12 14:09:00,166.28551313434602,167.24475259940718,168.37199078743214,169.45581169215205
2023-05-12 14:10:00,166.3954459435432,167.23758086361246,168.3652097033521,169.45611199284176
2023-05-12 14:11:00,166.35592063140263,167.2312375736522,168.35382057126694,169.4602013991578
2023-05-12 14:12:00,166.21024994783744,167.23017707158618,168.34139531831988,169.44605395363456
2023-05-12 14:13:00,166.191506986552,167.21963660631616,168.34659852692118,169.44559474845107
2023-05-12 14:14:00,166.09779218012514,167.2066837071784,168.33399639534602,169.45279020248287
2023-05-12 14:15:00,166.09371340098522,167.2042842733719,168.33135087419313,169.455746964427
2023-05-12 14:16:00,166.1819898352258,167.1910252935726,168.3235857230095,169.4357187915542
2023-05-12 14:17:00,166.14430968507693,167.18012181818216,168.33543442627348,169.43534318231562
2023-05-12 14:18:00,166.1179918482462,167.17481141120487,168.32260272878514,169.42589470195458
2023-05-12 14:19:00,166.1956828794809,167.1683204808021,168.31665133700727,169.41862929114157
2023-05-12 14:20:00,166.1034247798896,167.14939468669382,168.31235440751828,169.40719510826972
2023-05-12 14:21:00,166.17140443222007,167.14816289473626,168.3092300801556,169.40862212763574
2023-05-12 14:22:00,166.22481701619387,167.14414094495075,168.3075518709819,169.402850080534
2023-05-12 14:23:00,166.1956828794809,167.14159730897842,168.29987716977945,169.39760687602018
2023-05-12 14:24:00,166.24423977400264,167.12452664484545,168.29666499588888,169.4031090552319
2023-05-12 14:25:00,166.25880684235906,167.11808362982728,168.2945218707675,169.39998038220006
2023-05-12 14:26:00,166.29765235797652,167.11604533651823,168.28793746170285,169.40355879009022
2023-05-12 14:27:00,166.39476614701994,167.1141031416274,168.28311054351184,169.40219859362728
2023-05-12 14:28:00,166.53072545168078,167.10174999229108,168.26640318714922,169.39345932049315
2023-05-12 14:29:00,166.38505476811568,167.1016879057056,168.25569908437637,169.40448604258833
2023-05-12 14:30:00,166.39466903323083,167.09666389992623,168.2488721885635,169.39190460537037
2023-05-12 14:31:00,166.28794097907215,167.0895188381903,168.24286775495972,169.37939463723356
2023-05-12 14:32:00,166.39476614701994,167.0793746033964,168.23665320853274,169.3811066351859
2023-05-12 14:33:00,166.39476614701994,167.06462531347043,168.22578328402648,169.38373696856388
2023-05-12 14:34:00,166.51130269387204,167.06560651592005,168.22496334999408,169.3771397139444
2023-05-12 14:35:00,166.43846735208945,167.05935729449413,168.21902436442653,169.3752640848672
2023-05-12 14:36:00,166.45303442044602,167.041437038077,168.2214183666021,169.37578011567982
2023-05-12 14:37:00,166.4578901098982,167.03491448437453,168.20442591023826,169.35987225602466
2023-05-12 14:38:00,166.48216855715899,167.02335756261454,168.19956524258066,169.3632750369393
2023-05-12 14:39:00,166.54043683058507,167.0184382063698,168.20693457550192,169.3601220473074
