timestamp,S_t,p25,p50,p75
2023-05-12 10:59:00,167.79320470924543,168.38000506463993,168.85657600782503,169.342231608727
2023-05-12 11:00:00,167.7349364358193,168.37609515774648,168.8561695910687,169.34311954029334
2023-05-12 11:01:00,167.70580229910627,168.37469967361696,168.85575886546815,169.34840717662252
2023-05-12 11:02:00,167.63782264677585,168.3693295939151,168.8504841444005,169.3477087978127
2023-05-12 11:03:00,167.72532217070395,168.37229869653856,168.85600393696865,169.34828530167573
2023-05-12 11:04:00,167.8514729826715,168.36033829849026,168.8528205984529,169.34703656476574
2023-05-12 11:05:00,167.96412497796177,168.35894247334528,168.85771906477078,169.3518483702567
2023-05-12 11:06:00,167.90974125609753,168.3579357722158,168.85986972929607,169.35583820603546
2023-05-12 11:07:00,167.8223388459584,168.3586127787749,168.85814609896994,169.3561370456872
2023-05-12 11:08:00,167.86128147536488,168.3537607572139,168.85684117932442,169.35532042408755
2023-05-12 11:09:00,167.8223388459584,168.3500081251865,168.85464373849157,169.36514481643525
2023-05-12 11:10:00,167.90974125609753,168.34293191080698,168.85867044724682,169.3593418063428
2023-05-12 11:11:00,167.87089574048014,168.3428171485027,168.85743787957387,169.35708711407727
2023-05-12 11:12:00,167.67705661754948,168.33871955330275,168.85333686248225,169.36385984445326
2023-05-12 11:13:00,167.62811126787162,168.3336512037929,168.852588586332,169.36239391298122
2023-05-12 11:14:00,167.66695678348896,168.32716829717887,168.85061410391103,169.36923714745606
2023-05-12 11:15:00,167.4678735159499,168.31986112092557,168.85046365879427,169.37426063993234
2023-05-12 11:16:00,167.5407088577324,168.3155332872579,168.8509505080998,169.37670728147174
2023-05-12 11:17:00,167.5407088577324,168.31325521151857,168.85302792841452,169.3755321133421
2023-05-12 11:18:00,167.54478763687234,168.30845210640092,168.85260083511997,169.38351716662334
2023-05-12 11:19:00,167.555275926089,168.30181646733806,168.85805029184746,169.38345441437835
2023-05-12 11:20:00,167.64316390517325,168.3005256558638,168.85313963173883,169.3772931997359
2023-05-12 11:21:00,167.5697458806565,168.29263038035094,168.84680166149408,169.38287582257533
2023-05-12 11:22:00,167.56469596362615,168.29471770764337,168.8494510738691,169.38138054143593
2023-05-12 11:23:00,167.56498730499325,168.29797349146628,168.8518761163321,169.38196486800558
2023-05-12 11:24:00,167.5601316155411,168.29194197386317,168.85336705735432,169.3886881447255
2023-05-12 11:25:00,167.54381649898187,168.29425790643754,168.84863524729812,169.39135172945868
2023-05-12 11:26:00,167.55042023663685,168.2907590400314,168.8463972784266,169.3911635053315
2023-05-12 11:27:00,167.4921519632108,168.28205078594476,168.84568182850745,169.3954004281518
2023-05-12 11:28:00,167.5407088577324,168.28002324764444,168.84420758211655,169.39406307697408
2023-05-12 11:29:00,167.501863342115,168.279437935646,168.841984852171,169.39284183698803
2023-05-12 11:30:00,167.5854783144815,168.27272341942228,168.83882229441184,169.39922430990723
2023-05-12 11:31:00,167.5794572595608,168.26904377082965,168.84783218491214,169.3999232028295
2023-05-12 11:32:00,167.52614178937586,168.26603420125352,168.8441550586058,169.40704399065675
2023-05-12 11:33:00,167.44883921329742,168.2589349027289,168.84493971596993,169.40544752030692
2023-05-12 11:34:00,167.46301782649772,168.25172203182882,168.8443223765779,169.41186260825626
2023-05-12 11:35:00,167.47272920540206,168.254819805418,168.84557535392776,169.4129824833742
2023-05-12 11:36:00,167.4533064475934,168.25831514051146,168.85061854019227,169.41441169497085
2023-05-12 11:37:00,167.44845075814118,168.25969494735696,168.8441041960591,169.40989820873347
2023-05-12 11:38:00,167.39494106037824,168.25440986239443,168.84201502536496,169.41449184722666
2023-05-12 11:39:00,167.4678735159499,168.24619240129664,168.84697193177527,169.41738060921196
2023-05-12 11:40:00,167.49700765266292,168.2507804002904,168.84177854036014,169.41226920218452
2023-05-12 11:41:00,167.5407088577324,168.24569039161128,168.84141288968007,169.4161147686531
2023-05-12 11:42:00,167.53148304777332,168.2362061284147,168.8434987245799,169.42273948026642
2023-05-12 11:43:00,167.47272920540206,168.24051637593868,168.84287006460193,169.42267673354473
2023-05-12 11:44:00,167.38532679526304,168.23191538434804,168.8420055970971,169.4197935319589
2023-05-12 11:45:00,167.4678735159499,168.23200084605412,168.83895085930288,169.42643566856316
2023-05-12 11:46:00,167.4921519632108,168.2342482251476,168.83781670068157,169.42987641019624
2023-05-12 11:47:00,167.52614178937586,168.2248697717402,168.83490067390292,169.4307571599905
2023-05-12 11:48:00,167.5795543733499,168.2271315756821,168.83256117861987,169.4367310646717
2023-05-12 11:49:00,167.48244058430643,168.2247757202859,168.82614570910079,169.4367777047299
2023-05-12 11:50:00,167.49700765266292,168.21723278019934,168.82829328356485,169.44066595112918
2023-05-12 11:51:00,167.38532679526304,168.21432266708925,168.8295900779084,169.4428252331988
2023-05-12 11:52:00,167.44359506868895,168.20422395177576,168.82514250369206,169.44391360147566
2023-05-12 11:53:00,167.4533064475934,168.20506292526002,168.8228079192858,169.43997011407265
2023-05-12 11:54:00,167.4533064475934,168.20356385547586,168.81736245839295,169.4478778698044
2023-05-12 11:55:00,167.4775848948543,168.20297637479857,168.8234085125837,169.4467211197574
2023-05-12 11:56:00,167.59412144170636,168.1998178821797,168.8295918786049,169.45311017017877
2023-05-12 11:57:00,167.5877119316295,168.1932376099339,168.8193589496634,169.4542287428192
2023-05-12 11:58:00,167.6479224808364,168.19503648764447,168.82007871977015,169.44893366301307
2023-05-12 11:59:00,167.6815238518454,168.18898339897706,168.8215409170408,169.45513382522145
2023-05-12 12:00:00,167.63782264677585,168.1851478259159,168.81577064543308,169.46435172906445
2023-05-12 12:01:00,167.64743691189113,168.18160593982597,168.8204846837673,169.46419960091575
2023-05-12 12:02:00,167.5891686384651,168.1789749747211,168.81933141732847,169.45488890022946
2023-05-12 12:03:00,167.47457436739387,168.17785817476647,168.81762235115002,169.45792111752968
2023-05-12 12:04:00,167.42902800033247,168.1740474710379,168.8217975220243,169.45844383711957
2023-05-12 12:05:00,167.43029047959013,168.1733751763336,168.8240816999692,169.46130969242907
2023-05-12 12:06:00,167.3756154163586,168.17086043935294,168.81280978839578,169.46149098592463
2023-05-12 12:07:00,167.31734714293253,168.17490950187644,168.8163121689414,169.46101347829654
2023-05-12 12:08:00,167.3464812796456,168.1656719586244,168.81799230995196,169.46223700308087
2023-05-12 12:09:00,167.36435021682956,168.16366009369847,168.8125125952999,169.45881885068422
2023-05-12 12:10:00,167.3659040374543,168.15822782385789,168.81141250778353,169.46027694341694
2023-05-12 12:11:00,167.26995561387938,168.1628332984226,168.80845165501717,169.45705776580735
2023-05-12 12:12:00,167.24451180115005,168.15462780591025,168.81445464986047,169.4567871994194
2023-05-12 12:13:00,167.20081059608043,168.1452097171257,168.81182117510048,169.46220329680006
2023-05-12 12:14:00,167.18138783827183,168.1465792305949,168.80564322400656,169.45801868636295
2023-05-12 12:15:00,167.20566628553254,168.14636735026448,168.801294989091,169.46255874787076
2023-05-12 12:16:00,167.15710939101095,168.14289283036013,168.801462344814,169.46357442557422
2023-05-12 12:17:00,167.13283094375,168.14195675591264,168.80018662362698,169.46124683903992
2023-05-12 12:18:00,167.11340818594135,168.13221408350506,168.7944437760989,169.45730981228883
2023-05-12 12:19:00,167.2009077098694,168.13223487780192,168.79670964636387,169.46412624526192
2023-05-12 12:20:00,167.0939854281327,168.12668457319114,168.79806807761696,169.4687711068512
2023-05-12 12:21:00,167.13283094375,168.12283234473733,168.7929545598752,169.47453167814862
2023-05-12 12:22:00,167.07941835977613,168.11720196983453,168.79632059599385,169.47139967695483
2023-05-12 12:23:00,167.05513991251527,168.1154916735968,168.80712189845872,169.46826446856082
2023-05-12 12:24:00,167.05513991251527,168.110627428898,168.79770383032428,169.46965458954384
2023-05-12 12:25:00,167.04445739572043,168.1168937365527,168.7991200505748,169.4680256914848
2023-05-12 12:26:00,167.05620816419477,168.11231671228333,168.79667346567788,169.4670981448624
2023-05-12 12:27:00,167.01629439689788,168.1005002838882,168.79703872291856,169.4713018311839
2023-05-12 12:28:00,167.0065830179935,168.1028066590738,168.79155596399767,169.4658643773448
2023-05-12 12:29:00,166.98230457073277,168.09669169155364,168.79381008605685,169.46696527655087
2023-05-12 12:30:00,167.02115008635016,168.09551651815403,168.79425999716892,169.46717935145057
2023-05-12 12:31:00,167.08427404922838,168.09655422332088,168.79092709573516,169.4682142572501
2023-05-12 12:32:00,167.11350529973043,168.0825541825395,168.7933164318183,169.47726619202408
2023-05-12 12:33:00,167.1910992171761,168.08484363744572,168.79235104659494,169.47981767106907
2023-05-12 12:34:00,167.1535161808162,168.07842359804425,168.79281389319897,169.48111628760944
2023-05-12 12:35:00,167.14254232265446,168.0690733280677,168.78939974489288,169.4798842063487
2023-05-12 12:36:00,167.05339186431252,168.06523935043344,168.78279873571012,169.47634592841388
2023-05-12 12:37:00,166.93870047945225,168.0680755333901,168.78738897327074,169.48447327658093
2023-05-12 12:38:00,167.01629439689788,168.05914819476246,168.78552763900768,169.48410527538152
2023-05-12 12:39:00,167.04542853361093,168.0564039735002,168.7848933692439,169.49884022893272
2023-05-12 12:40:00,166.9483147445675,168.05174786645645,168.78311422933228,169.4929213896005
2023-05-12 12:41:00,166.9677375023762,168.04269710184687,168.77712233575357,169.49447161957107
2023-05-12 12:42:00,166.87547940278495,168.0372255198974,168.77776720994407,169.49892615803384
2023-05-12 12:43:00,166.84148957661978,168.03247033109866,168.77956256526826,169.4927033769529
2023-05-12 12:44:00,166.8663507066148,168.02405532896123,168.78373122486715,169.49697954099665
2023-05-12 12:45:00,166.7735099242893,168.02956289664226,168.78458000304562,169.495383569191
2023-05-12 12:46:00,166.7345672948829,168.0278402692225,168.77907076246703,169.50250763136245
2023-05-12 12:47:00,166.68610751415025,168.02379312669262,168.7789901691621,169.50391299189192
2023-05-12 12:48:00,166.63667659552718,168.02282098804454,168.78767629220744,169.5002654443283
2023-05-12 12:49:00,166.57928234620246,168.01918074679833,168.7833032780089,169.50520625720125
2023-05-12 12:50:00,166.57442665675035,168.0100111578589,168.78134761133734,169.5057492000584
2023-05-12 12:51:00,166.62745078556807,168.00313930308005,168.77829035750403,169.50250223325284
2023-05-12 12:52:00,166.64240630908068,168.003348380094,168.77639051489632,169.50692367653613
2023-05-12 12:53:00,166.6537686223987,167.99440510232384,168.77675325307956,169.51121490136364
2023-05-12 12:54:00,166.56957096729812,167.9935934312386,168.77506112856264,169.50567070009998
2023-05-12 12:55:00,166.64726199853285,167.9864107695137,168.77271576452972,169.51166390028115
2023-05-12 12:56:00,166.6181278618199,167.98997653263842,168.7671640595886,169.50539915217416
2023-05-12 12:57:00,166.5987051040112,167.9767152916218,168.76149686467494,169.51314671151414
2023-05-12 12:58:00,166.60627997955658,167.97621800558755,168.76737148493697,169.5195001632234
2023-05-12 12:59:00,166.58899372510677,167.97190043322112,168.76687554621753,169.52005172208212
2023-05-12 13:00:00,166.49673562551556,167.9640590043472,168.764559313703,169.51666626698085
2023-05-12 13:01:00,166.47614750223838,167.9579951510753,168.76501577351303,169.5149156119617
2023-05-12 13:02:00,166.44089519681557,167.9434433865798,168.7546316070985,169.5097818714011
2023-05-12 13:03:00,166.49673562551556,167.93848666768145,168.75000418119828,169.50575936965188
2023-05-12 13:04:00,166.5598595883937,167.92808452319883,168.7419678757762,169.50135305002914
2023-05-12 13:05:00,166.50227111149107,167.92740045055177,168.73802392919654,169.49560286221848
2023-05-12 13:06:00,166.56189897796372,167.9243736037685,168.73328285668515,169.49540297135763
2023-05-12 13:07:00,166.59880221780023,167.92099169412413,168.7306858879928,169.49538247531046
2023-05-12 13:08:00,166.6084164829155,167.9220540558427,168.7187040105233,169.5000142660664
2023-05-12 13:09:00,166.58899372510677,167.91673105080164,168.71142867826876,169.48902120077088
2023-05-12 13:10:00,166.5987051040112,167.91163432683763,168.71402452638506,169.49181218750905
2023-05-12 13:11:00,166.68610751415025,167.9091298800903,168.70717784893955,169.48627879319363
2023-05-12 13:12:00,166.70553027195888,167.8951806873311,168.6978171679987,169.48919782220082
2023-05-12 13:13:00,166.66182906688937,167.8961491702441,168.6900675930537,169.48763904446378
2023-05-12 13:14:00,166.6181278618199,167.89074914851716,168.68612319192601,169.48182835272075
2023-05-12 13:15:00,166.56957096729812,167.88654852700466,168.68341554356547,169.47627622582064
2023-05-12 13:16:00,166.64726199853285,167.88047843297556,168.67573908725802,169.4741015496762
2023-05-12 13:17:00,166.57442665675035,167.87292036851318,168.6697495918454,169.46498884040247
2023-05-12 13:18:00,166.6084164829155,167.86357280878045,168.6690023848077,169.47272492332655
2023-05-12 13:19:00,166.6181278618199,167.8508265208319,168.6655071675782,169.47125872797469
2023-05-12 13:20:00,166.61327217236763,167.84310285361315,168.65719363685378,169.4645883396951
2023-05-12 13:21:00,166.7735099242893,167.84126681737956,168.64430887042784,169.46024047986197
2023-05-12 13:22:00,166.7735099242893,167.8293572343768,168.64285336023704,169.4492997968598
2023-05-12 13:23:00,166.92889198675886,167.82271184032209,168.637909591854,169.44463571800014
2023-05-12 13:24:00,167.0078454972511,167.81562745359648,168.62558760462653,169.4417531261034
2023-05-12 13:25:00,166.89014358493046,167.81628166705337,168.6234820085325,169.442297389581
2023-05-12 13:26:00,166.79516629924598,167.80885277726955,168.61733211312966,169.43083836637481
2023-05-12 13:27:00,166.78875678916907,167.7993299798169,168.60917746718667,169.43251521260083
2023-05-12 13:28:00,166.88033509223715,167.79302319770574,168.6034101089025,169.43596034510193
2023-05-12 13:29:00,166.81721112935892,167.78534551988471,168.5955040964389,169.43315518446306
2023-05-12 13:30:00,166.91432491840237,167.7801094560272,168.59334902757055,169.42991925722558
2023-05-12 13:31:00,166.98832562565343,167.77870490208855,168.58759964224325,169.42638127745852
2023-05-12 13:32:00,166.87547940278495,167.76705162859855,168.5818894679469,169.4236020847781
2023-05-12 13:33:00,166.92403629730663,167.76229359429615,168.5864276145913,169.4269536179171
2023-05-12 13:34:00,166.7544756216368,167.7580033949972,168.58004650862472,169.4195967791376
2023-05-12 13:35:00,166.78322130319364,167.7457240080722,168.57212349582827,169.40695373842797
2023-05-12 13:36:00,166.65794451532764,167.7439414813264,168.5617061685445,169.40139505596338
2023-05-12 13:37:00,166.64726199853285,167.74517949208857,168.55685158053956,169.39889291393135
2023-05-12 13:38:00,166.70553027195888,167.74535397854072,168.55181779396372,169.39804309922664
2023-05-12 13:39:00,166.69581889305456,167.72917017251368,168.54103811365675,169.38843042351937
2023-05-12 13:40:00,166.72009734031545,167.7218329361981,168.54294914168682,169.39230406331026
2023-05-12 13:41:00,166.73466440867196,167.70617419433808,168.5328491940297,169.38662462020866
2023-05-12 13:42:00,166.70553027195888,167.6978599424069,168.52455509307123,169.38017214397848
2023-05-12 13:43:00,166.75894285593276,167.68978734296806,168.53024044897006,169.37685752459362
2023-05-12 13:44:00,166.76379854538496,167.68899689252126,168.5201305507124,169.37824375689428
2023-05-12 13:45:00,166.74437578757633,167.67976511603828,168.50856315283886,169.37360980700413
2023-05-12 13:46:00,166.66668475634157,167.6740115678189,168.50397929020346,169.36879476365877
2023-05-12 13:47:00,166.71524165086316,167.6637017902749,168.5017749560114,169.3659262630425
2023-05-12 13:48:00,166.67299715262942,167.66073259244496,168.49360562570737,169.36361565563868
2023-05-12 13:49:00,166.6909632036024,167.64919281473462,168.49214602446636,169.3606304775627
2023-05-12 13:50:00,166.6084164829155,167.64836359137007,168.49185244336013,169.3648515537505
2023-05-12 13:51:00,166.5987051040112,167.63867386318967,168.48087439691872,169.35922180504033
2023-05-12 13:52:00,166.5598595883937,167.63348670046946,168.47871143040982,169.35146215048644
2023-05-12 13:53:00,166.54043683058507,167.63122975603812,168.48432405175208,169.34934064048707
2023-05-12 13:54:00,166.49187993606336,167.62169237875025,168.47429683327624,169.34273043937318
2023-05-12 13:55:00,166.43778755556613,167.616084475285,168.47116479800272,169.33763184206424
2023-05-12 13:56:00,166.38505476811568,167.6050151537458,168.46077787912162,169.33423560506617
2023-05-12 13:57:00,166.37631452710164,167.5978983691529,168.45405323723514,169.33581871270596
2023-05-12 13:58:00,166.2977494717656,167.58959836041578,168.4436946548477,169.3365830145562
2023-05-12 13:59:00,166.33649787359383,167.57873896848355,168.4375179603304,169.3308755133267
2023-05-12 14:00:00,166.23384859857498,167.56660244830238,168.4365665948185,169.33147347715
2023-05-12 14:01:00,166.2199613267418,167.55999925320526,168.43556729245302,169.33165079492144
2023-05-12 14:02:00,166.27822960016778,167.55025599589558,168.42477965407454,169.33368969834896
2023-05-12 14:03:00,166.26851822126355,167.54174219986135,168.42097830759008,169.32902313092487
2023-05-12 14:04:00,166.30736373688086,167.54054478312432,168.41459998867987,169.31935336521877
2023-05-12 14:05:00,166.27337391071563,167.53196867786528,168.414208351541,169.3156508882625
2023-05-12 14:06:00,166.16654874276787,167.52294038553381,168.40211407292014,169.31360926661216
2023-05-12 14:07:00,166.30911178508367,167.51769731750915,168.39607185348933,169.3093452548939
2023-05-12 14:08:00,166.28308528961992,167.5018034224633,168.3835865454509,169.30398057369842
2023-05-12 14:09:00,166.28551313434602,167.497402933045,168.37931671705758,169.29764886960172
2023-05-12 14:10:00,166.3954459435432,167.50064058058587,168.37163886376737,169.30182517937953
2023-05-12 14:11:00,166.35592063140263,167.49221108635996,168.37357158425584,169.29061897849857
2023-05-12 14:12:00,166.21024994783744,167.48055379298802,168.36714070913473,169.2808269367781
2023-05-12 14:13:00,166.191506986552,167.47298922060287,168.35338243493976,169.27111764222502
2023-05-12 14:14:00,166.09779218012514,167.4780411777187,168.35322932781767,169.26546898568955
2023-05-12 14:15:00,166.09371340098522,167.47015023190676,168.3463368163196,169.2598897732215
2023-05-12 14:16:00,166.1819898352258,167.45764959462676,168.33819304417403,169.25195108891452
2023-05-12 14:17:00,166.14430968507693,167.44962932933626,168.34167183229405,169.2515370754217
2023-05-12 14:18:00,166.1179918482462,167.44497066644027,168.33657108971443,169.25981771631825
2023-05-12 14:19:00,166.1956828794809,167.44772696047997,168.32233994478884,169.2487072572648
2023-05-12 14:20:00,166.1034247798896,167.43225354370549,168.32060905431308,169.25486607797848
2023-05-12 14:21:00,166.17140443222007,167.42697714427266,168.32971101581157,169.24649722283525
2023-05-12 14:22:00,166.22481701619387,167.4231471210436,168.31947711956266,169.2380102026912
2023-05-12 14:23:00,166.1956828794809,167.41469865853338,168.30762333087267,169.2380193193422
2023-05-12 14:24:00,166.24423977400264,167.407001024275,168.2987329614852,169.2387894206972
2023-05-12 14:25:00,166.25880684235906,167.39938381303725,168.29388583716397,169.23028577633687
2023-05-12 14:26:00,166.29765235797652,167.39167989506112,168.28994830953144,169.2254873748517
2023-05-12 14:27:00,166.39476614701994,167.38020060682828,168.2762728130853,169.21877067641088
2023-05-12 14:28:00,166.53072545168078,167.376220099997,168.26958596255696,169.21829400110994
2023-05-12 14:29:00,166.38505476811568,167.35698841580583,168.26676736479712,169.21757418267498
2023-05-12 14:30:00,166.39466903323083,167.35381275470976,168.2605403393971,169.2090129340583
2023-05-12 14:31:00,166.28794097907215,167.34562385785267,168.26138778282888,169.20399942973967
2023-05-12 14:32:00,166.39476614701994,167.3371657176421,168.2498840076802,169.20605429005627
2023-05-12 14:33:00,166.39476614701994,167.33411545568202,168.25228298176984,169.2004852422981
2023-05-12 14:34:00,166.51130269387204,167.32245751739424,168.2462131711842,169.19614377865508
2023-05-12 14:35:00,166.43846735208945,167.3200889175946,168.2462293561274,169.19436039742754
2023-05-12 14:36:00,166.45303442044602,167.30735084830462,168.23506096722804,169.19202504279068
2023-05-12 14:37:00,166.4578901098982,167.29747880170456,168.22979150592056,169.1962059558375
2023-05-12 14:38:00,166.48216855715899,167.29774083611656,168.2294709062615,169.1996774842784
2023-05-12 14:39:00,166.54043683058507,167.2810688701764,168.22154265378293,169.18442938341417
2023-05-12 14:40:00,166.4366221900976,167.2844448238571,168.22327745673124,169.18177838990246
