timestamp,S_t,p25,p50,p75
2023-05-12 10:09:00,167.76407057253238,168.43307814740552,168.72591702860038,169.02537379043545
2023-05-12 10:10:00,167.76407057253238,168.43148674374396,168.724843805884,169.02640916637955
2023-05-12 10:11:00,167.76407057253238,168.42976771373282,168.7301270562946,169.02805596343546
2023-05-12 10:12:00,167.76892626198455,168.42618463873296,168.73170185497034,169.03609594806653
2023-05-12 10:13:00,167.78349333034112,168.42517363387162,168.7306631668054,169.03506784578744
2023-05-12 10:14:00,167.75435919362806,168.42817871260866,168.73131351850344,169.04328445782807
2023-05-12 10:15:00,167.8320502248627,168.4295814845737,168.7330149001366,169.04860867827225
2023-05-12 10:16:00,167.69609092020195,168.42327449509014,168.73558180149212,169.05253654990258
2023-05-12 10:17:00,167.8271945354105,168.42231543640733,168.74310719864454,169.06024392419607
2023-05-12 10:18:00,167.75435919362806,168.42024330909095,168.7416751187717,169.06406361949718
2023-05-12 10:19:00,167.6815238518454,168.41739431170666,168.74199484754286,169.07322275356358
2023-05-12 10:20:00,167.61839988896716,168.42185688747284,168.7459269885229,169.07357043532897
2023-05-12 10:21:00,167.58441006280196,168.4147599497027,168.7479088507375,169.0764254818892
2023-05-12 10:22:00,167.67666816239333,168.4151537702777,168.74877137533605,169.08454757213448
2023-05-12 10:23:00,167.69609092020195,168.41697416965278,168.74994252796313,169.08951173402485
2023-05-12 10:24:00,167.76407057253238,168.41382025967036,168.75629041930043,169.09540911151404
2023-05-12 10:25:00,167.72522505691504,168.41454771745796,168.75826542890525,169.10109028878617
2023-05-12 10:26:00,167.81748315650623,168.41289248634706,168.76039355758158,169.09891802483924
2023-05-12 10:27:00,167.8223388459584,168.41039901580442,168.7581118836132,169.106612477283
2023-05-12 10:28:00,167.80291608814974,168.40931475539122,168.75605742669262,169.11030448913783
2023-05-12 10:29:00,167.70580229910627,168.4080132840582,168.75602217607343,169.1155817562173
2023-05-12 10:30:00,167.6562742666941,168.40805420401068,168.75954929122565,169.1203995290702
2023-05-12 10:31:00,167.63782264677585,168.40659817906436,168.76009763299066,169.1265323756826
2023-05-12 10:32:00,167.63937646740055,168.40439843070146,168.75734664546707,169.13455191520023
2023-05-12 10:33:00,167.62325557841936,168.40407797144266,168.76040119189418,169.13655716117592
2023-05-12 10:34:00,167.59412144170636,168.40016569499576,168.76082561476935,169.142299994808
2023-05-12 10:35:00,167.4338836897846,168.4010639432117,168.76774200452166,169.15030147915343
2023-05-12 10:36:00,167.4242694246694,168.4041484351545,168.76960903481455,169.1476281469289
2023-05-12 10:37:00,167.48244058430643,168.4040744789294,168.76847545654985,169.14770714113035
2023-05-12 10:38:00,167.58441006280196,168.40113943222798,168.7741510197719,169.15133324522597
2023-05-12 10:39:00,167.65724540458453,168.3990378995232,168.77464979160774,169.15918169932155
2023-05-12 10:40:00,167.76407057253238,168.39751316224238,168.77941959644016,169.1634601753025
2023-05-12 10:41:00,167.70580229910627,168.3958421841231,168.77919156408046,169.17078339532605
2023-05-12 10:42:00,167.75435919362806,168.3909787232283,168.7777254083514,169.1750218600065
2023-05-12 10:43:00,167.86671984755137,168.39568710146764,168.78197731995797,169.17951674062837
2023-05-12 10:44:00,167.8514729826715,168.39650267382913,168.78031170041714,169.18790469991833
2023-05-12 10:45:00,167.79320470924543,168.3932376947273,168.78233012343014,169.183723261217
2023-05-12 10:46:00,167.83690591431488,168.38966913726273,168.78841036143908,169.1924227582325
2023-05-12 10:47:00,167.80291608814974,168.38525719729495,168.79424562700044,169.1920152015814
2023-05-12 10:48:00,167.84797688626594,168.38654642373248,168.79071293051788,169.2005416604292
2023-05-12 10:49:00,167.77863764088886,168.38305587131075,168.790086354016,169.205762638493
2023-05-12 10:50:00,167.64869939114877,168.37984648824414,168.79265539146934,169.21322012452976
2023-05-12 10:51:00,167.69609092020195,168.3810912097789,168.79376829119303,169.21697214337695
2023-05-12 10:52:00,167.75435919362806,168.38499648163838,168.79893641698914,169.2170199302423
2023-05-12 10:53:00,167.75445630741712,168.38398777961498,168.7960346586706,169.22111301043066
2023-05-12 10:54:00,167.76407057253238,168.37754692130653,168.80343122958865,169.22888535853303
2023-05-12 10:55:00,167.78349333034112,168.3727539358378,168.80485188811662,169.23601456955168
2023-05-12 10:56:00,167.84176160376708,168.37574247867883,168.80438463881288,169.2431175713363
2023-05-12 10:57:00,167.8200081150213,168.37359661402962,168.80917892899075,169.2422495558716
2023-05-12 10:58:00,167.7009466096541,168.37670250197104,168.80812506261142,169.24760714756633
2023-05-12 10:59:00,167.79320470924543,168.37607036349544,168.80667199657302,169.25269281765821
2023-05-12 11:00:00,167.7349364358193,168.36707797700376,168.8046122675208,169.25374494037078
2023-05-12 11:01:00,167.70580229910627,168.3685649221696,168.8048148512854,169.25457299945282
2023-05-12 11:02:00,167.63782264677585,168.3665249023536,168.80195539200952,169.2679962213154
2023-05-12 11:03:00,167.72532217070395,168.36421462977847,168.80925046555558,169.26980203835467
2023-05-12 11:04:00,167.8514729826715,168.36397763226267,168.81082629564622,169.26692913043505
2023-05-12 11:05:00,167.96412497796177,168.35905648984698,168.81291713207736,169.2731663205587
2023-05-12 11:06:00,167.90974125609753,168.3560546655601,168.81516880667158,169.2704567165599
2023-05-12 11:07:00,167.8223388459584,168.3564085047127,168.81340038140877,169.2697372832518
2023-05-12 11:08:00,167.86128147536488,168.35274978825112,168.81206369069125,169.27071702306074
2023-05-12 11:09:00,167.8223388459584,168.35225684180273,168.81739400253034,169.26931637449965
2023-05-12 11:10:00,167.90974125609753,168.3485924580517,168.81736375476737,169.2723106772717
2023-05-12 11:11:00,167.87089574048014,168.34571757307572,168.81878163783495,169.2754590988783
2023-05-12 11:12:00,167.67705661754948,168.34619861512044,168.82010216184585,169.28274337693625
2023-05-12 11:13:00,167.62811126787162,168.34695279882476,168.8155401091049,169.28781063858656
2023-05-12 11:14:00,167.66695678348896,168.34279598458815,168.81526316312943,169.29219032313873
2023-05-12 11:15:00,167.4678735159499,168.3409995442595,168.81406322136007,169.29638887935957
2023-05-12 11:16:00,167.5407088577324,168.33395789280382,168.8176105387229,169.29557797730808
2023-05-12 11:17:00,167.5407088577324,168.3359575066035,168.8196173456551,169.29491566808653
2023-05-12 11:18:00,167.54478763687234,168.33477784265637,168.82766782064846,169.30468202658736
2023-05-12 11:19:00,167.555275926089,168.33475779005752,168.81927065982,169.30367795672703
2023-05-12 11:20:00,167.64316390517325,168.32804905706146,168.8235154310897,169.30747908426528
2023-05-12 11:21:00,167.5697458806565,168.32730273363444,168.82990730479497,169.31027701546466
2023-05-12 11:22:00,167.56469596362615,168.32188323994066,168.83460111007585,169.31312077102749
2023-05-12 11:23:00,167.56498730499325,168.32063691925362,168.8383586376328,169.31524282183707
2023-05-12 11:24:00,167.5601316155411,168.3156144011532,168.83806052324718,169.32021737433135
2023-05-12 11:25:00,167.54381649898187,168.31451452620678,168.83777476498562,169.32286304928903
2023-05-12 11:26:00,167.55042023663685,168.31717881177804,168.83612734947457,169.3259958873513
2023-05-12 11:27:00,167.4921519632108,168.31611234266956,168.836210418223,169.32863324838831
2023-05-12 11:28:00,167.5407088577324,168.30854016643133,168.83790729072695,169.32875169296793
2023-05-12 11:29:00,167.501863342115,168.30753146922908,168.8365748403421,169.33385100508843
2023-05-12 11:30:00,167.5854783144815,168.311940854632,168.83439252895613,169.33549055177247
2023-05-12 11:31:00,167.5794572595608,168.3096040162722,168.8343935451816,169.34273313790507
2023-05-12 11:32:00,167.52614178937586,168.3145174811759,168.8349400771079,169.34331389512906
2023-05-12 11:33:00,167.44883921329742,168.3100668289763,168.83243710607098,169.3448589625328
2023-05-12 11:34:00,167.46301782649772,168.3111339573297,168.834375107472,169.34340423315558
2023-05-12 11:35:00,167.47272920540206,168.3115847328549,168.8322967460304,169.3447289941378
2023-05-12 11:36:00,167.4533064475934,168.30539770063385,168.8356150367619,169.34727456307658
2023-05-12 11:37:00,167.44845075814118,168.30865020827238,168.82906198751942,169.34735319927407
2023-05-12 11:38:00,167.39494106037824,168.30556234577185,168.8330562337234,169.35131408291784
2023-05-12 11:39:00,167.4678735159499,168.30314948517326,168.836739896239,169.35073766404975
2023-05-12 11:40:00,167.49700765266292,168.30267389481256,168.83869286377308,169.36243527843726
2023-05-12 11:41:00,167.5407088577324,168.30202635190133,168.83824803722626,169.3609905842402
2023-05-12 11:42:00,167.53148304777332,168.3024747980616,168.8380853460035,169.36530998577496
2023-05-12 11:43:00,167.47272920540206,168.29708539828297,168.83536502831575,169.3639606488586
2023-05-12 11:44:00,167.38532679526304,168.29061577210925,168.8356246154933,169.36743164123095
2023-05-12 11:45:00,167.4678735159499,168.29171567850142,168.83919041053636,169.36746594244374
2023-05-12 11:46:00,167.4921519632108,168.29088573046286,168.83659261902278,169.37326008836848
2023-05-12 11:47:00,167.52614178937586,168.2839654264514,168.8455607497453,169.36869293470414
2023-05-12 11:48:00,167.5795543733499,168.28701494201388,168.84088757793305,169.3698700796394
2023-05-12 11:49:00,167.48244058430643,168.28256140307468,168.83611192156468,169.3747787291429
2023-05-12 11:50:00,167.49700765266292,168.28946688694515,168.84164731929152,169.382008125439
2023-05-12 11:51:00,167.38532679526304,168.2867029118953,168.84305297279582,169.38192617285227
2023-05-12 11:52:00,167.44359506868895,168.28245216638942,168.8370319473658,169.38202965295397
2023-05-12 11:53:00,167.4533064475934,168.28387888947384,168.83967438211326,169.38731083155534
2023-05-12 11:54:00,167.4533064475934,168.27813012957233,168.8360206138612,169.38737789198643
2023-05-12 11:55:00,167.4775848948543,168.28148678661222,168.83419735761905,169.39545805310075
2023-05-12 11:56:00,167.59412144170636,168.27818449612585,168.83270790560886,169.40191965175387
2023-05-12 11:57:00,167.5877119316295,168.27660157797933,168.8327170914556,169.39901434599594
2023-05-12 11:58:00,167.6479224808364,168.2761554912885,168.8322284603487,169.3994633428945
2023-05-12 11:59:00,167.6815238518454,168.28112501544126,168.8351810557835,169.40599231821932
2023-05-12 12:00:00,167.63782264677585,168.27861080103781,168.8302370188261,169.41027020175449
2023-05-12 12:01:00,167.64743691189113,168.26943225850997,168.82753627044428,169.40664195190547
2023-05-12 12:02:00,167.5891686384651,168.2702532483786,168.82602698735087,169.40507842482356
2023-05-12 12:03:00,167.47457436739387,168.26671880982764,168.82293737452937,169.40784920513124
2023-05-12 12:04:00,167.42902800033247,168.25828165446316,168.82181862897886,169.41022591857447
2023-05-12 12:05:00,167.43029047959013,168.25019123194582,168.8258403538399,169.40966584253366
2023-05-12 12:06:00,167.3756154163586,168.25051229354747,168.82840669608112,169.4093896198276
2023-05-12 12:07:00,167.31734714293253,168.2449316007045,168.8255817043953,169.41449588933926
2023-05-12 12:08:00,167.3464812796456,168.24068895994137,168.8226656208971,169.41450667508434
2023-05-12 12:09:00,167.36435021682956,168.2349684969097,168.82052584450267,169.4127293774875
2023-05-12 12:10:00,167.3659040374543,168.22914160619655,168.82308327808107,169.42175605603282
2023-05-12 12:11:00,167.26995561387938,168.22879028163194,168.81998774007278,169.41942111590197
2023-05-12 12:12:00,167.24451180115005,168.22522278522965,168.81547036297218,169.4265776732255
2023-05-12 12:13:00,167.20081059608043,168.22800206408897,168.81682425004607,169.42290530842897
2023-05-12 12:14:00,167.18138783827183,168.22469273041082,168.8189893895963,169.4201214483121
2023-05-12 12:15:00,167.20566628553254,168.22363171483235,168.8156775847135,169.4219105744277
2023-05-12 12:16:00,167.15710939101095,168.21714286439524,168.81453788871625,169.41848392645772
2023-05-12 12:17:00,167.13283094375,168.2081389403613,168.81527872951153,169.41919048786076
2023-05-12 12:18:00,167.11340818594135,168.20930075048815,168.81650776687346,169.4217589822052
2023-05-12 12:19:00,167.2009077098694,168.2063245140774,168.81165290838794,169.41399492527714
2023-05-12 12:20:00,167.0939854281327,168.20570874792068,168.81361989262615,169.41276529014772
2023-05-12 12:21:00,167.13283094375,168.20653687472577,168.81446071284114,169.4243114966842
2023-05-12 12:22:00,167.07941835977613,168.2022996859917,168.81455185771972,169.42198577021315
2023-05-12 12:23:00,167.05513991251527,168.19832840535568,168.8117882939371,169.42124220905606
2023-05-12 12:24:00,167.05513991251527,168.19813933392484,168.80911172431902,169.42459874313607
2023-05-12 12:25:00,167.04445739572043,168.19940189028884,168.8034242117214,169.42599420977706
2023-05-12 12:26:00,167.05620816419477,168.19285410877433,168.81211609544715,169.42426827852063
2023-05-12 12:27:00,167.01629439689788,168.18656625304706,168.81270029324705,169.42409007449336
2023-05-12 12:28:00,167.0065830179935,168.18903219286125,168.81414296014438,169.42758847253447
2023-05-12 12:29:00,166.98230457073277,168.18073749734197,168.81288815719114,169.43422054424252
2023-05-12 12:30:00,167.02115008635016,168.17857868492297,168.8116078833365,169.4267703226318
2023-05-12 12:31:00,167.08427404922838,168.17626263685474,168.81007666716096,169.43050945108172
2023-05-12 12:32:00,167.11350529973043,168.1681403930903,168.807526160865,169.43370303422898
2023-05-12 12:33:00,167.1910992171761,168.16934305429103,168.80817862334993,169.4289716798583
2023-05-12 12:34:00,167.1535161808162,168.16350792114915,168.8014129493365,169.43115860948225
2023-05-12 12:35:00,167.14254232265446,168.16099228756315,168.80189558063023,169.42854329621855
2023-05-12 12:36:00,167.05339186431252,168.1586088400222,168.80134662478758,169.42783878105826
2023-05-12 12:37:00,166.93870047945225,168.16401684782423,168.80267542266924,169.42555099743043
2023-05-12 12:38:00,167.01629439689788,168.16207857461774,168.79769251611845,169.43185565481704
2023-05-12 12:39:00,167.04542853361093,168.15503541311148,168.7968810231656,169.42458458042813
2023-05-12 12:40:00,166.9483147445675,168.1532502083212,168.79262708445253,169.42625501177622
2023-05-12 12:41:00,166.9677375023762,168.14728780841182,168.78977553086526,169.42603707008112
2023-05-12 12:42:00,166.87547940278495,168.14519912819264,168.79271628870669,169.41973103529227
2023-05-12 12:43:00,166.84148957661978,168.1380793378177,168.78977574915115,169.42540311319604
2023-05-12 12:44:00,166.8663507066148,168.13773781979774,168.7934937073681,169.4270370761656
2023-05-12 12:45:00,166.7735099242893,168.13601534124157,168.7903945642791,169.4310099619061
2023-05-12 12:46:00,166.7345672948829,168.13605280385977,168.79014446633695,169.433317053041
2023-05-12 12:47:00,166.68610751415025,168.1302457819905,168.78927490326845,169.4311634932216
2023-05-12 12:48:00,166.63667659552718,168.13169803392606,168.7855846292021,169.42807794927555
2023-05-12 12:49:00,166.57928234620246,168.1314641092289,168.7813921315004,169.43470932477192
2023-05-12 12:50:00,166.57442665675035,168.12809906997518,168.7831762016616,169.43174811509792
2023-05-12 12:51:00,166.62745078556807,168.12616894894427,168.7783695921118,169.42573673593887
2023-05-12 12:52:00,166.64240630908068,168.11954805380213,168.78165874323344,169.42302764829682
2023-05-12 12:53:00,166.6537686223987,168.11366000918545,168.77542341827194,169.42365711480346
2023-05-12 12:54:00,166.56957096729812,168.10989535249632,168.77961078135297,169.417856872992
2023-05-12 12:55:00,166.64726199853285,168.10940474907957,168.77694114214887,169.42317950218333
2023-05-12 12:56:00,166.6181278618199,168.10775963165494,168.78319082691917,169.4238410899849
2023-05-12 12:57:00,166.5987051040112,168.1004790023086,168.7721971237711,169.42581296208442
2023-05-12 12:58:00,166.60627997955658,168.09270190616235,168.7716458737964,169.42893613459648
2023-05-12 12:59:00,166.58899372510677,168.0881494454959,168.77041876960766,169.42758216303594
2023-05-12 13:00:00,166.49673562551556,168.0880649155922,168.76072630805535,169.42806024135356
2023-05-12 13:01:00,166.47614750223838,168.07784705766153,168.75904841774042,169.43015772604406
2023-05-12 13:02:00,166.44089519681557,168.0796525962561,168.7577624262826,169.42374290460583
2023-05-12 13:03:00,166.49673562551556,168.06873870602666,168.75243219067102,169.41998587225726
2023-05-12 13:04:00,166.5598595883937,168.06907133010222,168.7451107918729,169.41178889992437
2023-05-12 13:05:00,166.50227111149107,168.06156358027658,168.7376770445988,169.40676641672212
2023-05-12 13:06:00,166.56189897796372,168.04811021701806,168.7422025342223,169.4024579238504
2023-05-12 13:07:00,166.59880221780023,168.04951917241726,168.73770140108923,169.4024252166563
2023-05-12 13:08:00,166.6084164829155,168.04608933976198,168.7360911541308,169.40948430724666
2023-05-12 13:09:00,166.58899372510677,168.0454288930593,168.73121439226895,169.4052559520049
2023-05-12 13:10:00,166.5987051040112,168.0438511260974,168.72230515517708,169.39892553305
2023-05-12 13:11:00,166.68610751415025,168.03353413226372,168.71538408451215,169.3939526665958
2023-05-12 13:12:00,166.70553027195888,168.03310762384424,168.71079145814127,169.3953207908086
2023-05-12 13:13:00,166.66182906688937,168.02816270269184,168.703652615684,169.39340084580598
2023-05-12 13:14:00,166.6181278618199,168.01812868986076,168.69800826247183,169.3888504444944
2023-05-12 13:15:00,166.56957096729812,168.0144135374178,168.69563043853094,169.38712757774957
2023-05-12 13:16:00,166.64726199853285,168.00514650530744,168.6934846476566,169.38685563895956
2023-05-12 13:17:00,166.57442665675035,167.99993319124815,168.69122977449933,169.37957282376783
2023-05-12 13:18:00,166.6084164829155,167.99623895740237,168.69238170017184,169.37853018774712
2023-05-12 13:19:00,166.6181278618199,167.9915750929968,168.69274046795653,169.36847180479825
2023-05-12 13:20:00,166.61327217236763,167.98405032149242,168.68126845716785,169.36473689245898
2023-05-12 13:21:00,166.7735099242893,167.97712598409905,168.6758819073285,169.3693526744968
2023-05-12 13:22:00,166.7735099242893,167.96593652528844,168.67125097395365,169.3649512730368
2023-05-12 13:23:00,166.92889198675886,167.96542497112796,168.67226602024704,169.36393768012437
2023-05-12 13:24:00,167.0078454972511,167.95488350703778,168.66327501182707,169.3649938904448
2023-05-12 13:25:00,166.89014358493046,167.95651692323446,168.66267018753965,169.36335389335326
2023-05-12 13:26:00,166.79516629924598,167.94719379863446,168.65983429341233,169.36253898921686
2023-05-12 13:27:00,166.78875678916907,167.9464606478402,168.659162895085,169.35598616886418
2023-05-12 13:28:00,166.88033509223715,167.9483176604661,168.6470413296741,169.35480873488797
2023-05-12 13:29:00,166.81721112935892,167.93675609241043,168.6476641888109,169.3521255098646
2023-05-12 13:30:00,166.91432491840237,167.93869327138356,168.646324424536,169.35113529021075
2023-05-12 13:31:00,166.98832562565343,167.93026255866673,168.64204934153122,169.3466397827558
2023-05-12 13:32:00,166.87547940278495,167.92349874603894,168.63198053191627,169.34384326276486
2023-05-12 13:33:00,166.92403629730663,167.91654441350164,168.63059021043887,169.3369300033911
2023-05-12 13:34:00,166.7544756216368,167.90461551797492,168.63071777055384,169.3370318687111
2023-05-12 13:35:00,166.78322130319364,167.90234667518826,168.62788994715612,169.3320507250603
2023-05-12 13:36:00,166.65794451532764,167.89831131495436,168.62193126332136,169.32563001287275
2023-05-12 13:37:00,166.64726199853285,167.8918863062714,168.61392131103975,169.3337887414688
2023-05-12 13:38:00,166.70553027195888,167.88941477324636,168.60627465512331,169.32667291653482
2023-05-12 13:39:00,166.69581889305456,167.87820932539844,168.6050708845313,169.32177731274402
2023-05-12 13:40:00,166.72009734031545,167.87552589547226,168.59839446402952,169.32468103040293
2023-05-12 13:41:00,166.73466440867196,167.86654689397116,168.59818751229693,169.3235806685229
2023-05-12 13:42:00,166.70553027195888,167.86228205508414,168.59418979874204,169.32048525083133
2023-05-12 13:43:00,166.75894285593276,167.85967669615798,168.5941604634168,169.31786944612873
2023-05-12 13:44:00,166.76379854538496,167.85022005111884,168.58410911248254,169.32336392757227
2023-05-12 13:45:00,166.74437578757633,167.84700424096428,168.58669624246681,169.3209099166454
2023-05-12 13:46:00,166.66668475634157,167.84769156286265,168.57798808117397,169.31964685268747
2023-05-12 13:47:00,166.71524165086316,167.83834882674665,168.5748215690628,169.3162595260662
2023-05-12 13:48:00,166.67299715262942,167.82336401730396,168.5708400004328,169.31575302526397
2023-05-12 13:49:00,166.6909632036024,167.82646066365993,168.57279415534578,169.31561204499098
2023-05-12 13:50:00,166.6084164829155,167.81936704183917,168.5702734755178,169.31000953015345
2023-05-12 13:51:00,166.5987051040112,167.8170369607605,168.5674341070672,169.31435168598233
2023-05-12 13:52:00,166.5598595883937,167.8089661894658,168.56226610056916,169.31219358779458
2023-05-12 13:53:00,166.54043683058507,167.80131443767624,168.55777369905724,169.30463985258854
2023-05-12 13:54:00,166.49187993606336,167.8003520993372,168.54955417023416,169.29905833389483
2023-05-12 13:55:00,166.43778755556613,167.79445589048845,168.54577836987096,169.30110650567025
2023-05-12 13:56:00,166.38505476811568,167.79427316824706,168.54498723514112,169.3020380630852
2023-05-12 13:57:00,166.37631452710164,167.78701719643612,168.5387620617428,169.29450555274417
2023-05-12 13:58:00,166.2977494717656,167.7828864393931,168.53835573692223,169.29085570395
2023-05-12 13:59:00,166.33649787359383,167.7762107386987,168.53235965114578,169.2924286609648
2023-05-12 14:00:00,166.23384859857498,167.76959315851465,168.52784994116502,169.2936890582516
2023-05-12 14:01:00,166.2199613267418,167.76643129090024,168.51998530829593,169.2895400056691
2023-05-12 14:02:00,166.27822960016778,167.75890744356377,168.5194937623031,169.28697517615348
2023-05-12 14:03:00,166.26851822126355,167.76148257575292,168.51312355044968,169.28119957852556
2023-05-12 14:04:00,166.30736373688086,167.74795918749572,168.5089068752743,169.28270675865244
2023-05-12 14:05:00,166.27337391071563,167.74675022050127,168.50864518652355,169.27647767094993
2023-05-12 14:06:00,166.16654874276787,167.74137219266822,168.5028612688301,169.27424877867472
2023-05-12 14:07:00,166.30911178508367,167.73191628589373,168.5017084421588,169.27508688610826
2023-05-12 14:08:00,166.28308528961992,167.73347585186477,168.4944788683029,169.27349226358123
2023-05-12 14:09:00,166.28551313434602,167.72779394302364,168.49359001451987,169.2663957805168
2023-05-12 14:10:00,166.3954459435432,167.7230710624637,168.49109380615081,169.26448515291338
2023-05-12 14:11:00,166.35592063140263,167.71883617386572,168.4880265743139,169.26023265785824
2023-05-12 14:12:00,166.21024994783744,167.71523091827504,168.48540729002377,169.25212220198352
2023-05-12 14:13:00,166.191506986552,167.70876645106296,168.48141786040816,169.24963880999303
2023-05-12 14:14:00,166.09779218012514,167.69725992745646,168.47091009223243,169.2425682972961
2023-05-12 14:15:00,166.09371340098522,167.69104671925612,168.46297770718945,169.24417892050207
2023-05-12 14:16:00,166.1819898352258,167.694704427998,168.46324984819478,169.2472113319422
2023-05-12 14:17:00,166.14430968507693,167.681639836952,168.46006453045632,169.24288781125495
2023-05-12 14:18:00,166.1179918482462,167.67740349995506,168.45410553471282,169.2366365768944
2023-05-12 14:19:00,166.1956828794809,167.66574748034606,168.44701870968098,169.23173386629762
2023-05-12 14:20:00,166.1034247798896,167.66403658693204,168.44111954131478,169.23451720086945
2023-05-12 14:21:00,166.17140443222007,167.6591233065092,168.44329608980962,169.23221405016824
2023-05-12 14:22:00,166.22481701619387,167.65040903832323,168.43631530854344,169.23191075989547
2023-05-12 14:23:00,166.1956828794809,167.64346117274576,168.43316797018826,169.22303431052217
2023-05-12 14:24:00,166.24423977400264,167.6380103902234,168.43355856740487,169.2237657618432
2023-05-12 14:25:00,166.25880684235906,167.6306937593641,168.42389185978624,169.22771611536376
2023-05-12 14:26:00,166.29765235797652,167.63104829686347,168.41818535449988,169.22337103462468
2023-05-12 14:27:00,166.39476614701994,167.62105072891515,168.41187027563132,169.22411962784258
2023-05-12 14:28:00,166.53072545168078,167.61719671305713,168.41091825884425,169.21333065612734
2023-05-12 14:29:00,166.38505476811568,167.6094816700453,168.40401562893186,169.21593081641979
2023-05-12 14:30:00,166.39466903323083,167.60952277064632,168.40009559285113,169.20818738074513
2023-05-12 14:31:00,166.28794097907215,167.60384476272554,168.3934047350868,169.20713495915754
2023-05-12 14:32:00,166.39476614701994,167.59867402051782,168.390680538686,169.20519631021617
2023-05-12 14:33:00,166.39476614701994,167.58881019580159,168.38626469793917,169.19990015114752
2023-05-12 14:34:00,166.51130269387204,167.57705422665705,168.38598936118476,169.1872585104607
2023-05-12 14:35:00,166.43846735208945,167.5748645744908,168.38487244510225,169.18785632579585
2023-05-12 14:36:00,166.45303442044602,167.5668233555108,168.3792927194494,169.18225040230527
2023-05-12 14:37:00,166.4578901098982,167.5641793049919,168.37132841389428,169.17451145331034
2023-05-12 14:38:00,166.48216855715899,167.558990765469,168.3665486656269,169.17534173707998
2023-05-12 14:39:00,166.54043683058507,167.55272214200892,168.3603625873967,169.17436065550743
2023-05-12 14:40:00,166.4366221900976,167.55036818544946,168.35739271507373,169.17037437626217
