timestamp,S_t,p25,p50,p75
2023-08-11 10:08:00,425.12678505682754,422.7536988720764,423.49933344203293,424.2263251711834
2023-08-11 10:09:00,425.13165664063837,422.7310008325565,423.4883574855906,424.2272486194202
2023-08-11 10:10:00,424.73524344817025,422.7120937898593,423.47736900516185,424.2104300588272
2023-08-11 10:11:00,424.7256913230508,422.69495976799715,423.47420620668026,424.21244428197855
2023-08-11 10:12:00,424.9644944510436,422.67159770134634,423.4540015691511,424.2089226812086
2023-08-11 10:13:00,425.3083709553534,422.65378786893785,423.4431764712457,424.2059600787004
2023-08-11 10:14:00,425.480309207508,422.6271378557857,423.42194891995223,424.1990864154933
2023-08-11 10:15:00,425.7573208359798,422.61488546034417,423.4120123330941,424.2046434306109
2023-08-11 10:16:00,425.8622986910454,422.5962879059815,423.40630934363594,424.2120376433335
2023-08-11 10:17:00,425.78339813755673,422.58231942609603,423.37617087177966,424.1974623053263
2023-08-11 10:18:00,425.6522474596629,422.56796023500084,423.36119668956815,424.19970876317984
2023-08-11 10:19:00,425.8623942122969,422.54449759646815,423.36089187670274,424.19220353725336
2023-08-11 10:20:00,426.33522440572256,422.5121612364837,423.35078982867446,424.1921876682346
2023-08-11 10:21:00,426.34000046828277,422.49112017024925,423.3416405906679,424.19014205970234
2023-08-11 10:22:00,426.27313559244453,422.4650097050462,423.3350383918621,424.18941676369764
2023-08-11 10:23:00,426.33522440572256,422.44333201930056,423.31213544326346,424.1764705567584
2023-08-11 10:24:00,426.46408257358746,422.42242705888015,423.30706367307477,424.16661634536774
2023-08-11 10:25:00,426.17761434124753,422.3959638696233,423.3030444565262,424.1655869023357
2023-08-11 10:26:00,426.17761434124753,422.3809631436652,423.29434488593347,424.16648014998
2023-08-11 10:27:00,426.2014946540466,422.37136192378796,423.2838289801973,424.16631646101143
2023-08-11 10:28:00,426.1728382786876,422.3407263275409,423.2623632598635,424.15839779198575
2023-08-11 10:29:00,426.06776490237075,422.33311352971356,423.26266915887334,424.1594773564407
2023-08-11 10:30:00,426.13462977820893,422.31260748712094,423.2517142050219,424.15845402995006
2023-08-11 10:31:00,425.95801098474516,422.2982459513898,423.2321384492326,424.14896559719205
2023-08-11 10:32:00,426.07254096493057,422.2721166934276,423.22686753987773,424.14328971901364
2023-08-11 10:33:00,425.8986922877518,422.2441835167475,423.2111788621779,424.1319530392427
2023-08-11 10:34:00,425.723888398061,422.24069946228445,423.1834543711377,424.13295215344397
2023-08-11 10:35:00,425.7285689393697,422.21754444268015,423.1827992961683,424.12176639727784
2023-08-11 10:36:00,425.70956021038126,422.19141484234126,423.17998577502067,424.1151174424535
2023-08-11 10:37:00,425.96746758861343,422.1601509411444,423.1727697468175,424.10546179393367
2023-08-11 10:38:00,426.2349270919658,422.1541962010741,423.1631618444843,424.1069564235455
2023-08-11 10:39:00,426.39731321900075,422.1355015168348,423.1465771660353,424.09857659266794
2023-08-11 10:40:00,426.63134028443375,422.1037700767997,423.13828332853785,424.0891310704625
2023-08-11 10:41:00,426.28268771756416,422.0935094740148,423.11774456042986,424.0994141357563
2023-08-11 10:42:00,426.15851009100794,422.06902800394226,423.11569240352003,424.0861533035228
2023-08-11 10:43:00,426.09164521516993,422.06041457972054,423.1075769837514,424.09612572550463
2023-08-11 10:44:00,426.1871664663673,422.0554436555592,423.09316660579634,424.0957156287482
2023-08-11 10:45:00,426.1489579658884,422.0362906150874,423.07785107826123,424.0771358670134
2023-08-11 10:46:00,426.0344279857028,422.0310814517032,423.0632917804071,424.08038368169525
2023-08-11 10:47:00,426.292812970191,422.00560875158243,423.05274859960616,424.0634926264065
2023-08-11 10:48:00,425.9101548378955,421.9834251419677,423.0429417508602,424.0634512426303
2023-08-11 10:49:00,426.081997568799,421.9620046490422,423.0249365543811,424.0595312863472
2023-08-11 10:50:00,425.62836714686387,421.9416242253654,423.0158187642875,424.06583728815025
2023-08-11 10:51:00,425.67230692241435,421.9136532393048,423.0081911470684,424.0559769689846
2023-08-11 10:52:00,425.5280698331066,421.9039462855709,422.99585356210866,424.04816202518634
2023-08-11 10:53:00,425.36568370607165,421.8925790718764,422.9888852585314,424.05820803475416
2023-08-11 10:54:00,425.33702733071243,421.89258330011023,422.9731555005119,424.0542489999918
2023-08-11 10:55:00,425.5997107715048,421.85482680758,422.9622523105561,424.0569371613949
2023-08-11 10:56:00,425.4325485819095,421.83328832501263,422.95046142828676,424.0431238681474
2023-08-11 10:57:00,425.4946373951877,421.8136732139625,422.9499695720216,424.0500282199993
2023-08-11 10:58:00,425.3274752055928,421.80597962954226,422.9365491295165,424.040757251931
2023-08-11 10:59:00,425.33683628820995,421.7726375691667,422.91969362847635,424.02208371323053
2023-08-11 11:00:00,425.5471740833463,421.7619879447609,422.9080332151808,424.01696073881374
2023-08-11 11:01:00,425.480309207508,421.74244448883724,422.90208620205647,424.0194564659914
2023-08-11 11:02:00,425.5662783335856,421.7392699186508,422.8944777536453,424.0280481524318
2023-08-11 11:03:00,425.6044868340644,421.713329683778,422.8903668481098,424.0166527341111
2023-08-11 11:04:00,425.5662783335856,421.7253562322611,422.8910197337599,424.016956209107
2023-08-11 11:05:00,425.4134443316701,421.7154668388333,422.88091325796495,424.0175548339298
2023-08-11 11:06:00,425.23673001695556,421.71005808604025,422.8809017962897,424.01740030386674
2023-08-11 11:07:00,425.1268805780787,421.70433933498225,422.87073637846936,424.0067047152397
2023-08-11 11:08:00,425.2318584331444,421.70483554176,422.88228869597435,424.020438143044
2023-08-11 11:09:00,425.184193328797,421.6887682808374,422.8710740940769,424.02397144065304
2023-08-11 11:10:00,424.9310620131245,421.6698179714896,422.8786203937571,424.02727233733236
2023-08-11 11:11:00,424.8307646993673,421.6442438649964,422.869980024503,424.0165236027431
2023-08-11 11:12:00,424.95570649593327,421.635867862836,422.85982733190804,424.0050757962427
2023-08-11 11:13:00,424.9452946795529,421.62056874146674,422.8555667827377,424.0229619541221
2023-08-11 11:14:00,424.811660449128,421.60272002075544,422.8415237211018,424.02277845158426
2023-08-11 11:15:00,424.6492743220929,421.6145086087639,422.8304968904478,424.0129540141688
2023-08-11 11:16:00,424.6588264472128,421.59223657681565,422.82312654258305,424.01811644328427
2023-08-11 11:17:00,424.6206179467335,421.58740974794887,422.8162088215215,424.03180312158474
2023-08-11 11:18:00,424.77154152362516,421.57331192709967,422.81813848274146,424.0267094348295
2023-08-11 11:19:00,424.78309959501996,421.57896117031123,422.81213988530624,424.0233936461579
2023-08-11 11:20:00,424.98359870128303,421.563560676048,422.81090488415066,424.0334489423677
2023-08-11 11:21:00,425.02658326432174,421.5499876746593,422.8054403266321,424.0152314635314
2023-08-11 11:22:00,424.94539020080424,421.5430126511543,422.7975613079146,424.03144201136985
2023-08-11 11:23:00,424.65166235337296,421.53735768878806,422.7966564575458,424.03088774582733
2023-08-11 11:24:00,424.67802621870305,421.5087554826912,422.79500676254406,424.0430448701569
2023-08-11 11:25:00,424.63017007185357,421.5019426712729,422.79170803251066,424.0442068690993
2023-08-11 11:26:00,424.82980948685554,421.4996304159527,422.78582277200616,424.03983671036974
2023-08-11 11:27:00,424.6683785723322,421.47581627210445,422.7746799773762,424.0451085876349
2023-08-11 11:28:00,424.75511186841914,421.45001934732556,422.7561070293034,424.04532938461983
2023-08-11 11:29:00,424.6588264472128,421.4431227479777,422.76113528236345,424.04114853362694
2023-08-11 11:30:00,424.878525324966,421.4317384383718,422.7634732726221,424.0435128914096
2023-08-11 11:31:00,424.6577757134492,421.4228524961455,422.7628686717044,424.0441345217147
2023-08-11 11:32:00,424.68748282257167,421.4231093034747,422.76545297475184,424.0303547957133
2023-08-11 11:33:00,424.51554457041664,421.4062960132577,422.75249408838727,424.04287372978513
2023-08-11 11:34:00,424.4964403201775,421.39329515036894,422.7393483315361,424.0421017774563
2023-08-11 11:35:00,424.63972219697314,421.38814858316204,422.7453680191309,424.03454969487905
2023-08-11 11:36:00,424.93583807568433,421.4011018630448,422.7351883738855,424.03179038992425
2023-08-11 11:37:00,424.9261904293134,421.37822112899255,422.7217672955404,424.03026979767986
2023-08-11 11:38:00,425.0122550766421,421.3722455447642,422.7278686510331,424.02912170700375
2023-08-11 11:39:00,424.72578684430175,421.35097649560373,422.7095077225915,424.0163855108845
2023-08-11 11:40:00,424.63017007185357,421.33892015647854,422.7136209462449,424.0228259628519
2023-08-11 11:41:00,424.7830040737688,421.33209254283554,422.7046463174088,424.0174534134122
2023-08-11 11:42:00,424.54420094577597,421.3074293291572,422.68471059692763,424.02763060364714
2023-08-11 11:43:00,424.68270676001185,421.29304264039627,422.69606492398566,424.03134648532387
2023-08-11 11:44:00,424.86897319984627,421.28738507064645,422.68057635096216,424.03653226870546
2023-08-11 11:45:00,424.82121257424774,421.282138524708,422.67447915667003,424.02530818355683
2023-08-11 11:46:00,424.6492743220929,421.2794934204317,422.6718040276475,424.0145869090694
2023-08-11 11:47:00,424.7256913230508,421.27217291787485,422.6642285490775,424.0230100165661
2023-08-11 11:48:00,424.6984677664596,421.25919643197597,422.6639061696793,424.02332441662116
2023-08-11 11:49:00,424.67793069745187,421.24298298043715,422.6652347612311,424.0205010055414
2023-08-11 11:50:00,424.57763338369483,421.238331903036,422.65068728449006,424.0281214751237
2023-08-11 11:51:00,424.7256913230508,421.2319653348271,422.64854335520124,424.03416577492476
2023-08-11 11:52:00,424.51554457041664,421.2213805029713,422.6508132196094,424.0276504702656
2023-08-11 11:53:00,424.57285732113525,421.20639466649993,422.64776527560707,424.0343327737019
2023-08-11 11:54:00,424.63972219697314,421.2136484990754,422.63564593563956,424.03929030076915
2023-08-11 11:55:00,424.6015136964941,421.1838721470478,422.6277231674401,424.03548773750873
2023-08-11 11:56:00,424.82971396560424,421.166702059854,422.61177850442346,424.02648420482944
2023-08-11 11:57:00,425.14598482831803,421.1474612998421,422.61400654729323,424.0290519052221
2023-08-11 11:58:00,425.2075005140891,421.1397117659578,422.61988201705435,424.03393137605326
2023-08-11 11:59:00,425.37514030994026,421.1449702704238,422.61514680484424,424.0351123065038
2023-08-11 12:00:00,425.4612049572686,421.1156663579721,422.6103967081099,424.04370278575925
2023-08-11 12:01:00,425.2988188302334,421.1344386119651,422.611682991209,424.04583221116815
2023-08-11 12:02:00,425.2892667051137,421.1203672397172,422.5971293860868,424.06539949927424
2023-08-11 12:03:00,425.2988188302334,421.11423506774884,422.5966013849344,424.06311938899546
2023-08-11 12:04:00,425.4229964567899,421.11875915262283,422.60683786999084,424.0601672506797
2023-08-11 12:05:00,425.7047841478215,421.10287552819074,422.5961803099158,424.0729253891482
2023-08-11 12:06:00,425.77652060747073,421.09478898231976,422.6044988503274,424.06789248981454
2023-08-11 12:07:00,425.62836714686387,421.09894632554136,422.6088704802771,424.06670738625894
2023-08-11 12:08:00,425.4516528321488,421.08617471254183,422.6202786390843,424.0762664649864
2023-08-11 12:09:00,425.4611094360177,421.07508666060954,422.6227894295113,424.072903680788
2023-08-11 12:10:00,425.4707570823886,421.06485790678437,422.6109078147377,424.0883039338544
2023-08-11 12:11:00,425.3943400814307,421.05667179655063,422.6220917251478,424.08534376583543
2023-08-11 12:12:00,425.489861332628,421.0518598292018,422.61197872178724,424.0809147789594
2023-08-11 12:13:00,425.6044868340644,421.05604751915797,422.61072919928165,424.08402744609
2023-08-11 12:14:00,425.7382165857406,421.05325552147684,422.6277794898567,424.103078851449
2023-08-11 12:15:00,425.77642508621926,421.03020749296195,422.6223089007183,424.1207551703347
2023-08-11 12:16:00,425.7000080852618,421.0329980797127,422.6153514412895,424.113055390148
2023-08-11 12:17:00,425.6140389591841,421.043533289529,422.6190439343785,424.1260090121085
2023-08-11 12:18:00,425.62368660555506,421.0216348141816,422.60673415902477,424.14604625597536
2023-08-11 12:19:00,425.53762195822634,421.0409773235258,422.60143334166605,424.1503708625239
2023-08-11 12:20:00,425.57583045870547,421.0384260134879,422.6046455470504,424.1521898581633
2023-08-11 12:21:00,425.58528706257374,421.0270612776398,422.6025101952441,424.15386040863325
2023-08-11 12:22:00,425.57583045870547,421.0305409825094,422.6086197877238,424.1683309440004
2023-08-11 12:23:00,425.5567262084659,421.02624398986154,422.6190344257866,424.18567529310866
2023-08-11 12:24:00,425.34180339327224,421.0231651780089,422.6118631240825,424.17951647117206
2023-08-11 12:25:00,425.0886720775997,421.0272563051202,422.62087415151564,424.1797681262533
2023-08-11 12:26:00,424.89753405395425,421.0084939389593,422.6123472767008,424.17473512778616
2023-08-11 12:27:00,424.935742554433,421.0078038744494,422.6008317962783,424.19436235800634
2023-08-11 12:28:00,425.0695678273603,420.9796277686863,422.6141902832804,424.18301513782313
2023-08-11 12:29:00,425.14292814827985,420.9947827888836,422.6181734009045,424.1966266215283
2023-08-11 12:30:00,425.2892667051137,420.9752319380219,422.6053490806779,424.2043859624995
2023-08-11 12:31:00,425.1650890785577,420.9908920768767,422.6048735579117,424.1951358847327
2023-08-11 12:32:00,425.2415060795151,420.9969766461104,422.6109015072917,424.21753396179463
2023-08-11 12:33:00,425.31792308047284,420.9927547123751,422.61951488706853,424.21429186881926
2023-08-11 12:34:00,425.3561315809517,420.9787884476708,422.6283695849934,424.2200455288279
2023-08-11 12:35:00,425.14598482831803,420.9860399527241,422.6332938649913,424.2308575164002
2023-08-11 12:36:00,425.05036805586957,420.97319990264396,422.63460838509525,424.2390414921642
2023-08-11 12:37:00,425.0027029515225,420.97498169096866,422.63587341239986,424.2472603332256
2023-08-11 12:38:00,425.0122550766421,420.98052441164896,422.62686948125736,424.24487500889995
2023-08-11 12:39:00,424.94061413824403,420.9721352154612,422.6378732137954,424.25338268809577
2023-08-11 12:40:00,424.93583807568433,420.9719245763217,422.6476709594989,424.2622024734659
2023-08-11 12:41:00,424.9549423259237,420.94612010277325,422.65220155129384,424.26644868296216
2023-08-11 12:42:00,424.9452946795529,420.9534990871792,422.645852075205,424.25544400689694
2023-08-11 12:43:00,424.7830040737688,420.93927119181814,422.65422173340755,424.25962753669967
2023-08-11 12:44:00,424.7209152604908,420.92999514911065,422.6656012514568,424.26907122160355
2023-08-11 12:45:00,424.7829085525176,420.93010980542533,422.64671784968004,424.2830651570975
2023-08-11 12:46:00,424.7925561988885,420.93610762467637,422.65095826267066,424.2712838975324
2023-08-11 12:47:00,424.6583488409565,420.91051566732096,422.66809716313065,424.28363687241637
2023-08-11 12:48:00,424.6588264472128,420.92112842284394,422.66594242355984,424.2855045479158
2023-08-11 12:49:00,424.68901116259104,420.9079353969763,422.66438581260024,424.27813836386383
2023-08-11 12:50:00,424.6396266757218,420.8947964353955,422.66200772839227,424.283134628825
2023-08-11 12:51:00,424.86897319984627,420.8931502585995,422.6499245941062,424.2915344550735
2023-08-11 12:52:00,424.69703494769146,420.8823666701819,422.6633704288713,424.30459504706295
2023-08-11 12:53:00,424.7925561988885,420.88032298704024,422.6448458535914,424.3041707744534
2023-08-11 12:54:00,424.74278962701504,420.8905085757384,422.65320877698434,424.3146221390138
2023-08-11 12:55:00,424.8021083240083,420.89050000708966,422.65123300534094,424.3232871158875
2023-08-11 12:56:00,424.773356427398,420.8723003718334,422.64424153855475,424.3327870663425
2023-08-11 12:57:00,424.7161391979307,420.8818677440306,422.65213063084195,424.32808246643236
2023-08-11 12:58:00,424.6588264472128,420.87361904829095,422.64001577824075,424.32748047909786
2023-08-11 12:59:00,424.7830040737688,420.88003823906695,422.6387618873745,424.3434410383034
2023-08-11 13:00:00,424.9167338254449,420.86563537888185,422.64681414173265,424.3490626421915
2023-08-11 13:01:00,424.97395105491216,420.8737636307959,422.65413469659666,424.3558927541055
2023-08-11 13:02:00,425.045687514561,420.86191826773353,422.6460364218374,424.348754714654
2023-08-11 13:03:00,425.10777632783936,420.85480620080193,422.6410760172227,424.3772866174504
2023-08-11 13:04:00,425.050463577121,420.8640146407184,422.6464917767951,424.3921667105193
2023-08-11 13:05:00,424.6683785723322,420.8567562561369,422.6600953531603,424.3845708745266
2023-08-11 13:06:00,424.70658707281115,420.8737438112834,422.66392422774237,424.40082988053473
2023-08-11 13:07:00,424.63017007185357,420.87449877789953,422.66219395443017,424.41739367161233
2023-08-11 13:08:00,424.63017007185357,420.8807180681106,422.64596010463316,424.4062867120408
2023-08-11 13:09:00,424.6731546348923,420.8672572122969,422.6469071294214,424.40734698053706
2023-08-11 13:10:00,424.6922588851315,420.8632532611306,422.6649022823643,424.4068493658439
2023-08-11 13:11:00,424.7877801363289,420.87579664060274,422.6664458736341,424.42535393033444
2023-08-11 13:12:00,424.70658707281115,420.85521971706675,422.65998197912484,424.43977210410833
2023-08-11 13:13:00,424.75444321966086,420.86799521861417,422.6633989794801,424.4308052206967
2023-08-11 13:14:00,424.7256913230508,420.8560940905902,422.65368153812676,424.43104307822665
2023-08-11 13:15:00,424.7256913230508,420.8698665940131,422.65651697567,424.43725942717924
2023-08-11 13:16:00,424.88807745008575,420.8701694498325,422.66639129791304,424.44918033324933
2023-08-11 13:17:00,424.8403168244872,420.8460919836963,422.6727704939803,424.4541003365233
2023-08-11 13:18:00,424.88807745008575,420.853459515709,422.6767347048261,424.4598573548976
2023-08-11 13:19:00,424.8976295752056,420.8395150498907,422.68812602584086,424.45424820147326
2023-08-11 13:20:00,425.0695678273603,420.8202403150821,422.6924271201086,424.47364748676415
2023-08-11 13:21:00,425.050463577121,420.83449240706307,422.68301382318066,424.4843287899589
2023-08-11 13:22:00,424.9644944510436,420.8140809799301,422.68054837473954,424.486588330971
2023-08-11 13:23:00,425.1173284529588,420.81654318303055,422.6654222460992,424.4907091075442
2023-08-11 13:24:00,425.0122550766421,420.80286215275873,422.6654543714601,424.4910384730622
2023-08-11 13:25:00,425.1650890785577,420.8102175326948,422.67481540622106,424.4789254949156
2023-08-11 13:26:00,425.38478795631113,420.8155099829138,422.6698253124808,424.49459207722623
2023-08-11 13:27:00,425.42777251934956,420.81827533976264,422.66642433353763,424.5036527472723
2023-08-11 13:28:00,425.4707570823886,420.82257586009825,422.660547675236,424.50971506011894
2023-08-11 13:29:00,425.480309207508,420.8127598569058,422.6514696373689,424.5247553713832
2023-08-11 13:30:00,425.50896558286723,420.8030867486535,422.65974048696864,424.51976781268644
2023-08-11 13:31:00,425.5901586463851,420.80885029939657,422.67205137494545,424.51251639116464
2023-08-11 13:32:00,425.53762195822634,420.80124300524693,422.68010569355636,424.5372061822346
2023-08-11 13:33:00,425.480309207508,420.8032616775382,422.6757918313127,424.5443938062079
2023-08-11 13:34:00,425.3752358311912,420.7875316212263,422.6788709933215,424.56661093882354
2023-08-11 13:35:00,425.47152125239785,420.7796207515631,422.6808928785781,424.5699441367698
2023-08-11 13:36:00,425.4325485819095,420.7693970604591,422.6705868291831,424.5613187641063
2023-08-11 13:37:00,425.3035948927933,420.77349075088307,422.68228936310237,424.5667157326455
2023-08-11 13:38:00,425.1746412036774,420.80201420893025,422.6784859115563,424.57644540317176
2023-08-11 13:39:00,425.3274752055928,420.79254158287875,422.6915212254074,424.59004697528394
2023-08-11 13:40:00,425.3322512681525,420.79321869275094,422.68330775033576,424.581179622139
2023-08-11 13:41:00,425.11255239039923,420.7860756137906,422.68172127182953,424.5864596938534
2023-08-11 13:42:00,424.94539020080424,420.77466766351415,422.68181512973956,424.58366350070446
2023-08-11 13:43:00,424.9366022456938,420.7829656114626,422.6893668816519,424.5779242342598
2023-08-11 13:44:00,424.94539020080424,420.79607045360547,422.69733462861404,424.58403773158796
2023-08-11 13:45:00,424.86897319984627,420.77323893736855,422.70852555595724,424.5773286308567
2023-08-11 13:46:00,424.88330138752593,420.7816042761739,422.7010394735799,424.58761511656087
2023-08-11 13:47:00,424.71088552911516,420.7695950522605,422.7090422328042,424.58661839654894
2023-08-11 13:48:00,424.6683785723322,420.78121551527056,422.7041801787845,424.59816420728373
2023-08-11 13:49:00,424.7830040737688,420.78356316660023,422.7012849916947,424.5956985474657
2023-08-11 13:50:00,424.7543476984097,420.79295249643155,422.6954188018748,424.601182066787
2023-08-11 13:51:00,424.6683785723322,420.7840421095135,422.69977276746886,424.6123541917287
2023-08-11 13:52:00,424.64449825953284,420.76192190347683,422.69201121353547,424.6140184738093
2023-08-11 13:53:00,424.6683785723322,420.76869962606105,422.691975731761,424.6330099205232
2023-08-11 13:54:00,424.77345194864904,420.77421240922183,422.7118070641132,424.6413399280669
2023-08-11 13:55:00,424.6492743220929,420.7680533094981,422.7101371875418,424.6569243504377
2023-08-11 13:56:00,424.61106582161403,420.7588819582537,422.728013871322,424.6530012556918
2023-08-11 13:57:00,424.60628975905416,420.7408382538421,422.7188629059576,424.6603048177608
2023-08-11 13:58:00,424.7543476984097,420.72885248572385,422.7285842553623,424.66144333483794
2023-08-11 13:59:00,425.020565425496,420.7395545714366,422.73301201902757,424.6597997577314
2023-08-11 14:00:00,425.1030002652793,420.7440548725001,422.74542073164787,424.6843644185741
2023-08-11 14:01:00,425.16518459980887,420.7486418718105,422.74080266000294,424.6766055721113
2023-08-11 14:02:00,425.346579455832,420.7467164775409,422.7625158375902,424.6867458062211
2023-08-11 14:03:00,425.2415060795151,420.7310735722566,422.7590154876518,424.69047503813516
2023-08-11 14:04:00,425.1746412036774,420.73328583251987,422.7691690956341,424.697046223301
2023-08-11 14:05:00,425.38001189375126,420.73975864442787,422.7729668471918,424.70365935276317
2023-08-11 14:06:00,425.3943400814307,420.7615875082349,422.7847566997574,424.721385246602
2023-08-11 14:07:00,425.2988188302334,420.75905634688314,422.7927241876664,424.72978526706544
2023-08-11 14:08:00,425.3075112640924,420.77856898312496,422.7714360593108,424.7317926084866
2023-08-11 14:09:00,425.19384097516786,420.7863645919264,422.7763133895821,424.74691338449657
2023-08-11 14:10:00,425.21762576671597,420.80073773543086,422.79310316613874,424.76032708270446
2023-08-11 14:11:00,425.0886720775997,420.79638767451536,422.8090253534881,424.7619209147783
2023-08-11 14:12:00,425.1173284529588,420.78547931764433,422.8240677217178,424.7852009510143
2023-08-11 14:13:00,425.2501985133741,420.7767294898904,422.7870680362139,424.7907330061506
2023-08-11 14:14:00,425.2319539543954,420.7769749381405,422.80229367772824,424.79651523314556
2023-08-11 14:15:00,425.27971457999405,420.79045414177295,422.82822832042916,424.8132666421428
2023-08-11 14:16:00,425.31792308047284,420.7714201980642,422.8286019184728,424.8013965693897
2023-08-11 14:17:00,425.3752358311912,420.7852856716032,422.83475779444643,424.8155968432696
2023-08-11 14:18:00,425.5567262084659,420.7938535114849,422.8477379143927,424.8242173994137
2023-08-11 14:19:00,425.49941345774755,420.788549023665,422.85992214312546,424.82668938042207
2023-08-11 14:20:00,425.2988188302334,420.7994950154537,422.8665974708204,424.8354511250619
2023-08-11 14:21:00,425.2988188302334,420.7949716954549,422.87604734331427,424.8554676394781
2023-08-11 14:22:00,425.4612049572686,420.7841876592638,422.87603280616725,424.8706822868028
2023-08-11 14:23:00,425.4960702139557,420.7786521519653,422.900751312039,424.8684563077111
2023-08-11 14:24:00,425.63171039065554,420.7783934213821,422.8893040078839,424.8787552263247
2023-08-11 14:25:00,425.8337378369377,420.7849938131968,422.8910445875178,424.8938496936213
2023-08-11 14:26:00,425.7573208359798,420.7752898041423,422.91172067990556,424.8960221251011
2023-08-11 14:27:00,425.7573208359798,420.7811002048964,422.91377639983205,424.8875228199439
2023-08-11 14:28:00,425.77164902365956,420.7798418258606,422.9286268420804,424.91139156079356
2023-08-11 14:29:00,425.69045596014183,420.7906086913256,422.9261057766871,424.92186906337395
2023-08-11 14:30:00,425.93881121325455,420.815548556885,422.9287606318795,424.92903369104965
2023-08-11 14:31:00,426.09642127772975,420.8161546613483,422.9376802598355,424.9263859608805
2023-08-11 14:32:00,426.0629888398109,420.8134385824231,422.9330728944129,424.92358939543715
2023-08-11 14:33:00,425.8671702748568,420.8198917128309,422.9631590703556,424.9321823253679
2023-08-11 14:34:00,425.7573208359798,420.8176112254487,422.97082461292405,424.94531348322926
2023-08-11 14:35:00,425.480309207508,420.8497228923128,422.9760849506839,424.95377666460314
2023-08-11 14:36:00,425.57583045870547,420.8495681224284,422.9721582839045,424.96486899649966
2023-08-11 14:37:00,425.62368660555506,420.84860839028045,422.9775360749115,424.97529429655634
2023-08-11 14:38:00,425.8337378369377,420.82961885173665,422.981811297066,424.98553599593686
2023-08-11 14:39:00,425.9579154634941,420.86209261506053,422.97663868058635,425.00818104906017
2023-08-11 14:40:00,425.9172234104839,420.85206498894956,423.00437063108575,425.0071571373247
