timestamp,S_t,p25,p50,p75
2023-08-11 11:02:00,425.5662783335856,422.35468296112236,423.1444303743175,423.9442954872253
2023-08-11 11:03:00,425.6044868340644,422.35165964966745,423.14014924389835,423.9352253214912
2023-08-11 11:04:00,425.5662783335856,422.3286966270208,423.12820921823965,423.92569525947243
2023-08-11 11:05:00,425.4134443316701,422.30897853947005,423.13137540955347,423.9328016102105
2023-08-11 11:06:00,425.23673001695556,422.3045984845055,423.12287994466476,423.92638407153345
2023-08-11 11:07:00,425.1268805780787,422.29871301315836,423.1149837718698,423.91769441227575
2023-08-11 11:08:00,425.2318584331444,422.2754163884309,423.0948733543479,423.92273220911767
2023-08-11 11:09:00,425.184193328797,422.2594459764494,423.08089436513694,423.9106301963991
2023-08-11 11:10:00,424.9310620131245,422.2437080258522,423.07924263565457,423.90005500925287
2023-08-11 11:11:00,424.8307646993673,422.23470809739746,423.0691984439655,423.892656224216
2023-08-11 11:12:00,424.95570649593327,422.2077981558787,423.0574968060299,423.87929828361655
2023-08-11 11:13:00,424.9452946795529,422.1923895100342,423.0435848570702,423.86610645224874
2023-08-11 11:14:00,424.811660449128,422.1820247983811,423.02900473002774,423.88267056202017
2023-08-11 11:15:00,424.6492743220929,422.1562532963257,423.02712001573497,423.86681661479065
2023-08-11 11:16:00,424.6588264472128,422.14192535133327,423.0138567282064,423.870534900557
2023-08-11 11:17:00,424.6206179467335,422.1224279790147,423.00515760765336,423.85967789361797
2023-08-11 11:18:00,424.77154152362516,422.10185018915024,422.99375276224004,423.8577452416561
2023-08-11 11:19:00,424.78309959501996,422.08968202667313,422.9921170493237,423.8468210518042
2023-08-11 11:20:00,424.98359870128303,422.0750272886503,422.97986113837226,423.83664407354723
2023-08-11 11:21:00,425.02658326432174,422.0579753177322,422.9636472301164,423.8288278048733
2023-08-11 11:22:00,424.94539020080424,422.04993467320605,422.9564362398654,423.8262952117146
2023-08-11 11:23:00,424.65166235337296,422.04610409435486,422.9445636039736,423.81463129905603
2023-08-11 11:24:00,424.67802621870305,422.01929502720157,422.9411694076783,423.81392305168333
2023-08-11 11:25:00,424.63017007185357,422.0187798841796,422.9242151231815,423.81039732647247
2023-08-11 11:26:00,424.82980948685554,422.00070097421633,422.90645454600934,423.80058324321374
2023-08-11 11:27:00,424.6683785723322,421.9847475917743,422.9023258986033,423.79047497369436
2023-08-11 11:28:00,424.75511186841914,421.9730008693269,422.89166502678074,423.7835031847095
2023-08-11 11:29:00,424.6588264472128,421.9573655055618,422.8713100027337,423.7817373007352
2023-08-11 11:30:00,424.878525324966,421.94157401804466,422.8632480805726,423.7746585234643
2023-08-11 11:31:00,424.6577757134492,421.9255149845751,422.86315921244676,423.7688153041882
2023-08-11 11:32:00,424.68748282257167,421.9069348590113,422.84770691478127,423.7704655867418
2023-08-11 11:33:00,424.51554457041664,421.8863974273541,422.83064814164504,423.75880963859265
2023-08-11 11:34:00,424.4964403201775,421.8700048206193,422.8304570160803,423.7545511857933
2023-08-11 11:35:00,424.63972219697314,421.86413465043614,422.81814170164716,423.74564700588945
2023-08-11 11:36:00,424.93583807568433,421.85657954350665,422.82509813811396,423.73971439476634
2023-08-11 11:37:00,424.9261904293134,421.84190907015994,422.80642002172306,423.7331019550664
2023-08-11 11:38:00,425.0122550766421,421.8192466849842,422.79385161416235,423.72064444380464
2023-08-11 11:39:00,424.72578684430175,421.80922960659603,422.7907868089919,423.7244251719573
2023-08-11 11:40:00,424.63017007185357,421.8068840525438,422.7717821068627,423.70281470709233
2023-08-11 11:41:00,424.7830040737688,421.7867388526824,422.765035793571,423.6972945125656
2023-08-11 11:42:00,424.54420094577597,421.760784620928,422.7553726001833,423.6911576322642
2023-08-11 11:43:00,424.68270676001185,421.7607692363483,422.7455308726064,423.69483856011584
2023-08-11 11:44:00,424.86897319984627,421.7499614957734,422.7300936330645,423.6844607079688
2023-08-11 11:45:00,424.82121257424774,421.7432739176363,422.71399844290454,423.6779554416726
2023-08-11 11:46:00,424.6492743220929,421.72360153587226,422.70873364200133,423.67426855955375
2023-08-11 11:47:00,424.7256913230508,421.7034053628369,422.69967395778366,423.67563534106466
2023-08-11 11:48:00,424.6984677664596,421.69903851987885,422.68321046052364,423.66863478484487
2023-08-11 11:49:00,424.67793069745187,421.68529175806344,422.66865863520786,423.6574594175079
2023-08-11 11:50:00,424.57763338369483,421.65830081233105,422.6584770959057,423.65821406675104
2023-08-11 11:51:00,424.7256913230508,421.6360455237553,422.6428750843686,423.6511110444453
2023-08-11 11:52:00,424.51554457041664,421.61155701132253,422.6286085802516,423.6464208935248
2023-08-11 11:53:00,424.57285732113525,421.6122616384965,422.61434627875946,423.63694291051115
2023-08-11 11:54:00,424.63972219697314,421.59539741554937,422.60304357336474,423.64124966487066
2023-08-11 11:55:00,424.6015136964941,421.5881248759849,422.60011278228563,423.62633071256005
2023-08-11 11:56:00,424.82971396560424,421.5720521632055,422.60072232733967,423.6173877087165
2023-08-11 11:57:00,425.14598482831803,421.5597527889415,422.57881135178184,423.6108699752215
2023-08-11 11:58:00,425.2075005140891,421.55292211175384,422.56706196016955,423.59821329780164
2023-08-11 11:59:00,425.37514030994026,421.5289017106853,422.55938729286913,423.5927906449705
2023-08-11 12:00:00,425.4612049572686,421.5198087013405,422.5468308341726,423.59456622294647
2023-08-11 12:01:00,425.2988188302334,421.4984674211248,422.55038403540254,423.5983366038549
2023-08-11 12:02:00,425.2892667051137,421.48986882749,422.54618702646707,423.5828769650596
2023-08-11 12:03:00,425.2988188302334,421.4859655530823,422.5383683974935,423.57506883680134
2023-08-11 12:04:00,425.4229964567899,421.48072246877143,422.5404432111061,423.57446889066915
2023-08-11 12:05:00,425.7047841478215,421.4696514274246,422.5346237516299,423.5707384831551
2023-08-11 12:06:00,425.77652060747073,421.46716947839275,422.5106088395063,423.5708739619853
2023-08-11 12:07:00,425.62836714686387,421.459622127897,422.511956037749,423.56345277868655
2023-08-11 12:08:00,425.4516528321488,421.4442067267013,422.4977804293671,423.5599812335934
2023-08-11 12:09:00,425.4611094360177,421.43754288481205,422.49442188326304,423.5474764420685
2023-08-11 12:10:00,425.4707570823886,421.4334573553943,422.48569560997436,423.55068676118657
2023-08-11 12:11:00,425.3943400814307,421.4121170206035,422.4777103114348,423.5292611662613
2023-08-11 12:12:00,425.489861332628,421.4037524746978,422.47927601719033,423.53556034308974
2023-08-11 12:13:00,425.6044868340644,421.3910674706426,422.4761750162217,423.5312102631308
2023-08-11 12:14:00,425.7382165857406,421.3871304933235,422.45314009747926,423.5313672560077
2023-08-11 12:15:00,425.77642508621926,421.38062934378235,422.4520213266255,423.5219618430667
2023-08-11 12:16:00,425.7000080852618,421.36000313645724,422.4374480472117,423.5192173661542
2023-08-11 12:17:00,425.6140389591841,421.359434795406,422.4319060452823,423.51314517299664
2023-08-11 12:18:00,425.62368660555506,421.3502649371645,422.428084517147,423.5018062422549
2023-08-11 12:19:00,425.53762195822634,421.3308534140962,422.4239899165335,423.5140825155695
2023-08-11 12:20:00,425.57583045870547,421.31853430770025,422.4224047255239,423.49600802204156
2023-08-11 12:21:00,425.58528706257374,421.3058723468057,422.40690910833627,423.50556398672495
2023-08-11 12:22:00,425.57583045870547,421.3007295421721,422.39574651320305,423.5047608806609
2023-08-11 12:23:00,425.5567262084659,421.2781446178959,422.40694190643376,423.50107566440255
2023-08-11 12:24:00,425.34180339327224,421.270137241936,422.3962198036422,423.4811254006813
2023-08-11 12:25:00,425.0886720775997,421.26866336021976,422.39453760745334,423.4785939658201
2023-08-11 12:26:00,424.89753405395425,421.25677854798806,422.3768846397601,423.4804204160371
2023-08-11 12:27:00,424.935742554433,421.249827381953,422.37816371056635,423.46844064430076
2023-08-11 12:28:00,425.0695678273603,421.2412668202885,422.3696260373643,423.46017997529106
2023-08-11 12:29:00,425.14292814827985,421.2185187210942,422.3615492220837,423.46976175425124
2023-08-11 12:30:00,425.2892667051137,421.21837601583366,422.3584165929368,423.46126343648467
2023-08-11 12:31:00,425.1650890785577,421.2058795835718,422.33886474150415,423.45786849482226
2023-08-11 12:32:00,425.2415060795151,421.1967363030632,422.33846596800345,423.4575619596788
2023-08-11 12:33:00,425.31792308047284,421.1813634211908,422.3408517174439,423.4613411825212
2023-08-11 12:34:00,425.3561315809517,421.167848549512,422.3324816870901,423.4545705274829
2023-08-11 12:35:00,425.14598482831803,421.14926864811434,422.32571351311844,423.44853993934436
2023-08-11 12:36:00,425.05036805586957,421.1386930139481,422.30645665192304,423.4420411697838
2023-08-11 12:37:00,425.0027029515225,421.1330408596416,422.30545586127755,423.44615555582794
2023-08-11 12:38:00,425.0122550766421,421.1158948394847,422.29381512499526,423.4503445670224
2023-08-11 12:39:00,424.94061413824403,421.1093590777292,422.290427706753,423.45008962915244
2023-08-11 12:40:00,424.93583807568433,421.0987639849224,422.2731270276872,423.44718377084575
2023-08-11 12:41:00,424.9549423259237,421.0726524281507,422.26834156135203,423.44469525305306
2023-08-11 12:42:00,424.9452946795529,421.0598000585993,422.26228321286527,423.4453476290014
2023-08-11 12:43:00,424.7830040737688,421.0458178610848,422.2559917362911,423.4356104192291
2023-08-11 12:44:00,424.7209152604908,421.0275346529718,422.26335287783064,423.439853843917
2023-08-11 12:45:00,424.7829085525176,421.0229953341412,422.2518774996819,423.42213032636107
2023-08-11 12:46:00,424.7925561988885,421.0187613472991,422.2447537259661,423.42012595618587
2023-08-11 12:47:00,424.6583488409565,421.0093105980981,422.24124542822784,423.4262843175267
2023-08-11 12:48:00,424.6588264472128,420.9940656054743,422.24685361718105,423.4082777630365
2023-08-11 12:49:00,424.68901116259104,420.98758287488926,422.23770768912965,423.41691044163895
2023-08-11 12:50:00,424.6396266757218,420.9687934015854,422.2334686549606,423.4069665970845
2023-08-11 12:51:00,424.86897319984627,420.9561344999812,422.2231886339646,423.40590392738267
2023-08-11 12:52:00,424.69703494769146,420.95025441426543,422.21937910384327,423.4058743375998
2023-08-11 12:53:00,424.7925561988885,420.9273273683662,422.2119335781625,423.3991804629839
2023-08-11 12:54:00,424.74278962701504,420.92806591469116,422.19124797766233,423.39639343496907
2023-08-11 12:55:00,424.8021083240083,420.9119349234007,422.19494692740955,423.38821758122486
2023-08-11 12:56:00,424.773356427398,420.8916015278531,422.18234082453165,423.38790384746335
2023-08-11 12:57:00,424.7161391979307,420.8748781489356,422.16919546722033,423.3908848584141
2023-08-11 12:58:00,424.6588264472128,420.87666712476215,422.1744122484575,423.3872393082803
2023-08-11 12:59:00,424.7830040737688,420.85607547244547,422.1687504793278,423.37862669911533
2023-08-11 13:00:00,424.9167338254449,420.8479935432349,422.1580248401294,423.3823556695746
2023-08-11 13:01:00,424.97395105491216,420.8409933940417,422.15123907390364,423.3772557463464
2023-08-11 13:02:00,425.045687514561,420.8180596791975,422.13735108338324,423.37349106518803
2023-08-11 13:03:00,425.10777632783936,420.80711566291785,422.1224992354329,423.35961142725756
2023-08-11 13:04:00,425.050463577121,420.79154493246256,422.12164423002923,423.354731936151
2023-08-11 13:05:00,424.6683785723322,420.7811899106449,422.12147326079946,423.35491805582785
2023-08-11 13:06:00,424.70658707281115,420.78074543729906,422.10382309695876,423.33956888775623
2023-08-11 13:07:00,424.63017007185357,420.76468158930146,422.0903242512894,423.3458430184053
2023-08-11 13:08:00,424.63017007185357,420.7552930369435,422.07846110197477,423.3398116083737
2023-08-11 13:09:00,424.6731546348923,420.7431195606885,422.0647638916015,423.3378064303825
2023-08-11 13:10:00,424.6922588851315,420.7511534737968,422.0596702362021,423.33030374048
2023-08-11 13:11:00,424.7877801363289,420.75120182103933,422.0496798407703,423.33254766887694
2023-08-11 13:12:00,424.70658707281115,420.7250619784003,422.0390661428782,423.3251574716346
2023-08-11 13:13:00,424.75444321966086,420.71669724242156,422.0323697673124,423.3264838553683
2023-08-11 13:14:00,424.7256913230508,420.7206441074364,422.0183677243572,423.32704484835705
2023-08-11 13:15:00,424.7256913230508,420.6917739487351,422.0121319265556,423.3066258503812
2023-08-11 13:16:00,424.88807745008575,420.6924683681863,422.00143054601966,423.3025691387082
2023-08-11 13:17:00,424.8403168244872,420.68211332961243,421.9957523426697,423.29471858993855
2023-08-11 13:18:00,424.88807745008575,420.66498125181386,421.98664665752995,423.2892072687436
2023-08-11 13:19:00,424.8976295752056,420.6347146200175,421.9801890505867,423.2865825768479
2023-08-11 13:20:00,425.0695678273603,420.63410640207826,421.9696842827865,423.28493568121735
2023-08-11 13:21:00,425.050463577121,420.622977572677,421.95899461019326,423.2636576372952
2023-08-11 13:22:00,424.9644944510436,420.61258102555126,421.93633187126477,423.2614027807183
2023-08-11 13:23:00,425.1173284529588,420.59984738392603,421.93585911210585,423.249131471074
2023-08-11 13:24:00,425.0122550766421,420.58469384144377,421.9073110077934,423.24131031558926
2023-08-11 13:25:00,425.1650890785577,420.5776561735637,421.9033695524788,423.23792283930914
2023-08-11 13:26:00,425.38478795631113,420.5672281266442,421.8930739746311,423.2267395204706
2023-08-11 13:27:00,425.42777251934956,420.5449502534318,421.8752882058185,423.2232416541295
2023-08-11 13:28:00,425.4707570823886,420.53935088151127,421.86677029038265,423.2280704834316
2023-08-11 13:29:00,425.480309207508,420.52490719416016,421.85472635789637,423.21636471759433
2023-08-11 13:30:00,425.50896558286723,420.53413659398745,421.8533537247508,423.2077255301532
2023-08-11 13:31:00,425.5901586463851,420.51801898085444,421.84194359768816,423.2074946159805
2023-08-11 13:32:00,425.53762195822634,420.4969829860287,421.83477812875424,423.2030792075726
2023-08-11 13:33:00,425.480309207508,420.49427292245656,421.83477509348836,423.1990356298335
2023-08-11 13:34:00,425.3752358311912,420.4810376462773,421.82902221035386,423.1858055897392
2023-08-11 13:35:00,425.47152125239785,420.47765080560396,421.80274899045287,423.174750310803
2023-08-11 13:36:00,425.4325485819095,420.4664090561025,421.7982687564954,423.15977529685966
2023-08-11 13:37:00,425.3035948927933,420.46190648447106,421.7925239251199,423.1615349833429
2023-08-11 13:38:00,425.1746412036774,420.45674782178816,421.7811887939753,423.1587088606035
2023-08-11 13:39:00,425.3274752055928,420.437110152891,421.7739344332184,423.13526365445324
2023-08-11 13:40:00,425.3322512681525,420.4179862239042,421.760170862135,423.1352852608119
2023-08-11 13:41:00,425.11255239039923,420.4022646934016,421.7550844848698,423.12912561719725
2023-08-11 13:42:00,424.94539020080424,420.38327948391986,421.7413311276403,423.12583473962155
2023-08-11 13:43:00,424.9366022456938,420.37340904328374,421.73608057247804,423.1155417144558
2023-08-11 13:44:00,424.94539020080424,420.36026323678834,421.7186266779702,423.1096776400085
2023-08-11 13:45:00,424.86897319984627,420.35644589104317,421.69353415622805,423.10769916711837
2023-08-11 13:46:00,424.88330138752593,420.3297487664225,421.69604407316956,423.1037301840672
2023-08-11 13:47:00,424.71088552911516,420.30971403288225,421.6816454246365,423.09231338691615
2023-08-11 13:48:00,424.6683785723322,420.31886657049614,421.68513665660794,423.0921850439561
2023-08-11 13:49:00,424.7830040737688,420.2970122839406,421.6746567504848,423.094032451974
2023-08-11 13:50:00,424.7543476984097,420.29591541639195,421.6763091297552,423.0953766726337
2023-08-11 13:51:00,424.6683785723322,420.27854221508017,421.6600644648306,423.0797580596639
2023-08-11 13:52:00,424.64449825953284,420.26957232679047,421.6442251277798,423.0618771712346
2023-08-11 13:53:00,424.6683785723322,420.25941612105913,421.64557602485706,423.06031175600907
2023-08-11 13:54:00,424.77345194864904,420.2396777262309,421.63923313207977,423.05098403189504
2023-08-11 13:55:00,424.6492743220929,420.22551061713943,421.62879372104055,423.0443277774531
2023-08-11 13:56:00,424.61106582161403,420.21246545061103,421.6187163567954,423.0332263260295
2023-08-11 13:57:00,424.60628975905416,420.2014784677983,421.6084553839662,423.0376251480794
2023-08-11 13:58:00,424.7543476984097,420.1890325523722,421.5951438973807,423.03060344453735
2023-08-11 13:59:00,425.020565425496,420.162083805023,421.5777293937981,423.0396881187664
2023-08-11 14:00:00,425.1030002652793,420.15991216488266,421.5797790643878,423.0299474718257
2023-08-11 14:01:00,425.16518459980887,420.1501124127615,421.5825010370858,423.03991099438184
2023-08-11 14:02:00,425.346579455832,420.1377302719483,421.58172407707025,423.0408005174153
2023-08-11 14:03:00,425.2415060795151,420.1326763105014,421.5589451731945,423.03523949716254
2023-08-11 14:04:00,425.1746412036774,420.12264481299934,421.56059046587546,423.03138298974704
2023-08-11 14:05:00,425.38001189375126,420.12056864036276,421.5618277098613,423.02852948872777
2023-08-11 14:06:00,425.3943400814307,420.10431224783025,421.56345214073997,423.0372659999527
2023-08-11 14:07:00,425.2988188302334,420.1021254577519,421.5426161328304,423.0283103691679
2023-08-11 14:08:00,425.3075112640924,420.0929408924891,421.5266795645026,423.021064853363
2023-08-11 14:09:00,425.19384097516786,420.0790441162793,421.5319329674849,423.0199791982634
2023-08-11 14:10:00,425.21762576671597,420.0876939824194,421.52697473954606,423.03506395807466
2023-08-11 14:11:00,425.0886720775997,420.07059449745856,421.52443334745175,423.0173802007817
2023-08-11 14:12:00,425.1173284529588,420.06066716993126,421.51762786670105,423.0017661657571
2023-08-11 14:13:00,425.2501985133741,420.06199491910183,421.5071279246747,422.99714546050495
2023-08-11 14:14:00,425.2319539543954,420.06492661866565,421.5058201658177,422.9951675799511
2023-08-11 14:15:00,425.27971457999405,420.05384399459433,421.5054735362145,422.991324546238
2023-08-11 14:16:00,425.31792308047284,420.04130748057656,421.49566062442585,422.9787516314081
2023-08-11 14:17:00,425.3752358311912,420.03041070902043,421.5013442617209,422.97714407339464
2023-08-11 14:18:00,425.5567262084659,420.02099154008727,421.4981084640071,422.98694700363745
2023-08-11 14:19:00,425.49941345774755,420.0309977305023,421.4736221293389,422.984167032818
2023-08-11 14:20:00,425.2988188302334,420.0260239153118,421.4814963601601,422.9909692480941
2023-08-11 14:21:00,425.2988188302334,420.0203276436994,421.4902077787774,422.98989475965755
2023-08-11 14:22:00,425.4612049572686,420.02326145262026,421.4821656654417,422.97887323356736
2023-08-11 14:23:00,425.4960702139557,419.99451782593985,421.47714946062916,422.97676291086
2023-08-11 14:24:00,425.63171039065554,419.99718873271615,421.46755997220623,422.98012821278843
2023-08-11 14:25:00,425.8337378369377,419.98551123883976,421.4629031315546,422.97035901408486
2023-08-11 14:26:00,425.7573208359798,419.9775344021856,421.4568840160808,422.97569263161364
2023-08-11 14:27:00,425.7573208359798,419.95963861263687,421.4475183488978,422.97261053897853
2023-08-11 14:28:00,425.77164902365956,419.94918506029745,421.43682374670266,422.95748765550957
2023-08-11 14:29:00,425.69045596014183,419.9357450768262,421.42652220696124,422.96121929371145
2023-08-11 14:30:00,425.93881121325455,419.93965745583216,421.4238128322899,422.95508885620455
2023-08-11 14:31:00,426.09642127772975,419.9242492088917,421.4213765828687,422.9611452550819
2023-08-11 14:32:00,426.0629888398109,419.92223543133207,421.42688675758427,422.96071193839947
2023-08-11 14:33:00,425.8671702748568,419.9145462888895,421.41507981978793,422.96790588073424
2023-08-11 14:34:00,425.7573208359798,419.8902312692683,421.4130827674237,422.9514292258791
2023-08-11 14:35:00,425.480309207508,419.8863790048174,421.41838783960225,422.95329765423435
2023-08-11 14:36:00,425.57583045870547,419.87384631890086,421.4080184107601,422.9481531825594
2023-08-11 14:37:00,425.62368660555506,419.86340008806957,421.4079175224279,422.96543345745374
2023-08-11 14:38:00,425.8337378369377,419.8641290487502,421.40521080664246,422.97891223015347
2023-08-11 14:39:00,425.9579154634941,419.84260092145223,421.4075037867273,422.9742441187474
2023-08-11 14:40:00,425.9172234104839,419.8534080271854,421.39984278916313,422.9638064904034
