timestamp,S_t,p25,p50,p75
2023-08-11 14:42:00,425.895826650216,420.52023236682163,422.6471035539268,424.75927099068457
2023-08-11 14:43:00,425.7525447734201,420.5200750619676,422.66712142083156,424.75307843213784
2023-08-11 14:44:00,425.78597721133923,420.5235894815322,422.66689005482806,424.75080234690626
2023-08-11 14:45:00,425.85274656592605,420.51577758870997,422.6689193307068,424.7722527293091
2023-08-11 14:46:00,425.92925908813476,420.5310370561525,422.6719472908686,424.77495950631084
2023-08-11 14:47:00,426.00567608909245,420.5284132322901,422.67833175484486,424.77477346064325
2023-08-11 14:48:00,426.0009000265327,420.5261535495302,422.67249552121405,424.8050007783489
2023-08-11 14:49:00,426.00567608909245,420.53106811936493,422.67573731101436,424.8106652009483
2023-08-11 14:50:00,426.01045215165226,420.5326480470417,422.67445173478666,424.7978801913856
2023-08-11 14:51:00,425.920184569271,420.5396503103202,422.6793049641333,424.80981124840133
2023-08-11 14:52:00,426.12030159052915,420.55643622980955,422.6861326051036,424.80988354666476
2023-08-11 14:53:00,426.04388458957123,420.54165577856224,422.69784520335304,424.79742508467524
2023-08-11 14:54:00,426.02478033933204,420.5582963963128,422.6966541164352,424.8063651313819
2023-08-11 14:55:00,426.1489579658884,420.561603913785,422.6982066022043,424.79459396386954
2023-08-11 14:56:00,426.0343324644516,420.54521235073275,422.7012301296826,424.81979003333583
2023-08-11 14:57:00,426.0820930900502,420.54391880942416,422.7128032326777,424.8389144535156
2023-08-11 14:58:00,426.12030159052915,420.55362835180665,422.7088063337055,424.8239706982668
2023-08-11 14:59:00,426.07254096493057,420.56396527706545,422.70727468516566,424.8302559967848
2023-08-11 15:00:00,425.89105058765585,420.55466627955025,422.6940115251555,424.8419047018584
2023-08-11 15:01:00,425.79552933645874,420.554623532964,422.7039772312794,424.8370765544928
2023-08-11 15:02:00,425.7191123355009,420.5434188515131,422.6955761970771,424.8438956577295
2023-08-11 15:03:00,425.8814984625361,420.5109539710245,422.6883691406797,424.8355195226185
2023-08-11 15:04:00,425.895826650216,420.52354547816026,422.68703723818237,424.84487395428016
2023-08-11 15:05:00,425.72866446062085,420.53800769150587,422.69348000886737,424.84028324611705
2023-08-11 15:06:00,425.85284208717684,420.5312560108505,422.68735759737854,424.8632865459432
2023-08-11 15:07:00,425.7191123355009,420.5307857057226,422.6765370064358,424.87730107569587
2023-08-11 15:08:00,425.672115879912,420.53683829433595,422.68038986122883,424.8685989420286
2023-08-11 15:09:00,425.346579455832,420.52620881932893,422.6678545535287,424.8834105107047
2023-08-11 15:10:00,425.34180339327224,420.53429998742456,422.67692552560686,424.88420555200975
2023-08-11 15:11:00,425.4038922065506,420.5285291301595,422.6840719484297,424.87862156692137
2023-08-11 15:12:00,425.5185177079872,420.5132830781047,422.6870068454808,424.88983716861696
2023-08-11 15:13:00,425.5567262084659,420.503506006559,422.6762900895497,424.87481835165937
2023-08-11 15:14:00,425.5280698331066,420.4857510532797,422.6761258400753,424.8866091427067
2023-08-11 15:15:00,425.57583045870547,420.4845943307976,422.6805454409539,424.8761721269208
2023-08-11 15:16:00,425.55682172971717,420.502005956004,422.6802263761578,424.87451800596625
2023-08-11 15:17:00,425.6140389591841,420.49276169793825,422.6869289399217,424.86357805562056
2023-08-11 15:18:00,425.7382165857406,420.4826229018026,422.6705153703293,424.8507911270507
2023-08-11 15:19:00,425.73878971324757,420.4984464370194,422.691869077148,424.8705375532183
2023-08-11 15:20:00,425.70956021038126,420.50385562025457,422.6913198603079,424.85412288282777
2023-08-11 15:21:00,425.7573208359798,420.5021788399371,422.6936804810032,424.8646543938154
2023-08-11 15:22:00,425.66657564734254,420.4928094526548,422.68364617112104,424.86055209509897
2023-08-11 15:23:00,425.72866446062085,420.50642459562846,422.66899157717904,424.84491902158453
2023-08-11 15:24:00,425.9197069630151,420.51133537441365,422.669660698642,424.84847746847817
2023-08-11 15:25:00,426.1014839040433,420.50598853082,422.6765017254295,424.85731616473396
2023-08-11 15:26:00,426.0582127772511,420.4924275210131,422.68882092230854,424.8529756829846
2023-08-11 15:27:00,426.09642127772975,420.4625498747966,422.6722611851585,424.86162352644806
2023-08-11 15:28:00,425.9579154634941,420.4634585065589,422.67987678217605,424.85060639265964
2023-08-11 15:29:00,425.9006027127757,420.45520510228806,422.6677857135142,424.85250844616627
2023-08-11 15:30:00,425.8671702748568,420.45883456209884,422.6726313229468,424.85854339579396
2023-08-11 15:31:00,425.9197069630151,420.4690833874874,422.66586653008284,424.8514128396162
2023-08-11 15:32:00,426.02955640189174,420.46048688095914,422.6823793573889,424.87154483267636
2023-08-11 15:33:00,426.02478033933204,420.45796990273305,422.68653487825065,424.87440193732346
2023-08-11 15:34:00,426.0629888398109,420.45017134565785,422.67486188684586,424.8600845637459
2023-08-11 15:35:00,425.9197069630151,420.4456615716546,422.6731513497067,424.8605015760933
2023-08-11 15:36:00,425.82418571181813,420.4386366630759,422.6719104945764,424.86116628707657
2023-08-11 15:37:00,425.66179958478267,420.4404902397655,422.6617095878595,424.85898225815816
2023-08-11 15:38:00,425.67135170990235,420.43359932393014,422.66469323671174,424.84659711388304
2023-08-11 15:39:00,425.67135170990235,420.44433248914777,422.65842729601326,424.8528043239304
2023-08-11 15:40:00,425.50896558286723,420.4260320582917,422.6483585422924,424.84675766715975
2023-08-11 15:41:00,425.59493470894483,420.42727728149646,422.65072300946485,424.84640076570304
2023-08-11 15:42:00,425.7477687108602,420.41937243186544,422.6473988089614,424.8531092619524
2023-08-11 15:43:00,425.7143362729411,420.40483779847557,422.6515905388929,424.8591043277543
2023-08-11 15:44:00,425.7382165857406,420.39526133301047,422.6405694021941,424.85000592570054
2023-08-11 15:45:00,425.5567262084659,420.3974202787908,422.63618210834943,424.8554804225516
2023-08-11 15:46:00,425.4612049572686,420.38770099147024,422.6278493470548,424.8422636693139
2023-08-11 15:47:00,425.5853825838251,420.3950931895316,422.6430815799713,424.8594945368911
2023-08-11 15:48:00,425.5567262084659,420.37711863892173,422.633499682185,424.85505090167555
2023-08-11 15:49:00,425.5375264369752,420.3973550381231,422.6315813516028,424.85665315774656
2023-08-11 15:50:00,425.2988188302334,420.3954539535956,422.62086584970143,424.86181138626887
2023-08-11 15:51:00,425.53762195822634,420.3993073692903,422.6406452834899,424.8661645463237
2023-08-11 15:52:00,425.71147063540513,420.39295939095643,422.63279422401234,424.8606493539886
2023-08-11 15:53:00,425.6426953345435,420.3864600271472,422.6329510023287,424.8648589176974
2023-08-11 15:54:00,425.4516528321488,420.37238694683435,422.62436727654244,424.8822150297399
2023-08-11 15:55:00,425.246282142075,420.3696036568937,422.6191992005209,424.8842964576433
2023-08-11 15:56:00,425.10682111532736,420.3658823208291,422.6276392639314,424.87842295735436
2023-08-11 15:57:00,425.313147017913,420.36445853534013,422.627578492863,424.88259544232477
2023-08-11 15:58:00,425.2988188302334,420.36313917900617,422.63810563364075,424.8866301458469
2023-08-11 15:59:00,425.62359108430365,420.3532840850227,422.6257660526046,424.8858973767094
