timestamp,S_t,p25,p50,p75
2023-08-11 11:13:00,424.9452946795529,422.0805014699155,423.07379448467043,424.039142712948
2023-08-11 11:14:00,424.811660449128,422.0553857960963,423.0575067594366,424.02425372419583
2023-08-11 11:15:00,424.6492743220929,422.0332574393028,423.0535763912404,424.02572883755886
2023-08-11 11:16:00,424.6588264472128,422.01431710727616,423.0419515049846,424.0236749378888
2023-08-11 11:17:00,424.6206179467335,421.99456711905606,423.02900485849904,424.0107200025409
2023-08-11 11:18:00,424.77154152362516,421.9960325849167,423.0280270842803,424.01079978649784
2023-08-11 11:19:00,424.78309959501996,421.9702416061547,423.0035130891747,424.013734104702
2023-08-11 11:20:00,424.98359870128303,421.9685498469371,422.99316609927615,424.00397256094533
2023-08-11 11:21:00,425.02658326432174,421.9464512043988,422.9864741341315,424.0025936954307
2023-08-11 11:22:00,424.94539020080424,421.93027194217245,422.97233266580656,423.9939482870195
2023-08-11 11:23:00,424.65166235337296,421.9105507700619,422.96957872990356,423.9858940076402
2023-08-11 11:24:00,424.67802621870305,421.8993063906331,422.9681296638281,423.9773112393748
2023-08-11 11:25:00,424.63017007185357,421.8898132983628,422.9559484705053,423.9813874897427
2023-08-11 11:26:00,424.82980948685554,421.8731432714136,422.9309786734686,423.9697109491867
2023-08-11 11:27:00,424.6683785723322,421.8557731265951,422.9192653412564,423.9597462826352
2023-08-11 11:28:00,424.75511186841914,421.83716110574295,422.9078319830797,423.95524775623136
2023-08-11 11:29:00,424.6588264472128,421.82143636690785,422.89232187067967,423.9604250377833
2023-08-11 11:30:00,424.878525324966,421.7996936408474,422.88085989274384,423.9474495385108
2023-08-11 11:31:00,424.6577757134492,421.79576670884745,422.874588458058,423.9419079211708
2023-08-11 11:32:00,424.68748282257167,421.77522531856107,422.85997736903175,423.93988325363154
2023-08-11 11:33:00,424.51554457041664,421.76320315811535,422.8473459794841,423.93504696459235
2023-08-11 11:34:00,424.4964403201775,421.7474735914645,422.8344509143104,423.9256428095306
2023-08-11 11:35:00,424.63972219697314,421.7300616443434,422.8368034727557,423.9287436166639
2023-08-11 11:36:00,424.93583807568433,421.71096116548887,422.8162841586274,423.9205939354733
2023-08-11 11:37:00,424.9261904293134,421.6974559687558,422.8102403799076,423.91145092453564
2023-08-11 11:38:00,425.0122550766421,421.6816043461018,422.79465470722243,423.9041202279861
2023-08-11 11:39:00,424.72578684430175,421.68334914186914,422.79402800381195,423.9010068254825
2023-08-11 11:40:00,424.63017007185357,421.64910375564347,422.78780675360724,423.8986925628844
2023-08-11 11:41:00,424.7830040737688,421.6302945009754,422.762836463817,423.88126867434494
2023-08-11 11:42:00,424.54420094577597,421.6111184029584,422.74900441830704,423.8884266370541
2023-08-11 11:43:00,424.68270676001185,421.60470285084966,422.74724195068006,423.8797559658367
2023-08-11 11:44:00,424.86897319984627,421.60141318941396,422.7420985966653,423.87076392799577
2023-08-11 11:45:00,424.82121257424774,421.5891179221589,422.72340991020627,423.85784016052173
2023-08-11 11:46:00,424.6492743220929,421.57138797792345,422.7143803048814,423.8515179570064
2023-08-11 11:47:00,424.7256913230508,421.5627996968261,422.70174343063553,423.8338902373277
2023-08-11 11:48:00,424.6984677664596,421.5453205845778,422.7028217635915,423.84305364132473
2023-08-11 11:49:00,424.67793069745187,421.5264278277658,422.6821151692028,423.82871711230894
2023-08-11 11:50:00,424.57763338369483,421.5084615368702,422.6641781883899,423.8265674149426
2023-08-11 11:51:00,424.7256913230508,421.50260624706755,422.65795748866856,423.813796332015
2023-08-11 11:52:00,424.51554457041664,421.4659021660419,422.64041416950477,423.8067340317227
2023-08-11 11:53:00,424.57285732113525,421.44681735249117,422.6353599464738,423.79745418191885
2023-08-11 11:54:00,424.63972219697314,421.4385507604589,422.617706771475,423.7934905564739
2023-08-11 11:55:00,424.6015136964941,421.427694364335,422.6092890486028,423.7932580908609
2023-08-11 11:56:00,424.82971396560424,421.42986174566994,422.61109006674263,423.7935978069563
2023-08-11 11:57:00,425.14598482831803,421.4030498126186,422.59587012858054,423.77763519714125
2023-08-11 11:58:00,425.2075005140891,421.3812912421432,422.59431091381055,423.7705802751764
2023-08-11 11:59:00,425.37514030994026,421.355121276296,422.59359267877875,423.76108135740765
2023-08-11 12:00:00,425.4612049572686,421.34504175903487,422.56719341676757,423.76243259675965
2023-08-11 12:01:00,425.2988188302334,421.3347861188911,422.57456619441587,423.75615585454
2023-08-11 12:02:00,425.2892667051137,421.33486836523355,422.56886250623984,423.76861195839564
2023-08-11 12:03:00,425.2988188302334,421.31806393415604,422.56357256543555,423.7644785828561
2023-08-11 12:04:00,425.4229964567899,421.3152373948177,422.5479661271173,423.76697881780206
2023-08-11 12:05:00,425.7047841478215,421.28976984167696,422.54043844746155,423.75697073816366
2023-08-11 12:06:00,425.77652060747073,421.2787174072474,422.52827314010256,423.7629002156523
2023-08-11 12:07:00,425.62836714686387,421.27950781619654,422.5108789944723,423.7546112757267
2023-08-11 12:08:00,425.4516528321488,421.2685831945149,422.5197750509933,423.7487223806198
2023-08-11 12:09:00,425.4611094360177,421.25340675386764,422.51470309245803,423.7331628751995
2023-08-11 12:10:00,425.4707570823886,421.24537643595,422.49597669071886,423.73861239072585
2023-08-11 12:11:00,425.3943400814307,421.21949276079323,422.4836172201923,423.73218011677
2023-08-11 12:12:00,425.489861332628,421.2064413252933,422.47298745554275,423.73249697500466
2023-08-11 12:13:00,425.6044868340644,421.1922448004628,422.4716130274688,423.7172392716702
2023-08-11 12:14:00,425.7382165857406,421.18719426134635,422.4732374903607,423.72443244040676
2023-08-11 12:15:00,425.77642508621926,421.1860808023545,422.4663155437411,423.7207454397246
2023-08-11 12:16:00,425.7000080852618,421.1738934471079,422.4662988586647,423.71362521060865
2023-08-11 12:17:00,425.6140389591841,421.1627694615713,422.4526954298831,423.71736747735514
2023-08-11 12:18:00,425.62368660555506,421.1508502849889,422.4467715939632,423.7173539648928
2023-08-11 12:19:00,425.53762195822634,421.1416312499791,422.4557768455546,423.71238603053763
2023-08-11 12:20:00,425.57583045870547,421.1218173777918,422.4332791502271,423.70853470830684
2023-08-11 12:21:00,425.58528706257374,421.1240616166453,422.4249647306723,423.71192120041593
2023-08-11 12:22:00,425.57583045870547,421.1120287205539,422.41165869431427,423.70975479140185
2023-08-11 12:23:00,425.5567262084659,421.10632522034655,422.3992738273602,423.68891901029167
2023-08-11 12:24:00,425.34180339327224,421.0926166333593,422.38887617814356,423.6924850437173
2023-08-11 12:25:00,425.0886720775997,421.0909310111071,422.38114920695307,423.6912890726495
2023-08-11 12:26:00,424.89753405395425,421.07474501394825,422.385703379242,423.6892284788244
2023-08-11 12:27:00,424.935742554433,421.06062958211993,422.37799701554343,423.69472358202836
2023-08-11 12:28:00,425.0695678273603,421.0501968896668,422.36603424531825,423.6946719617112
2023-08-11 12:29:00,425.14292814827985,421.0305768482135,422.35950638092197,423.68648021080253
2023-08-11 12:30:00,425.2892667051137,421.0154891211035,422.34975206146123,423.67413416145524
2023-08-11 12:31:00,425.1650890785577,421.0048454589406,422.3471662754291,423.6772361487998
2023-08-11 12:32:00,425.2415060795151,420.99515989248255,422.3457919800609,423.655238173546
2023-08-11 12:33:00,425.31792308047284,420.9818107703316,422.3553756165325,423.65094734559864
2023-08-11 12:34:00,425.3561315809517,420.9602936431387,422.3355045882439,423.6667381271767
2023-08-11 12:35:00,425.14598482831803,420.9543694324793,422.32499244197686,423.66058956135373
2023-08-11 12:36:00,425.05036805586957,420.93910119329735,422.3181246834982,423.64431316005823
2023-08-11 12:37:00,425.0027029515225,420.9353356826856,422.3053114965701,423.6336787310369
2023-08-11 12:38:00,425.0122550766421,420.908847552103,422.2982501719441,423.6219538625121
2023-08-11 12:39:00,424.94061413824403,420.9160754753732,422.2902601413204,423.61785458620625
2023-08-11 12:40:00,424.93583807568433,420.9071824638352,422.27147862064726,423.6209019309964
2023-08-11 12:41:00,424.9549423259237,420.8985427312787,422.26010681823675,423.6145778853534
2023-08-11 12:42:00,424.9452946795529,420.87504779354555,422.26937876838315,423.6023180460224
2023-08-11 12:43:00,424.7830040737688,420.87957584854496,422.2566489200485,423.6104969496741
2023-08-11 12:44:00,424.7209152604908,420.8571878784652,422.24945808226573,423.6078132001761
2023-08-11 12:45:00,424.7829085525176,420.8556931590032,422.2491169382896,423.6027002128057
2023-08-11 12:46:00,424.7925561988885,420.8377721596366,422.23238730298544,423.59176754607836
2023-08-11 12:47:00,424.6583488409565,420.82877606060765,422.2216605804522,423.59617636303204
2023-08-11 12:48:00,424.6588264472128,420.8274997375066,422.20456531584205,423.58939791301805
2023-08-11 12:49:00,424.68901116259104,420.8262913864568,422.21082605837967,423.5889947644607
2023-08-11 12:50:00,424.6396266757218,420.79984259274346,422.1936646791312,423.58310079007794
2023-08-11 12:51:00,424.86897319984627,420.79309928852445,422.18961617001617,423.5587104291864
2023-08-11 12:52:00,424.69703494769146,420.7832679451558,422.19738628820335,423.56809561512785
2023-08-11 12:53:00,424.7925561988885,420.7637922900898,422.1896381011362,423.56735129460327
2023-08-11 12:54:00,424.74278962701504,420.7658743677392,422.17549521045726,423.55500264602153
2023-08-11 12:55:00,424.8021083240083,420.7498579515909,422.16674428721603,423.55710615590607
2023-08-11 12:56:00,424.773356427398,420.74748719026456,422.1684433687027,423.5539490254513
2023-08-11 12:57:00,424.7161391979307,420.73334051517344,422.1509410116612,423.55751645241423
2023-08-11 12:58:00,424.6588264472128,420.72222562210874,422.1480860349792,423.5438695900831
2023-08-11 12:59:00,424.7830040737688,420.7176109300907,422.125436503187,423.5341035197431
2023-08-11 13:00:00,424.9167338254449,420.7065514871254,422.13112690434593,423.5346860033134
2023-08-11 13:01:00,424.97395105491216,420.6836738156602,422.1176147440409,423.5183627286112
2023-08-11 13:02:00,425.045687514561,420.67776890108667,422.10765735845496,423.519170081967
2023-08-11 13:03:00,425.10777632783936,420.6732982142287,422.10275675705014,423.5148143250176
2023-08-11 13:04:00,425.050463577121,420.66490590503656,422.09379447459764,423.5129420351313
2023-08-11 13:05:00,424.6683785723322,420.6395747239321,422.07697429669145,423.50606471731254
2023-08-11 13:06:00,424.70658707281115,420.6327880141274,422.0636058846474,423.4956766726055
2023-08-11 13:07:00,424.63017007185357,420.6246406216902,422.0543327644417,423.48989623734144
2023-08-11 13:08:00,424.63017007185357,420.6141898575961,422.0414070206667,423.4835159977768
2023-08-11 13:09:00,424.6731546348923,420.5976457280711,422.0312101983142,423.46514106970926
2023-08-11 13:10:00,424.6922588851315,420.5856739138618,422.01913517719004,423.47593840359275
2023-08-11 13:11:00,424.7877801363289,420.5808451272327,422.015231683118,423.4682213882361
2023-08-11 13:12:00,424.70658707281115,420.5633649313021,422.012930455933,423.4597185271124
2023-08-11 13:13:00,424.75444321966086,420.55476656626433,422.0015313995467,423.4615116628765
2023-08-11 13:14:00,424.7256913230508,420.5437491919623,421.9824865571594,423.43761372142615
2023-08-11 13:15:00,424.7256913230508,420.52556746980747,421.97850896196786,423.4415392946074
2023-08-11 13:16:00,424.88807745008575,420.5061553800741,421.97560234261005,423.4295627400549
2023-08-11 13:17:00,424.8403168244872,420.4847508703369,421.95236619133595,423.423257181156
2023-08-11 13:18:00,424.88807745008575,420.48415857019916,421.93907343308615,423.43385510510666
2023-08-11 13:19:00,424.8976295752056,420.474748945493,421.9298624362772,423.4221702539836
2023-08-11 13:20:00,425.0695678273603,420.468389541107,421.9118506354846,423.41245068273065
2023-08-11 13:21:00,425.050463577121,420.4547658529639,421.91019766728334,423.4039635466312
2023-08-11 13:22:00,424.9644944510436,420.4357735007188,421.9021496618276,423.38940326417435
2023-08-11 13:23:00,425.1173284529588,420.43653219785733,421.8973647641983,423.3938659289811
2023-08-11 13:24:00,425.0122550766421,420.4168489928744,421.87541762398587,423.38798996567937
2023-08-11 13:25:00,425.1650890785577,420.40286653935493,421.85486183662056,423.37493887731205
2023-08-11 13:26:00,425.38478795631113,420.40281863960286,421.84769914831656,423.3649036258597
2023-08-11 13:27:00,425.42777251934956,420.3800666502328,421.8340957640535,423.3496961481933
2023-08-11 13:28:00,425.4707570823886,420.3559164027654,421.84123179296137,423.3522791935542
2023-08-11 13:29:00,425.480309207508,420.3424477792597,421.8267956208076,423.3375601006598
2023-08-11 13:30:00,425.50896558286723,420.3280513575389,421.8297358022479,423.3308991843116
2023-08-11 13:31:00,425.5901586463851,420.326144475981,421.801399300662,423.32952798853364
2023-08-11 13:32:00,425.53762195822634,420.3120329368194,421.79718547353116,423.3199672918698
2023-08-11 13:33:00,425.480309207508,420.2969296992621,421.8013569432456,423.32705927766926
2023-08-11 13:34:00,425.3752358311912,420.29383614372125,421.7976306413375,423.3161500036883
2023-08-11 13:35:00,425.47152125239785,420.28671638437436,421.78734233895244,423.31446790563905
2023-08-11 13:36:00,425.4325485819095,420.25885927481175,421.77956349076345,423.3087061020509
2023-08-11 13:37:00,425.3035948927933,420.2474096848593,421.77267040541994,423.30079470332805
2023-08-11 13:38:00,425.1746412036774,420.2431668830193,421.7596359824619,423.3207083814044
2023-08-11 13:39:00,425.3274752055928,420.23028184359566,421.7496857863935,423.31919353039405
2023-08-11 13:40:00,425.3322512681525,420.2228396266483,421.7334457164748,423.292456158114
2023-08-11 13:41:00,425.11255239039923,420.21412049481927,421.73171691064334,423.2949467970858
2023-08-11 13:42:00,424.94539020080424,420.18738790328683,421.7238496946476,423.288950941065
2023-08-11 13:43:00,424.9366022456938,420.1886545321456,421.71345992950046,423.2873718690478
2023-08-11 13:44:00,424.94539020080424,420.1793245665835,421.70473169938134,423.2882049408333
2023-08-11 13:45:00,424.86897319984627,420.16452213359787,421.6924350442524,423.27611200573705
2023-08-11 13:46:00,424.88330138752593,420.14804476181416,421.6818241925565,423.28494445543106
2023-08-11 13:47:00,424.71088552911516,420.138338164616,421.6740794378461,423.2676262713918
2023-08-11 13:48:00,424.6683785723322,420.13047826468676,421.66421827281647,423.2637088452184
2023-08-11 13:49:00,424.7830040737688,420.1115173884723,421.65816530688005,423.2591415259043
2023-08-11 13:50:00,424.7543476984097,420.09936742084415,421.6352169817143,423.25276389685223
2023-08-11 13:51:00,424.6683785723322,420.0822827120777,421.62556334808386,423.2479273899079
2023-08-11 13:52:00,424.64449825953284,420.0671913636845,421.61246383341256,423.22517348836385
2023-08-11 13:53:00,424.6683785723322,420.05793735054965,421.6086127060219,423.22950166005324
2023-08-11 13:54:00,424.77345194864904,420.0604387205223,421.59584695000444,423.2353249125082
2023-08-11 13:55:00,424.6492743220929,420.0459670386254,421.60265679089935,423.22148048260254
2023-08-11 13:56:00,424.61106582161403,420.033518568826,421.5792846906346,423.21878811810893
2023-08-11 13:57:00,424.60628975905416,420.0118126351168,421.57785438474696,423.214175400616
2023-08-11 13:58:00,424.7543476984097,419.993640027723,421.5679099740235,423.2043483618427
2023-08-11 13:59:00,425.020565425496,419.99222418888985,421.55809630360636,423.19275477050144
2023-08-11 14:00:00,425.1030002652793,419.98532609978577,421.5535507724843,423.19633109943356
2023-08-11 14:01:00,425.16518459980887,419.95547182942556,421.5389719368065,423.18849162651793
2023-08-11 14:02:00,425.346579455832,419.9558717051256,421.54587263177234,423.18524247671684
2023-08-11 14:03:00,425.2415060795151,419.97088626769937,421.54573999732844,423.17045090789975
2023-08-11 14:04:00,425.1746412036774,419.9488999175624,421.54677991634355,423.1664912558308
2023-08-11 14:05:00,425.38001189375126,419.95146470959605,421.53586183318095,423.1602943149487
2023-08-11 14:06:00,425.3943400814307,419.9317930651876,421.53375213885613,423.16768653213614
2023-08-11 14:07:00,425.2988188302334,419.93650114507375,421.53554802851556,423.1646815167556
2023-08-11 14:08:00,425.3075112640924,419.9394048555712,421.53319753677863,423.1640609309176
2023-08-11 14:09:00,425.19384097516786,419.9343876417196,421.5331001836318,423.1554471675068
2023-08-11 14:10:00,425.21762576671597,419.91498349823695,421.53040404594424,423.1557899514214
2023-08-11 14:11:00,425.0886720775997,419.89975800700444,421.5290272071974,423.1418414709246
2023-08-11 14:12:00,425.1173284529588,419.8914413926627,421.51474020140773,423.1486000544589
2023-08-11 14:13:00,425.2501985133741,419.8898698655677,421.49230395736635,423.146010269717
2023-08-11 14:14:00,425.2319539543954,419.8775684227139,421.49336279847944,423.1510153298069
2023-08-11 14:15:00,425.27971457999405,419.8596759836056,421.4887534590853,423.14815270288267
2023-08-11 14:16:00,425.31792308047284,419.86616926534606,421.484232240116,423.14061106108835
2023-08-11 14:17:00,425.3752358311912,419.8536625711208,421.48161117282507,423.1458312179392
2023-08-11 14:18:00,425.5567262084659,419.8576982362814,421.4686873882242,423.1447031662727
2023-08-11 14:19:00,425.49941345774755,419.84413007201425,421.4736772085398,423.13729705488146
2023-08-11 14:20:00,425.2988188302334,419.83685228767104,421.4629415411518,423.1424795678128
2023-08-11 14:21:00,425.2988188302334,419.8483930450647,421.46247389429425,423.13545535857264
2023-08-11 14:22:00,425.4612049572686,419.8154596188067,421.4596362552805,423.11860483446793
2023-08-11 14:23:00,425.4960702139557,419.8064583099734,421.45058417896126,423.1337479184034
2023-08-11 14:24:00,425.63171039065554,419.79812983167807,421.444044227836,423.1147723426849
2023-08-11 14:25:00,425.8337378369377,419.78953475024565,421.4442875496629,423.1100661941515
2023-08-11 14:26:00,425.7573208359798,419.777837709803,421.4430881337856,423.11823971865755
2023-08-11 14:27:00,425.7573208359798,419.7775323121342,421.4333856172792,423.125086690888
2023-08-11 14:28:00,425.77164902365956,419.7658909876792,421.4286834803157,423.11299847641556
2023-08-11 14:29:00,425.69045596014183,419.7647530909004,421.4317667069619,423.13543977852237
2023-08-11 14:30:00,425.93881121325455,419.76342392180277,421.4235639708195,423.11887586514746
2023-08-11 14:31:00,426.09642127772975,419.752334962956,421.4231041860064,423.11710210421563
2023-08-11 14:32:00,426.0629888398109,419.74614641459146,421.41762716087806,423.1164545939107
2023-08-11 14:33:00,425.8671702748568,419.73461198817427,421.4133842279356,423.1144506924853
2023-08-11 14:34:00,425.7573208359798,419.7280930231271,421.41504092740445,423.1004353538751
2023-08-11 14:35:00,425.480309207508,419.7277907020782,421.40409471605363,423.105456113929
2023-08-11 14:36:00,425.57583045870547,419.73192199819823,421.4139568141213,423.10132989314275
2023-08-11 14:37:00,425.62368660555506,419.7269926051721,421.4185827220142,423.09846890831864
2023-08-11 14:38:00,425.8337378369377,419.712384752849,421.4017713886733,423.0861075159514
2023-08-11 14:39:00,425.9579154634941,419.7170047293801,421.4008062440279,423.07851083529476
2023-08-11 14:40:00,425.9172234104839,419.69586574343816,421.38983460598683,423.09370048428576
