timestamp,S_t,p25,p50,p75
2023-08-11 10:24:00,426.46408257358746,422.4253908866285,423.31175492549795,424.16219932255905
2023-08-11 10:25:00,426.17761434124753,422.4143596814279,423.2934092445449,424.1749631460133
2023-08-11 10:26:00,426.17761434124753,422.39450338444146,423.2803959030971,424.16570867636545
2023-08-11 10:27:00,426.2014946540466,422.3668814393816,423.2809346033757,424.1489656371946
2023-08-11 10:28:00,426.1728382786876,422.33584314792324,423.267008491909,424.16062108135566
2023-08-11 10:29:00,426.06776490237075,422.3182834675908,423.2589266306053,424.15722424041155
2023-08-11 10:30:00,426.13462977820893,422.29403049606293,423.240682771343,424.1376950232559
2023-08-11 10:31:00,425.95801098474516,422.2624936675194,423.2288120618366,424.13280278531886
2023-08-11 10:32:00,426.07254096493057,422.25464431909995,423.21552343286226,424.1388775208545
2023-08-11 10:33:00,425.8986922877518,422.2562876916134,423.20736960426063,424.13369208194183
2023-08-11 10:34:00,425.723888398061,422.24165478050014,423.19130990582823,424.1336592110935
2023-08-11 10:35:00,425.7285689393697,422.2112134841001,423.16626039067836,424.1329563453164
2023-08-11 10:36:00,425.70956021038126,422.2003695652526,423.1619739624367,424.11030589784195
2023-08-11 10:37:00,425.96746758861343,422.1781135808324,423.1531021973833,424.11526823807293
2023-08-11 10:38:00,426.2349270919658,422.15692983863914,423.14376266289867,424.1231818998416
2023-08-11 10:39:00,426.39731321900075,422.13967622312305,423.1400293722662,424.1178043594667
2023-08-11 10:40:00,426.63134028443375,422.1185632060973,423.1297093856148,424.12069243784026
2023-08-11 10:41:00,426.28268771756416,422.0997272782404,423.1170364486882,424.1112977958972
2023-08-11 10:42:00,426.15851009100794,422.07595233063614,423.10237207379225,424.11850398964145
2023-08-11 10:43:00,426.09164521516993,422.0611570512225,423.0833855287925,424.1120200648176
2023-08-11 10:44:00,426.1871664663673,422.03591364615,423.0727174392768,424.1062848303421
2023-08-11 10:45:00,426.1489579658884,422.01167855440724,423.0699984870244,424.0943332888178
2023-08-11 10:46:00,426.0344279857028,421.9952119703795,423.06026860561207,424.0858054411691
2023-08-11 10:47:00,426.292812970191,421.98571989329787,423.05619712121035,424.0759026472483
2023-08-11 10:48:00,425.9101548378955,421.9749859353093,423.04218833824746,424.08106881672825
2023-08-11 10:49:00,426.081997568799,421.9531826646326,423.02698469373047,424.06944713681884
2023-08-11 10:50:00,425.62836714686387,421.9374632732538,423.02217918576184,424.0762149554903
2023-08-11 10:51:00,425.67230692241435,421.9294864041728,422.9997288182649,424.072907694945
2023-08-11 10:52:00,425.5280698331066,421.9151183909174,422.9945784595684,424.07593119307876
2023-08-11 10:53:00,425.36568370607165,421.88950199303594,422.9790627913958,424.0558369121262
2023-08-11 10:54:00,425.33702733071243,421.8637761643114,422.967241632201,424.0500328018356
2023-08-11 10:55:00,425.5997107715048,421.8637622175219,422.9625525545959,424.0465730619522
2023-08-11 10:56:00,425.4325485819095,421.8425004517128,422.9490018446769,424.0507462396031
2023-08-11 10:57:00,425.4946373951877,421.82197209231947,422.9430437605879,424.04429423656046
2023-08-11 10:58:00,425.3274752055928,421.8113303297775,422.93332271690724,424.04318523324724
2023-08-11 10:59:00,425.33683628820995,421.8009684152271,422.9170998671874,424.03265500410083
2023-08-11 11:00:00,425.5471740833463,421.76738958295823,422.9199203898619,424.0351005035207
2023-08-11 11:01:00,425.480309207508,421.7566359814546,422.9023190717807,424.0290348419751
2023-08-11 11:02:00,425.5662783335856,421.75459927441534,422.9052191670231,424.03925783655325
2023-08-11 11:03:00,425.6044868340644,421.74236821222325,422.90831930327556,424.03504673244123
2023-08-11 11:04:00,425.5662783335856,421.71351085603834,422.9060028551797,424.0261186678687
2023-08-11 11:05:00,425.4134443316701,421.71416897494623,422.89225171240025,424.03424098686554
2023-08-11 11:06:00,425.23673001695556,421.68581339303296,422.88059089427884,424.0240242527222
2023-08-11 11:07:00,425.1268805780787,421.67112232748354,422.857581544514,424.0203589000327
2023-08-11 11:08:00,425.2318584331444,421.651952655581,422.86626154771716,424.04079027347916
2023-08-11 11:09:00,425.184193328797,421.6470172649729,422.86821880125405,424.0257743393691
2023-08-11 11:10:00,424.9310620131245,421.64738008193825,422.84948655147554,424.0306601601922
2023-08-11 11:11:00,424.8307646993673,421.62966642791537,422.845163766848,424.0346665827531
2023-08-11 11:12:00,424.95570649593327,421.6237839830384,422.8302850636212,424.0340899282942
2023-08-11 11:13:00,424.9452946795529,421.61908798813016,422.82705135354905,424.03000967924993
2023-08-11 11:14:00,424.811660449128,421.59514485809086,422.8379150288815,424.02362329382794
2023-08-11 11:15:00,424.6492743220929,421.5799041958899,422.8249980092144,424.032261782622
2023-08-11 11:16:00,424.6588264472128,421.58007480752735,422.8246608176281,424.02379625086127
2023-08-11 11:17:00,424.6206179467335,421.5621510546315,422.8182938543424,424.01803182665736
2023-08-11 11:18:00,424.77154152362516,421.56724296186377,422.81386306659914,424.03767648913816
2023-08-11 11:19:00,424.78309959501996,421.55382912530047,422.80103079709994,424.03140519113026
2023-08-11 11:20:00,424.98359870128303,421.5484711085989,422.79863213570076,424.0410926137765
2023-08-11 11:21:00,425.02658326432174,421.5336184443361,422.804228375614,424.0290803179726
2023-08-11 11:22:00,424.94539020080424,421.52050782688843,422.799752147658,424.027032459814
2023-08-11 11:23:00,424.65166235337296,421.5240477272858,422.7868565304901,424.0284072808164
2023-08-11 11:24:00,424.67802621870305,421.51855023308235,422.77724869964425,424.0361333244105
2023-08-11 11:25:00,424.63017007185357,421.5048159014515,422.76685627984205,424.0322589996191
2023-08-11 11:26:00,424.82980948685554,421.49442078103493,422.771857718114,424.0233575754463
2023-08-11 11:27:00,424.6683785723322,421.47160854315075,422.75965119926036,424.0232498617347
2023-08-11 11:28:00,424.75511186841914,421.46795307731145,422.7584583900847,424.02866761132975
2023-08-11 11:29:00,424.6588264472128,421.4489223912117,422.7737081835035,424.0469845895273
2023-08-11 11:30:00,424.878525324966,421.43060752737676,422.7619758147947,424.03632142291536
2023-08-11 11:31:00,424.6577757134492,421.41671535177716,422.7612462645193,424.04230735987693
2023-08-11 11:32:00,424.68748282257167,421.41393941597244,422.75731633818987,424.0263026881241
2023-08-11 11:33:00,424.51554457041664,421.4067548063799,422.76181199087614,424.0211835892849
2023-08-11 11:34:00,424.4964403201775,421.3852399923296,422.7393054598482,424.0372924344679
2023-08-11 11:35:00,424.63972219697314,421.3919964827078,422.73769151261035,424.03707218767715
2023-08-11 11:36:00,424.93583807568433,421.370570505596,422.73177299783595,424.015403549741
2023-08-11 11:37:00,424.9261904293134,421.3559132137449,422.73679587836114,424.020622072424
2023-08-11 11:38:00,425.0122550766421,421.34734049894155,422.72941777958386,424.0106556572406
2023-08-11 11:39:00,424.72578684430175,421.33289557019526,422.7215661293152,424.0290703454089
2023-08-11 11:40:00,424.63017007185357,421.3244303406933,422.7077036188004,424.0411275086685
2023-08-11 11:41:00,424.7830040737688,421.2992698562436,422.69925263532656,424.0468023927593
2023-08-11 11:42:00,424.54420094577597,421.29627999620556,422.6988963571188,424.0475566572422
2023-08-11 11:43:00,424.68270676001185,421.30866740879776,422.6909954464452,424.0519766530331
2023-08-11 11:44:00,424.86897319984627,421.2850834762611,422.6895873010093,424.05847647326254
2023-08-11 11:45:00,424.82121257424774,421.28712241915844,422.6747745493967,424.0449089497793
2023-08-11 11:46:00,424.6492743220929,421.27412580570086,422.69035111893015,424.05633974709383
2023-08-11 11:47:00,424.7256913230508,421.2526827260252,422.6687627667474,424.0381670363902
2023-08-11 11:48:00,424.6984677664596,421.25050601496514,422.6604129400688,424.0388391269727
2023-08-11 11:49:00,424.67793069745187,421.2260174077425,422.65740599617646,424.04105623981275
2023-08-11 11:50:00,424.57763338369483,421.22553050061777,422.649633483848,424.0313428951093
2023-08-11 11:51:00,424.7256913230508,421.2127590364737,422.6334233644535,424.03470953766544
2023-08-11 11:52:00,424.51554457041664,421.1991182582659,422.6419752747142,424.0372818692763
2023-08-11 11:53:00,424.57285732113525,421.1943841771475,422.6342144851841,424.02632612725216
2023-08-11 11:54:00,424.63972219697314,421.2027142925014,422.61839457124046,424.03214164558403
2023-08-11 11:55:00,424.6015136964941,421.19517203063594,422.61112884936944,424.01259490074284
2023-08-11 11:56:00,424.82971396560424,421.1951342001763,422.5977254854558,424.0301489829552
2023-08-11 11:57:00,425.14598482831803,421.1724267565792,422.59457614366084,424.00940813440525
2023-08-11 11:58:00,425.2075005140891,421.1690848880587,422.57818417758676,424.00987016738515
2023-08-11 11:59:00,425.37514030994026,421.1479178542577,422.56913781973066,424.01480643782315
2023-08-11 12:00:00,425.4612049572686,421.14003639573383,422.5627397999791,424.0163290646709
2023-08-11 12:01:00,425.2988188302334,421.1352351109378,422.5763919433766,424.03197419295964
2023-08-11 12:02:00,425.2892667051137,421.14546315169133,422.571635896244,424.03491948295346
2023-08-11 12:03:00,425.2988188302334,421.1197291127269,422.58770233892255,424.0530597777748
2023-08-11 12:04:00,425.4229964567899,421.11164163301413,422.5864589893223,424.04066840684885
2023-08-11 12:05:00,425.7047841478215,421.12004597955774,422.5868713411482,424.04113620044205
2023-08-11 12:06:00,425.77652060747073,421.1126404813398,422.57617444569394,424.03968766797857
2023-08-11 12:07:00,425.62836714686387,421.11120571728844,422.57895665209554,424.0434367675384
2023-08-11 12:08:00,425.4516528321488,421.10987559142814,422.57224892940565,424.04494594231437
2023-08-11 12:09:00,425.4611094360177,421.0944673584378,422.5872806060584,424.06406070499423
2023-08-11 12:10:00,425.4707570823886,421.1060392308571,422.5859924766767,424.072016479006
2023-08-11 12:11:00,425.3943400814307,421.10651986599083,422.58094162604345,424.06964130297115
2023-08-11 12:12:00,425.489861332628,421.09010347640447,422.57776037515464,424.0732782110993
2023-08-11 12:13:00,425.6044868340644,421.0816352086341,422.5792862220002,424.07116074233744
2023-08-11 12:14:00,425.7382165857406,421.0867817495026,422.5762160142709,424.0679435309096
2023-08-11 12:15:00,425.77642508621926,421.0834693749299,422.5819462638052,424.0693842683669
2023-08-11 12:16:00,425.7000080852618,421.07009962972677,422.57490668398924,424.0766026858732
2023-08-11 12:17:00,425.6140389591841,421.05488225719847,422.5725840217903,424.08222562512157
2023-08-11 12:18:00,425.62368660555506,421.0550613629729,422.57128512972486,424.08095327571743
2023-08-11 12:19:00,425.53762195822634,421.0711416207834,422.58548199007043,424.08748169075136
2023-08-11 12:20:00,425.57583045870547,421.059296331445,422.5806331313029,424.08572201326047
2023-08-11 12:21:00,425.58528706257374,421.0502191542849,422.5733871284551,424.09490355085836
2023-08-11 12:22:00,425.57583045870547,421.0336330654506,422.5898270278766,424.1066106351844
2023-08-11 12:23:00,425.5567262084659,421.0328824037174,422.5876901369453,424.11020783878297
2023-08-11 12:24:00,425.34180339327224,421.0246951463528,422.57144059659356,424.1111087239126
2023-08-11 12:25:00,425.0886720775997,421.0288284283945,422.5761370907924,424.1173176857742
2023-08-11 12:26:00,424.89753405395425,421.01644219844985,422.5678812944013,424.12600258819253
2023-08-11 12:27:00,424.935742554433,421.0022661894597,422.5804795162123,424.12747386624324
2023-08-11 12:28:00,425.0695678273603,421.0011208747993,422.59133089833483,424.15394174386375
2023-08-11 12:29:00,425.14292814827985,421.00466052892557,422.5820728286499,424.1542726166021
2023-08-11 12:30:00,425.2892667051137,421.0152490385253,422.58870342746275,424.1593089000097
2023-08-11 12:31:00,425.1650890785577,421.0010374710894,422.5918557078635,424.1575585975827
2023-08-11 12:32:00,425.2415060795151,420.9999508892839,422.5877848452589,424.1576788853457
2023-08-11 12:33:00,425.31792308047284,420.9934531048614,422.5851696933471,424.1628424561319
2023-08-11 12:34:00,425.3561315809517,420.9923343570042,422.58010441180704,424.1823524037116
2023-08-11 12:35:00,425.14598482831803,420.98653317598973,422.57170276793664,424.1660733725584
2023-08-11 12:36:00,425.05036805586957,420.96836289187604,422.5765312834494,424.1785620476889
2023-08-11 12:37:00,425.0027029515225,420.96427569472337,422.5627922573309,424.159759513941
2023-08-11 12:38:00,425.0122550766421,420.93134476774674,422.56214289711744,424.18597503850106
2023-08-11 12:39:00,424.94061413824403,420.9463566484229,422.5782986023735,424.1875496392437
2023-08-11 12:40:00,424.93583807568433,420.9389418240018,422.5889697958446,424.1826541087959
2023-08-11 12:41:00,424.9549423259237,420.94724060501085,422.5902392165209,424.18972815530054
2023-08-11 12:42:00,424.9452946795529,420.93334649519784,422.5769161776517,424.19223756925237
2023-08-11 12:43:00,424.7830040737688,420.9277213847025,422.58368342868744,424.2015090156242
2023-08-11 12:44:00,424.7209152604908,420.9284871791859,422.5801049857284,424.20374062874816
2023-08-11 12:45:00,424.7829085525176,420.92489435860915,422.581281453522,424.20130772709706
2023-08-11 12:46:00,424.7925561988885,420.9222362759482,422.5914817033798,424.2082764514961
2023-08-11 12:47:00,424.6583488409565,420.91395664927427,422.59432756914464,424.20831160444567
2023-08-11 12:48:00,424.6588264472128,420.9193984459064,422.5941468278547,424.21808136184075
2023-08-11 12:49:00,424.68901116259104,420.9255232770121,422.59236393157596,424.22299215561077
2023-08-11 12:50:00,424.6396266757218,420.9014848794061,422.6074989260835,424.21783696877264
2023-08-11 12:51:00,424.86897319984627,420.90241591178915,422.6075660500155,424.2378924043698
2023-08-11 12:52:00,424.69703494769146,420.8924424669266,422.58996048931044,424.2403670873333
2023-08-11 12:53:00,424.7925561988885,420.9068730659608,422.60045086977044,424.2462074389781
2023-08-11 12:54:00,424.74278962701504,420.91936477717013,422.6007465980948,424.23811543490893
2023-08-11 12:55:00,424.8021083240083,420.8919189236271,422.59619039610124,424.23062588061623
2023-08-11 12:56:00,424.773356427398,420.87576211687576,422.5937884137679,424.2365536419759
2023-08-11 12:57:00,424.7161391979307,420.8723823862662,422.5758658356096,424.2388043515453
2023-08-11 12:58:00,424.6588264472128,420.86687795447995,422.564167759587,424.2422622566226
2023-08-11 12:59:00,424.7830040737688,420.85788208634153,422.5853886167584,424.2509243389791
2023-08-11 13:00:00,424.9167338254449,420.86028181875145,422.57603144970517,424.2653577066417
2023-08-11 13:01:00,424.97395105491216,420.8489619912053,422.57761137370755,424.2568866993147
2023-08-11 13:02:00,425.045687514561,420.8350643325759,422.58663619700224,424.27290200431077
2023-08-11 13:03:00,425.10777632783936,420.85586154153805,422.60022065379593,424.27789168068443
2023-08-11 13:04:00,425.050463577121,420.8332757183015,422.6004079140768,424.28320652216087
2023-08-11 13:05:00,424.6683785723322,420.8390316370841,422.6043081269612,424.27776610188624
2023-08-11 13:06:00,424.70658707281115,420.84613570649736,422.6049275496555,424.2864723840219
2023-08-11 13:07:00,424.63017007185357,420.8291671457164,422.58930023029643,424.28513524425426
2023-08-11 13:08:00,424.63017007185357,420.8309889729546,422.5711356588837,424.3026757244689
2023-08-11 13:09:00,424.6731546348923,420.82572791569066,422.5799106379594,424.31991276397446
2023-08-11 13:10:00,424.6922588851315,420.8160702189118,422.5770020319097,424.322626676789
2023-08-11 13:11:00,424.7877801363289,420.80996733232575,422.57628873039477,424.3347729965579
2023-08-11 13:12:00,424.70658707281115,420.8187944578055,422.58600201176944,424.3360986831981
2023-08-11 13:13:00,424.75444321966086,420.8170951326213,422.5857432167362,424.3318187018833
2023-08-11 13:14:00,424.7256913230508,420.82447820948363,422.590626340561,424.3375290011408
2023-08-11 13:15:00,424.7256913230508,420.82642797510005,422.59634324295047,424.3442880256247
2023-08-11 13:16:00,424.88807745008575,420.8257570247326,422.59899064749857,424.366442419229
2023-08-11 13:17:00,424.8403168244872,420.82732448255854,422.6125214791191,424.37800959855775
2023-08-11 13:18:00,424.88807745008575,420.8216987833305,422.6006540358849,424.3906868105906
2023-08-11 13:19:00,424.8976295752056,420.80643099559387,422.6144508367779,424.39304647605127
2023-08-11 13:20:00,425.0695678273603,420.797839567529,422.6248440726239,424.3945252961106
2023-08-11 13:21:00,425.050463577121,420.8066956992722,422.6275367958249,424.3908967007193
2023-08-11 13:22:00,424.9644944510436,420.7833692476024,422.63254145997723,424.4133758957595
2023-08-11 13:23:00,425.1173284529588,420.78481222893686,422.63457053289335,424.40182491331393
2023-08-11 13:24:00,425.0122550766421,420.7867703111303,422.625426175436,424.4057767789053
2023-08-11 13:25:00,425.1650890785577,420.78416148461594,422.62144988389736,424.40635128822754
2023-08-11 13:26:00,425.38478795631113,420.7885151985748,422.6270247071955,424.4236292894205
2023-08-11 13:27:00,425.42777251934956,420.78347587084363,422.63841581768907,424.42419065272685
2023-08-11 13:28:00,425.4707570823886,420.7864020873653,422.63242478987104,424.4370692806831
2023-08-11 13:29:00,425.480309207508,420.79084543732125,422.60948578159764,424.4381221839255
2023-08-11 13:30:00,425.50896558286723,420.8033548503905,422.61293751041126,424.440707960373
2023-08-11 13:31:00,425.5901586463851,420.8002272736055,422.62323038982925,424.4587752274504
2023-08-11 13:32:00,425.53762195822634,420.7844155646483,422.6314129325406,424.4579206307451
2023-08-11 13:33:00,425.480309207508,420.78325038227223,422.63750623921743,424.4625330270904
2023-08-11 13:34:00,425.3752358311912,420.7826582453062,422.64096729383715,424.4726686838722
2023-08-11 13:35:00,425.47152125239785,420.785561113458,422.637087847123,424.47631022530175
2023-08-11 13:36:00,425.4325485819095,420.7938883395386,422.652422987428,424.4966255969016
2023-08-11 13:37:00,425.3035948927933,420.7912606264061,422.6572508278832,424.51129417613834
2023-08-11 13:38:00,425.1746412036774,420.76133796672207,422.66821679852546,424.5053335581364
2023-08-11 13:39:00,425.3274752055928,420.75610885152224,422.6710636261399,424.5157830660016
2023-08-11 13:40:00,425.3322512681525,420.76021631690656,422.6729941610142,424.48908037956676
2023-08-11 13:41:00,425.11255239039923,420.7630885143674,422.69024004972533,424.49248690157344
2023-08-11 13:42:00,424.94539020080424,420.76061522716014,422.68656038635123,424.4842849306323
2023-08-11 13:43:00,424.9366022456938,420.7674621544372,422.69342768137966,424.50002934628975
2023-08-11 13:44:00,424.94539020080424,420.75792801575284,422.6840315467253,424.5021213335745
2023-08-11 13:45:00,424.86897319984627,420.7481280173997,422.70460850658935,424.5205348083718
2023-08-11 13:46:00,424.88330138752593,420.7499314477395,422.70621133540465,424.52718107567455
2023-08-11 13:47:00,424.71088552911516,420.7497054624107,422.7084098540097,424.519500230178
2023-08-11 13:48:00,424.6683785723322,420.7347682956639,422.69576455027925,424.52571897971006
2023-08-11 13:49:00,424.7830040737688,420.7466489067872,422.68796349100455,424.5319149980736
2023-08-11 13:50:00,424.7543476984097,420.76053983429375,422.67924057348955,424.5294478485184
2023-08-11 13:51:00,424.6683785723322,420.7237742545372,422.6868391769957,424.53897420974283
2023-08-11 13:52:00,424.64449825953284,420.73102849561536,422.71943923752565,424.5427126362022
2023-08-11 13:53:00,424.6683785723322,420.7110507421607,422.7110172100097,424.5649512553631
2023-08-11 13:54:00,424.77345194864904,420.7242067696708,422.6996812661813,424.5552573559544
2023-08-11 13:55:00,424.6492743220929,420.7142003004083,422.7028647510721,424.5831433190535
2023-08-11 13:56:00,424.61106582161403,420.7237027205832,422.6949189182794,424.5848484115135
2023-08-11 13:57:00,424.60628975905416,420.72571131955243,422.7149920696126,424.5809962636857
2023-08-11 13:58:00,424.7543476984097,420.7200385571926,422.7302706109431,424.60045125302844
2023-08-11 13:59:00,425.020565425496,420.7319726331762,422.7172491996072,424.5887555621604
2023-08-11 14:00:00,425.1030002652793,420.7529518181921,422.71333095615796,424.606847648258
2023-08-11 14:01:00,425.16518459980887,420.75574804502753,422.7502766858508,424.60845760341545
2023-08-11 14:02:00,425.346579455832,420.77460884364933,422.7529765237207,424.62764550941966
2023-08-11 14:03:00,425.2415060795151,420.73576483940604,422.7510961879176,424.6352816183331
2023-08-11 14:04:00,425.1746412036774,420.74042026938343,422.7600224815098,424.64388920960647
2023-08-11 14:05:00,425.38001189375126,420.7623228528028,422.7706495271109,424.64355521374944
2023-08-11 14:06:00,425.3943400814307,420.75514912109065,422.7809869187188,424.6586531905196
2023-08-11 14:07:00,425.2988188302334,420.7865923214537,422.77818041926776,424.67158098464574
2023-08-11 14:08:00,425.3075112640924,420.7715407375739,422.78033542962277,424.6773922414373
2023-08-11 14:09:00,425.19384097516786,420.79367512220455,422.7838408850852,424.6928755223139
2023-08-11 14:10:00,425.21762576671597,420.79612690246336,422.7958220674336,424.6944667463321
2023-08-11 14:11:00,425.0886720775997,420.7872991458083,422.80050163383333,424.71527085345235
2023-08-11 14:12:00,425.1173284529588,420.8057702273479,422.80193021842564,424.7325877302861
2023-08-11 14:13:00,425.2501985133741,420.7900774398505,422.80389903483115,424.7414171027854
2023-08-11 14:14:00,425.2319539543954,420.8075187544926,422.8223091890194,424.76191215014353
2023-08-11 14:15:00,425.27971457999405,420.7992526567096,422.8290581643298,424.77137510890964
2023-08-11 14:16:00,425.31792308047284,420.78718628293365,422.839520578203,424.7782163826209
2023-08-11 14:17:00,425.3752358311912,420.80145404973916,422.85621855943634,424.7723465351224
2023-08-11 14:18:00,425.5567262084659,420.80071028884464,422.85795610407433,424.7960572917462
2023-08-11 14:19:00,425.49941345774755,420.80822749088435,422.8540765989135,424.8003259692314
2023-08-11 14:20:00,425.2988188302334,420.7946585423054,422.86051898101596,424.8184135185694
2023-08-11 14:21:00,425.2988188302334,420.78197991059,422.8640269202956,424.8313093977056
2023-08-11 14:22:00,425.4612049572686,420.78518742548516,422.87541423062703,424.83367737277035
2023-08-11 14:23:00,425.4960702139557,420.79280361496507,422.87904545519535,424.8479106656014
2023-08-11 14:24:00,425.63171039065554,420.789697877419,422.8693595616782,424.85316920224454
2023-08-11 14:25:00,425.8337378369377,420.8066499475839,422.8669622297101,424.85951371060617
2023-08-11 14:26:00,425.7573208359798,420.8124000323958,422.8651367720676,424.8841582354891
2023-08-11 14:27:00,425.7573208359798,420.7890008106809,422.861877807643,424.88952239704184
2023-08-11 14:28:00,425.77164902365956,420.78094925185394,422.89380738268727,424.88626106812535
2023-08-11 14:29:00,425.69045596014183,420.80338165129956,422.9011677322054,424.8988288407708
2023-08-11 14:30:00,425.93881121325455,420.8058260809082,422.9117710345369,424.91941181468815
2023-08-11 14:31:00,426.09642127772975,420.8273963075564,422.9319544297098,424.9094329692358
2023-08-11 14:32:00,426.0629888398109,420.81697346882356,422.92158734143936,424.91847299212503
2023-08-11 14:33:00,425.8671702748568,420.8221571951323,422.9473474736862,424.9281191992294
2023-08-11 14:34:00,425.7573208359798,420.8086588018377,422.93978235227615,424.9336830288687
2023-08-11 14:35:00,425.480309207508,420.821028373795,422.9341188935837,424.9438743979689
2023-08-11 14:36:00,425.57583045870547,420.8379872036328,422.92808963780897,424.9483546421567
2023-08-11 14:37:00,425.62368660555506,420.8260946816722,422.94640537716225,424.96468550112917
2023-08-11 14:38:00,425.8337378369377,420.82372657930364,422.94519233154745,424.9866586102802
2023-08-11 14:39:00,425.9579154634941,420.8371992763981,422.9504069614433,425.0166588578886
2023-08-11 14:40:00,425.9172234104839,420.8245124105312,422.95091747204475,425.02014439939916
