timestamp,S_t,p25,p50,p75
2023-08-11 10:23:00,426.33522440572256,422.3840220122354,423.2806395908757,424.1914291126269
2023-08-11 10:24:00,426.46408257358746,422.36640699484093,423.26999622759547,424.2000752215774
2023-08-11 10:25:00,426.17761434124753,422.3580826275047,423.26526056402815,424.19454758089626
2023-08-11 10:26:00,426.17761434124753,422.32270671277945,423.24924779668777,424.1833195642767
2023-08-11 10:27:00,426.2014946540466,422.30434335785554,423.2424210670005,424.1612761418081
2023-08-11 10:28:00,426.1728382786876,422.29297021502043,423.22904365702794,424.16605640143575
2023-08-11 10:29:00,426.06776490237075,422.2818125156406,423.22067066614954,424.15606733365894
2023-08-11 10:30:00,426.13462977820893,422.2451966695835,423.2063351023131,424.1495077163882
2023-08-11 10:31:00,425.95801098474516,422.2315241973003,423.1922989635745,424.1565257091718
2023-08-11 10:32:00,426.07254096493057,422.2114680588026,423.1758546717641,424.14306219517647
2023-08-11 10:33:00,425.8986922877518,422.1829579233589,423.16760445417293,424.1422245226745
2023-08-11 10:34:00,425.723888398061,422.15863215522916,423.15403437616806,424.13762633494105
2023-08-11 10:35:00,425.7285689393697,422.1456623516155,423.13250990466827,424.1344231584552
2023-08-11 10:36:00,425.70956021038126,422.12543282215347,423.12339893893443,424.13818294957935
2023-08-11 10:37:00,425.96746758861343,422.099773866131,423.1050932760385,424.1314138050376
2023-08-11 10:38:00,426.2349270919658,422.0859218698439,423.0957035596889,424.118494195937
2023-08-11 10:39:00,426.39731321900075,422.0684682502218,423.08090503302844,424.11358049752414
2023-08-11 10:40:00,426.63134028443375,422.04566203966624,423.0765889640709,424.1110819141602
2023-08-11 10:41:00,426.28268771756416,422.020846434164,423.06753427507124,424.10185572469663
2023-08-11 10:42:00,426.15851009100794,422.01809499213255,423.06298573516506,424.09548996551
2023-08-11 10:43:00,426.09164521516993,422.00903059067025,423.05172322765077,424.1126611871216
2023-08-11 10:44:00,426.1871664663673,421.9890688397926,423.0403263731913,424.1005915942953
2023-08-11 10:45:00,426.1489579658884,421.97794430824814,423.037249607516,424.1060582665952
2023-08-11 10:46:00,426.0344279857028,421.9518215930184,423.0357023293907,424.1057497381073
2023-08-11 10:47:00,426.292812970191,421.941843123498,423.02274275122414,424.08761981769214
2023-08-11 10:48:00,425.9101548378955,421.91996150896205,423.0100066955655,424.0821249400293
2023-08-11 10:49:00,426.081997568799,421.90650017266955,423.00520955610875,424.0752276067053
2023-08-11 10:50:00,425.62836714686387,421.88099276866325,422.9928886932538,424.083082903168
2023-08-11 10:51:00,425.67230692241435,421.8594043484442,422.9824277235342,424.06843623815325
2023-08-11 10:52:00,425.5280698331066,421.84741135926186,422.96283209809945,424.09328812466254
2023-08-11 10:53:00,425.36568370607165,421.82794767341477,422.9328065816667,424.0753462278868
2023-08-11 10:54:00,425.33702733071243,421.8138940845867,422.9250881046604,424.06375030280725
2023-08-11 10:55:00,425.5997107715048,421.78853926971897,422.9053314582354,424.05462397417466
2023-08-11 10:56:00,425.4325485819095,421.7738151301776,422.89308400346994,424.0595923043887
2023-08-11 10:57:00,425.4946373951877,421.75636368755517,422.89304894681675,424.04898546216623
2023-08-11 10:58:00,425.3274752055928,421.7523692082192,422.8900270633311,424.0457491747215
2023-08-11 10:59:00,425.33683628820995,421.71711530324785,422.8672180784787,424.03320646361686
2023-08-11 11:00:00,425.5471740833463,421.7125908405177,422.8641957355348,424.0460386248257
2023-08-11 11:01:00,425.480309207508,421.7088655914729,422.8661493785877,424.0453840374355
2023-08-11 11:02:00,425.5662783335856,421.6856060017401,422.86946229290777,424.0527809725199
2023-08-11 11:03:00,425.6044868340644,421.67534047251735,422.85455146117715,424.03993201486986
2023-08-11 11:04:00,425.5662783335856,421.6529061767267,422.856960553067,424.0403968627413
2023-08-11 11:05:00,425.4134443316701,421.65209128412425,422.8623240307553,424.04843805860645
2023-08-11 11:06:00,425.23673001695556,421.63273914083675,422.8596475070616,424.05394612360897
2023-08-11 11:07:00,425.1268805780787,421.63183726645343,422.8481878811786,424.0487831698496
2023-08-11 11:08:00,425.2318584331444,421.61445064284317,422.8391493368459,424.0503558676702
2023-08-11 11:09:00,425.184193328797,421.60090917139917,422.84059881095754,424.06285826529324
2023-08-11 11:10:00,424.9310620131245,421.5677908846117,422.83970102098976,424.0525718839118
2023-08-11 11:11:00,424.8307646993673,421.58662511983636,422.83279178290366,424.04917581508533
2023-08-11 11:12:00,424.95570649593327,421.5715548658687,422.82627037161274,424.0430427699975
2023-08-11 11:13:00,424.9452946795529,421.5539692175602,422.8175931847819,424.0422012975572
2023-08-11 11:14:00,424.811660449128,421.53178774589765,422.81228329615766,424.04851313132974
2023-08-11 11:15:00,424.6492743220929,421.5177006844983,422.8140447978976,424.0562200338431
2023-08-11 11:16:00,424.6588264472128,421.4860161757279,422.79815918917586,424.049777433906
2023-08-11 11:17:00,424.6206179467335,421.49424165071025,422.8011625338769,424.05523122551824
2023-08-11 11:18:00,424.77154152362516,421.4792755917684,422.7960566282797,424.0511213215116
2023-08-11 11:19:00,424.78309959501996,421.4602560156075,422.7887939659447,424.0773907730689
2023-08-11 11:20:00,424.98359870128303,421.45879401097886,422.77827596632574,424.068856574004
2023-08-11 11:21:00,425.02658326432174,421.4518509392273,422.7727451714211,424.0621775702542
2023-08-11 11:22:00,424.94539020080424,421.4303293789625,422.78120168985123,424.0694730505704
2023-08-11 11:23:00,424.65166235337296,421.41095074726485,422.76638422267325,424.0635204019543
2023-08-11 11:24:00,424.67802621870305,421.4132199457565,422.7591032932296,424.06628494790664
2023-08-11 11:25:00,424.63017007185357,421.40452855676006,422.7485090367583,424.06802047491726
2023-08-11 11:26:00,424.82980948685554,421.39907493385425,422.7393159764953,424.0737663672022
2023-08-11 11:27:00,424.6683785723322,421.38577494983025,422.7230333898143,424.0804543343702
2023-08-11 11:28:00,424.75511186841914,421.36937842653214,422.73896226992423,424.0712642876636
2023-08-11 11:29:00,424.6588264472128,421.3527294605933,422.7359493215484,424.0705403094803
2023-08-11 11:30:00,424.878525324966,421.3509412095551,422.7207546046915,424.07132140419054
2023-08-11 11:31:00,424.6577757134492,421.3268440067633,422.72719146964994,424.0712836269445
2023-08-11 11:32:00,424.68748282257167,421.3227164051278,422.7261567538719,424.0610687531728
2023-08-11 11:33:00,424.51554457041664,421.3093243099065,422.713246901157,424.0643499543725
2023-08-11 11:34:00,424.4964403201775,421.2974063396424,422.70285769127094,424.0618045195854
2023-08-11 11:35:00,424.63972219697314,421.30413648285435,422.69801579373745,424.0711190037413
2023-08-11 11:36:00,424.93583807568433,421.28875945756033,422.7030405593938,424.08006333863017
2023-08-11 11:37:00,424.9261904293134,421.303597254054,422.69410354904846,424.07732920228
2023-08-11 11:38:00,425.0122550766421,421.2651076259717,422.69407820895873,424.0559477191776
2023-08-11 11:39:00,424.72578684430175,421.2551450588603,422.6856737861101,424.06503946701434
2023-08-11 11:40:00,424.63017007185357,421.24021861416156,422.68276716735363,424.0537556886085
2023-08-11 11:41:00,424.7830040737688,421.24102180195723,422.6792175278622,424.05088350451695
2023-08-11 11:42:00,424.54420094577597,421.2203318888486,422.6634422791449,424.06628247312415
2023-08-11 11:43:00,424.68270676001185,421.23153070593867,422.67511423207674,424.0608147454441
2023-08-11 11:44:00,424.86897319984627,421.2140605025906,422.6587630541453,424.05480095831683
2023-08-11 11:45:00,424.82121257424774,421.2032397050406,422.65048596973526,424.0616341168773
2023-08-11 11:46:00,424.6492743220929,421.1861500309293,422.633028583075,424.0551167485983
2023-08-11 11:47:00,424.7256913230508,421.17936534109646,422.636053189874,424.0624772389011
2023-08-11 11:48:00,424.6984677664596,421.1893928425554,422.6359925909587,424.05798660542683
2023-08-11 11:49:00,424.67793069745187,421.1887832482402,422.62628532945826,424.05346834515524
2023-08-11 11:50:00,424.57763338369483,421.1780602348664,422.61278141039236,424.0693209703738
2023-08-11 11:51:00,424.7256913230508,421.14170020794444,422.60245904332123,424.06926845440825
2023-08-11 11:52:00,424.51554457041664,421.1364553751907,422.5999508492872,424.0569424757913
2023-08-11 11:53:00,424.57285732113525,421.1102128497954,422.5858812965369,424.04959618597445
2023-08-11 11:54:00,424.63972219697314,421.1155657360388,422.57981059959457,424.0531730970029
2023-08-11 11:55:00,424.6015136964941,421.1002142378481,422.57026293522995,424.05944715472447
2023-08-11 11:56:00,424.82971396560424,421.0892988972348,422.5692402165537,424.0557758138352
2023-08-11 11:57:00,425.14598482831803,421.0797746651784,422.55276471903665,424.0671823842864
2023-08-11 11:58:00,425.2075005140891,421.07188239007405,422.54364788701423,424.0724423013469
2023-08-11 11:59:00,425.37514030994026,421.06417153326095,422.5445664072772,424.091073251514
2023-08-11 12:00:00,425.4612049572686,421.05993722789776,422.55139378137585,424.08755234532697
2023-08-11 12:01:00,425.2988188302334,421.05580979295945,422.55287755398393,424.0932590552058
2023-08-11 12:02:00,425.2892667051137,421.0431758974961,422.5549656621912,424.0909092196796
2023-08-11 12:03:00,425.2988188302334,421.0289469117648,422.5527260426066,424.09552680417164
2023-08-11 12:04:00,425.4229964567899,421.0357414576614,422.56570048173114,424.0900610581052
2023-08-11 12:05:00,425.7047841478215,421.0249445400351,422.5602247573039,424.10332563762415
2023-08-11 12:06:00,425.77652060747073,421.0190880516117,422.5608267869509,424.108181167808
2023-08-11 12:07:00,425.62836714686387,421.0105103896672,422.5711873824755,424.1111468326501
2023-08-11 12:08:00,425.4516528321488,421.00687046516924,422.5717592031044,424.1022829023238
2023-08-11 12:09:00,425.4611094360177,421.02765965460486,422.556548314927,424.1281234018019
2023-08-11 12:10:00,425.4707570823886,421.0233022805719,422.56574864069927,424.13397426658327
2023-08-11 12:11:00,425.3943400814307,421.01267012710326,422.5614441449899,424.13114342577524
2023-08-11 12:12:00,425.489861332628,420.9963154592162,422.5615601190862,424.1238614596607
2023-08-11 12:13:00,425.6044868340644,421.00107387442154,422.5599189563849,424.11984456143284
2023-08-11 12:14:00,425.7382165857406,420.99993903933535,422.55847072264606,424.133098936589
2023-08-11 12:15:00,425.77642508621926,420.9954460634968,422.5508143892743,424.1253485321262
2023-08-11 12:16:00,425.7000080852618,420.99178554632283,422.56150576131824,424.13632914588334
2023-08-11 12:17:00,425.6140389591841,420.9909451479909,422.5736901149644,424.1483345412884
2023-08-11 12:18:00,425.62368660555506,420.9762901630372,422.5632431710198,424.1332642834925
2023-08-11 12:19:00,425.53762195822634,420.97322247337576,422.56235267116153,424.15618968018055
2023-08-11 12:20:00,425.57583045870547,420.95938979790355,422.5584411429476,424.14985111761825
2023-08-11 12:21:00,425.58528706257374,420.9612601387257,422.5418424852445,424.1477643595413
2023-08-11 12:22:00,425.57583045870547,420.96042054543676,422.54126287598416,424.1426777635075
2023-08-11 12:23:00,425.5567262084659,420.9566667152145,422.559161861059,424.16870248126196
2023-08-11 12:24:00,425.34180339327224,420.95154479136505,422.5693232878268,424.16031311176175
2023-08-11 12:25:00,425.0886720775997,420.94097756655884,422.5719892926361,424.15921485894006
2023-08-11 12:26:00,424.89753405395425,420.9287339128804,422.56792251998536,424.1647482495744
2023-08-11 12:27:00,424.935742554433,420.92621979892573,422.5582921099415,424.17832308508343
2023-08-11 12:28:00,425.0695678273603,420.9226453505829,422.5498245618498,424.18943227965184
2023-08-11 12:29:00,425.14292814827985,420.9196699068556,422.54706688774615,424.1933577113058
2023-08-11 12:30:00,425.2892667051137,420.9120285111936,422.56185845526375,424.19784291334327
2023-08-11 12:31:00,425.1650890785577,420.9085597342555,422.57484507868986,424.18196818029344
2023-08-11 12:32:00,425.2415060795151,420.9142864483854,422.58268415894145,424.1914462744387
2023-08-11 12:33:00,425.31792308047284,420.90351638906577,422.57383878387384,424.2172656918932
2023-08-11 12:34:00,425.3561315809517,420.8965758487112,422.5615374693364,424.2243380125136
2023-08-11 12:35:00,425.14598482831803,420.8860487713529,422.5688783495103,424.2178551337924
2023-08-11 12:36:00,425.05036805586957,420.8734403216006,422.56597811859586,424.2254934406166
2023-08-11 12:37:00,425.0027029515225,420.85262037197924,422.5747173233174,424.2330412783061
2023-08-11 12:38:00,425.0122550766421,420.85290842635516,422.5658724476675,424.22921090682814
2023-08-11 12:39:00,424.94061413824403,420.83399735215426,422.5737695168391,424.23761680056964
2023-08-11 12:40:00,424.93583807568433,420.8419926675374,422.58431840501396,424.2402341889154
2023-08-11 12:41:00,424.9549423259237,420.8477269272403,422.5775703551251,424.2291725532595
2023-08-11 12:42:00,424.9452946795529,420.8350197474167,422.58173156370265,424.25430821495206
2023-08-11 12:43:00,424.7830040737688,420.84162898065256,422.5761009991601,424.25806326874454
2023-08-11 12:44:00,424.7209152604908,420.8163156103084,422.56076440766765,424.2595381576346
2023-08-11 12:45:00,424.7829085525176,420.80631440382615,422.57721608989687,424.26441232100944
2023-08-11 12:46:00,424.7925561988885,420.7989832654191,422.5857291025404,424.2533888132186
2023-08-11 12:47:00,424.6583488409565,420.81442004214074,422.58213333551504,424.25492919147786
2023-08-11 12:48:00,424.6588264472128,420.8067200098575,422.5805859829808,424.2613558738573
2023-08-11 12:49:00,424.68901116259104,420.7899644703555,422.58089494110584,424.27218231690085
2023-08-11 12:50:00,424.6396266757218,420.78596555999763,422.57569051764574,424.2750876322598
2023-08-11 12:51:00,424.86897319984627,420.77804720004235,422.5766675088009,424.2706535344923
2023-08-11 12:52:00,424.69703494769146,420.78371913199123,422.566956316844,424.2983583996431
2023-08-11 12:53:00,424.7925561988885,420.77238182752717,422.5891910478424,424.2890426270412
2023-08-11 12:54:00,424.74278962701504,420.76396053591657,422.5579388883698,424.2940583782796
2023-08-11 12:55:00,424.8021083240083,420.7533401426816,422.5641126062519,424.28869246959226
2023-08-11 12:56:00,424.773356427398,420.7500574724994,422.5657069762343,424.29972665353876
2023-08-11 12:57:00,424.7161391979307,420.7562283311915,422.5701270538182,424.31482380721263
2023-08-11 12:58:00,424.6588264472128,420.75491653958807,422.56319049111437,424.3281782482894
2023-08-11 12:59:00,424.7830040737688,420.74441963848926,422.5759592559032,424.3424981605122
2023-08-11 13:00:00,424.9167338254449,420.73233647424047,422.5737618623968,424.3339368942932
2023-08-11 13:01:00,424.97395105491216,420.7360204214409,422.5679573310039,424.3545459424182
2023-08-11 13:02:00,425.045687514561,420.7233943828435,422.5798048800299,424.358019156566
2023-08-11 13:03:00,425.10777632783936,420.71454100354515,422.577972957532,424.36271680016426
2023-08-11 13:04:00,425.050463577121,420.7143903447633,422.5766961523757,424.35837485434797
2023-08-11 13:05:00,424.6683785723322,420.7164758880886,422.574226062386,424.3716083984384
2023-08-11 13:06:00,424.70658707281115,420.71587955676006,422.5839890453331,424.39341548737906
2023-08-11 13:07:00,424.63017007185357,420.7099044025761,422.5727634827422,424.3836683747726
2023-08-11 13:08:00,424.63017007185357,420.7114416232869,422.5836556934767,424.3900168862807
2023-08-11 13:09:00,424.6731546348923,420.71553554355745,422.59808033709356,424.39399414128275
2023-08-11 13:10:00,424.6922588851315,420.72495649974064,422.585576445378,424.4139662773806
2023-08-11 13:11:00,424.7877801363289,420.730886979255,422.5961925080332,424.4122670908034
2023-08-11 13:12:00,424.70658707281115,420.730671452323,422.5760582480365,424.42901349898125
2023-08-11 13:13:00,424.75444321966086,420.7433868387637,422.55890353501354,424.43232585324176
2023-08-11 13:14:00,424.7256913230508,420.74343097874487,422.5715788444005,424.4353921308831
2023-08-11 13:15:00,424.7256913230508,420.7262398002185,422.5782678417288,424.4380358355942
2023-08-11 13:16:00,424.88807745008575,420.738624866239,422.57720929042364,424.4519171435592
2023-08-11 13:17:00,424.8403168244872,420.7451461987042,422.590609340561,424.45820981408997
2023-08-11 13:18:00,424.88807745008575,420.7335042615938,422.58774200110076,424.4514413707552
2023-08-11 13:19:00,424.8976295752056,420.72064235830305,422.5918209756642,424.4650577447923
2023-08-11 13:20:00,425.0695678273603,420.7436117560596,422.5817822917812,424.48431679136445
2023-08-11 13:21:00,425.050463577121,420.7293787238584,422.58043939215463,424.4637266035267
2023-08-11 13:22:00,424.9644944510436,420.7292542689663,422.59768261308056,424.4789738688764
2023-08-11 13:23:00,425.1173284529588,420.7321824183288,422.5918490651001,424.4730053099192
2023-08-11 13:24:00,425.0122550766421,420.7282682241902,422.58159026591613,424.4938845088714
2023-08-11 13:25:00,425.1650890785577,420.7135253681788,422.58826242042386,424.48370635380496
2023-08-11 13:26:00,425.38478795631113,420.70249364824576,422.5774001170099,424.49885384256083
2023-08-11 13:27:00,425.42777251934956,420.69538866648656,422.5632176187529,424.51090461612193
2023-08-11 13:28:00,425.4707570823886,420.6964276073987,422.56618929725846,424.5226791486806
2023-08-11 13:29:00,425.480309207508,420.69171844389064,422.5606625327155,424.5253262441778
2023-08-11 13:30:00,425.50896558286723,420.69803759618026,422.577711774714,424.5321872862712
2023-08-11 13:31:00,425.5901586463851,420.7063900531779,422.57084480144897,424.53565821257286
2023-08-11 13:32:00,425.53762195822634,420.7146781524367,422.5775801563035,424.51774449235603
2023-08-11 13:33:00,425.480309207508,420.6965475715474,422.5883929190455,424.52817863411764
2023-08-11 13:34:00,425.3752358311912,420.70235544896224,422.6015552565965,424.52956365504485
2023-08-11 13:35:00,425.47152125239785,420.71540262587325,422.5969862907649,424.517278390029
2023-08-11 13:36:00,425.4325485819095,420.722870291141,422.59432999143485,424.5278544527249
2023-08-11 13:37:00,425.3035948927933,420.72605311462985,422.5970792977327,424.5430052323561
2023-08-11 13:38:00,425.1746412036774,420.73419921575606,422.59198656366823,424.521512933406
2023-08-11 13:39:00,425.3274752055928,420.7195622325787,422.5750987225085,424.5304428566643
2023-08-11 13:40:00,425.3322512681525,420.7271054161807,422.59372532509974,424.5491173014949
2023-08-11 13:41:00,425.11255239039923,420.7121472721138,422.59653141220076,424.54641989976386
2023-08-11 13:42:00,424.94539020080424,420.71699376654817,422.6048022580164,424.56117922011714
2023-08-11 13:43:00,424.9366022456938,420.7166431026394,422.60249279337035,424.57131100184836
2023-08-11 13:44:00,424.94539020080424,420.6934049213434,422.6095846731478,424.5789226170155
2023-08-11 13:45:00,424.86897319984627,420.6931650388424,422.60125620362237,424.5797421597053
2023-08-11 13:46:00,424.88330138752593,420.6969684345107,422.59755862161956,424.590465523521
2023-08-11 13:47:00,424.71088552911516,420.68966658623253,422.6134932179642,424.59864340586785
2023-08-11 13:48:00,424.6683785723322,420.68481023738093,422.6130625965445,424.6084171364463
2023-08-11 13:49:00,424.7830040737688,420.6795955054695,422.6089016149747,424.610703153034
2023-08-11 13:50:00,424.7543476984097,420.68840733977675,422.6106788766775,424.6193784401586
2023-08-11 13:51:00,424.6683785723322,420.6882457958626,422.6078369838071,424.63271351116055
2023-08-11 13:52:00,424.64449825953284,420.69530893547653,422.61719504774123,424.63605877816633
2023-08-11 13:53:00,424.6683785723322,420.68813919068185,422.6279523604438,424.6380036957333
2023-08-11 13:54:00,424.77345194864904,420.69028166594586,422.6391612146789,424.64658256468965
2023-08-11 13:55:00,424.6492743220929,420.67230741567766,422.64678768407475,424.6437505196967
2023-08-11 13:56:00,424.61106582161403,420.6729820147269,422.6412188300702,424.65367981219157
2023-08-11 13:57:00,424.60628975905416,420.66229016777913,422.64039578922853,424.66510752391343
2023-08-11 13:58:00,424.7543476984097,420.64035303457325,422.6394782792246,424.6729098976546
2023-08-11 13:59:00,425.020565425496,420.6444276381431,422.63319131355416,424.673820344461
2023-08-11 14:00:00,425.1030002652793,420.6331529797444,422.6423335093833,424.7064477832564
2023-08-11 14:01:00,425.16518459980887,420.62639799347255,422.65293336810373,424.70317464079534
2023-08-11 14:02:00,425.346579455832,420.648599889195,422.6576203203407,424.71594113834186
2023-08-11 14:03:00,425.2415060795151,420.64905651673524,422.66517739992753,424.7125336916698
2023-08-11 14:04:00,425.1746412036774,420.63402714619525,422.674675079023,424.7215604142012
2023-08-11 14:05:00,425.38001189375126,420.6389789461506,422.68965446712286,424.7251521157892
2023-08-11 14:06:00,425.3943400814307,420.6349222982774,422.7138241176193,424.7410914822635
2023-08-11 14:07:00,425.2988188302334,420.6468663246622,422.69472026771246,424.7613509192428
2023-08-11 14:08:00,425.3075112640924,420.6502125140306,422.70604500169566,424.7711551676676
2023-08-11 14:09:00,425.19384097516786,420.6494201803108,422.69051836048976,424.78025421915436
2023-08-11 14:10:00,425.21762576671597,420.6506654231925,422.7018326542976,424.77008930647787
2023-08-11 14:11:00,425.0886720775997,420.6586231989795,422.70159717290164,424.7693920624565
2023-08-11 14:12:00,425.1173284529588,420.6599471848043,422.69842131772725,424.77971518987425
2023-08-11 14:13:00,425.2501985133741,420.66959699794575,422.70568631953756,424.7715973254998
2023-08-11 14:14:00,425.2319539543954,420.69267772033083,422.7243024527378,424.7843021152591
2023-08-11 14:15:00,425.27971457999405,420.6865449773073,422.71723440902645,424.77316303663747
2023-08-11 14:16:00,425.31792308047284,420.6752804302308,422.72730879115915,424.7798079043916
2023-08-11 14:17:00,425.3752358311912,420.68000037978624,422.7333556057854,424.79685944868913
2023-08-11 14:18:00,425.5567262084659,420.6938771853079,422.7334567361061,424.8130039626469
2023-08-11 14:19:00,425.49941345774755,420.68544845445376,422.7425325248358,424.8302624765206
2023-08-11 14:20:00,425.2988188302334,420.68470482824927,422.7428165183288,424.8450347051579
2023-08-11 14:21:00,425.2988188302334,420.7012373647532,422.75702073539605,424.8549442297343
2023-08-11 14:22:00,425.4612049572686,420.69990353297067,422.76406019695185,424.86699697325105
2023-08-11 14:23:00,425.4960702139557,420.6990593768709,422.7667006774742,424.8825830460596
2023-08-11 14:24:00,425.63171039065554,420.7009403939388,422.77637003630065,424.89572116977945
2023-08-11 14:25:00,425.8337378369377,420.6923270369277,422.76056526495245,424.9080285939323
2023-08-11 14:26:00,425.7573208359798,420.6927598622701,422.76371749074747,424.91720007151616
2023-08-11 14:27:00,425.7573208359798,420.6822018377433,422.7743906404911,424.91636953982
2023-08-11 14:28:00,425.77164902365956,420.69966560073664,422.7827709535658,424.9315454017443
2023-08-11 14:29:00,425.69045596014183,420.7083203669665,422.7850686916942,424.9368579716115
2023-08-11 14:30:00,425.93881121325455,420.7147428513086,422.788920575376,424.9253683567987
2023-08-11 14:31:00,426.09642127772975,420.7176081585041,422.7881976855053,424.93747413034544
2023-08-11 14:32:00,426.0629888398109,420.7113861947139,422.79848995213433,424.9523617537193
2023-08-11 14:33:00,425.8671702748568,420.7140726047119,422.79880887445745,424.95749124595005
2023-08-11 14:34:00,425.7573208359798,420.70910222879075,422.8174586486389,424.9686696803195
2023-08-11 14:35:00,425.480309207508,420.7048732089557,422.82479172234997,424.9901018516372
2023-08-11 14:36:00,425.57583045870547,420.70466738060617,422.8247565118687,424.9835733303284
2023-08-11 14:37:00,425.62368660555506,420.72060751045126,422.8269946832542,425.0070713532074
2023-08-11 14:38:00,425.8337378369377,420.7244095253007,422.84891262676854,425.0385638673823
2023-08-11 14:39:00,425.9579154634941,420.7222163432894,422.8583499397423,425.03916850405926
2023-08-11 14:40:00,425.9172234104839,420.7304085601395,422.86192776994494,425.0399479529278
