timestamp,S_t,p25,p50,p75
2014-02-18,17.175583,16.069261723854805,17.173292730205514,18.320682620607357
2014-02-19,16.904417,16.02855792048411,17.13449769914009,18.330998394426366
2014-02-20,16.708755,16.013121773551653,17.1582006848111,18.348480746652612
2014-02-21,16.523151,16.001391659365485,17.156488371460153,18.369208668028325
2014-02-24,16.595503,15.974373718382635,17.13232045510101,18.37724040038036
2014-02-25,16.4228,15.941459072060244,17.13416791455481,18.41493680760766
2014-02-26,16.274641,15.912649243820043,17.120552101452766,18.433359417473447
2014-02-27,16.599279,15.88496882540479,17.11097390972219,18.448205533901557
2014-02-28,16.554298,15.847990763206013,17.11157627499753,18.48513136534157
2014-03-03,16.602102,15.825370520936865,17.09744291423918,18.489465699228848
2014-03-04,16.71158,15.800387147008276,17.101156365444275,18.511816880297584
2014-03-05,16.74682,15.75630354656926,17.100625007878968,18.536708643124122
2014-03-06,16.696173,15.735981291795584,17.075657496140572,18.57654228896856
2014-03-07,16.686417,15.722024677771664,17.055237111303512,18.586388279253708
2014-03-10,16.701519,15.703926561591185,17.05254306193943,18.59218530232574
2014-03-11,16.864151,15.690473067622111,17.05426267344832,18.59634011372315
2014-03-12,16.880514,15.660003188259195,17.04393251100464,18.621278502954034
2014-03-13,16.69302,15.631904813782823,17.048218970726886,18.63672027323353
2014-03-14,16.505535,15.615562588615546,17.05041141817524,18.66588422175174
2014-03-17,16.57003,15.567658407334337,17.05645897162603,18.68447594975598
2014-03-18,16.716616,15.541475067119125,17.03910131746612,18.698636567877394
2014-03-19,16.71221,15.534322809341566,17.028913354155286,18.706899493548992
2014-03-20,16.631681,15.511879493248445,17.013716673525238,18.743477166227066
2014-03-21,16.762859,15.489593253416226,17.027407957281287,18.76078880380129
2014-03-24,16.961679,15.462323479132866,17.029635976733353,18.75373017467945
2014-03-25,17.144125,15.442720168178269,17.037750219947405,18.758289503822475
2014-03-26,16.980236,15.435500186328234,17.026935855772564,18.786457163872207
2014-03-27,16.907251,15.414929635884647,17.017799212034006,18.7879853685614
2014-03-28,16.888371,15.389021105560976,17.0040322794224,18.8093781354831
2014-03-31,16.884602,15.36270995852107,16.983046034157603,18.798085161772764
2014-04-01,17.039057,15.34699236417047,16.99489879450515,18.78863925364793
2014-04-02,17.067366,15.32613965018476,16.985257464443038,18.842805192926658
2014-04-03,16.949087,15.30081147948321,16.97145835211087,18.836373715816173
2014-04-04,16.729822,15.263749726977109,16.975195373429273,18.86712225934479
2014-04-07,16.467163,15.26654372487016,16.94870733201939,18.8761826916972
2014-04-08,16.466221,15.23458534189933,16.952063522808306,18.889414909971244
2014-04-09,16.682644,15.221294241471394,16.965736830589893,18.902500617967313
2014-04-10,16.467472,15.188359098434926,16.96628156050243,18.89460727083846
2014-04-11,16.345734,15.167124050603466,16.952895628389044,18.911031865696877
2014-04-14,16.410847,15.142913778297311,16.94629725876638,18.886948621809427
2014-04-15,16.293823,15.127958352475957,16.944376655037228,18.928767783767277
2014-04-16,16.326859,15.121859847196426,16.963009881800502,18.93963665943434
2014-04-17,16.513399,15.12056002444011,16.954507734852616,18.9532344726479
2014-04-18,16.513399,15.083799860760571,16.93568343910347,18.977225459323414
2014-04-21,16.709377,15.059507576480355,16.950076798395855,18.993593274320986
2014-04-22,16.726051,15.032029952967413,16.95099125563653,18.992946855625764
2014-04-23,16.507421,15.024015755578558,16.93694727208792,19.01702798215545
2014-04-24,17.860735,14.98561522630971,16.922437717874892,19.037669292182578
2014-04-25,17.991911,14.978192924957412,16.92846622612065,19.041070639744486
2014-04-28,18.6887,14.94648869437054,16.882661008445332,19.056373205596614
2014-04-29,18.633337,14.950336221597201,16.90852105146005,19.078317576545523
2014-04-30,18.562868,14.924183334608932,16.880749701047613,19.089672853488523
2014-05-01,18.606594,14.926290606216705,16.885098800463528,19.084778128798625
2014-05-02,18.641203,14.915980105804103,16.88327628160775,19.07892650848309
2014-05-05,18.904808,14.856378147022163,16.887721998569955,19.10288387898776
2014-05-06,18.698765,14.841853915581076,16.887236133680517,19.12756180314753
2014-05-07,18.633337,14.81543853200169,16.866657599016907,19.125417928582685
2014-05-08,18.600117,14.811563875606431,16.871655132081877,19.14111142878538
2014-05-09,18.522614,14.783616161838848,16.848030968525755,19.13557723477323
2014-05-12,18.753225,14.772415063228852,16.863048352203187,19.15697277428314
2014-05-13,18.782642,14.72187503597356,16.86170340983855,19.160026121330205
2014-05-14,18.786123,14.731894588210002,16.85191141125121,19.14577874721347
2014-05-15,18.626373,14.71584934207236,16.84015266725359,19.167016795480265
2014-05-16,18.901274,14.689442696407832,16.844441626548793,19.192358482943433
2014-05-19,19.125233,14.677374430682029,16.856453637293605,19.197117442421554
2014-05-20,19.129026,14.667010480762169,16.825815455232046,19.221551231088505
2014-05-21,19.179642,14.674136310232965,16.841497468407457,19.229567268195808
2014-05-22,19.210005,14.618478237376301,16.817163725791396,19.239339822925448
2014-05-23,19.427021,14.61316373316142,16.810638143042134,19.228961644369036
2014-05-27,19.7908,14.60260965008829,16.806608038432643,19.238280698449834
2014-05-28,19.739553,14.569274229907691,16.805175802660223,19.232078519101183
2014-05-29,20.099226,14.542220941948305,16.77018526438019,19.254066315210363
2014-05-30,20.023935,14.523240312792502,16.788183771802885,19.224382181457194
2014-06-02,19.886326,14.511956930977048,16.769576198246533,19.249268845042234
2014-06-03,20.167553,14.504741989721989,16.77460774973528,19.280935105223335
2014-06-04,20.397844,14.470737244614543,16.75725981056946,19.261955614056614
2014-06-05,20.477873,14.465830068965726,16.73333720752506,19.264563137181412
2014-06-06,20.42157,14.459146623517675,16.747767430739977,19.28778011939332
2014-06-09,20.74835,14.459745787523506,16.72796508934546,19.295943207350852
2014-06-10,20.870132,14.442840023588262,16.734429489765617,19.31934839717972
2014-06-11,20.78377,14.418779256668326,16.744294005977977,19.330777440904665
2014-06-12,20.436123,14.393347244673535,16.744468700934533,19.353035234016744
2014-06-13,20.212479,14.369616148905743,16.714853395836244,19.369621723674786
2014-06-16,20.416193,14.367198848106966,16.70984683189875,19.3534438408286
2014-06-17,20.389618,14.362313918673863,16.711309940984208,19.378933017795994
2014-06-18,20.411758,14.355080097031312,16.717484905796955,19.397329209620334
2014-06-19,20.340904,14.34861476581835,16.690865854130138,19.392377757809395
2014-06-20,20.130541,14.340170616956023,16.688285613180422,19.406307134412266
2014-06-23,20.112829,14.31056656081054,16.70635024530772,19.429534680837126
2014-06-24,19.991032,14.301298921423157,16.69986773815965,19.412061574346488
2014-06-25,20.008759,14.281077721874695,16.699741695250353,19.454973171985053
2014-06-26,20.128321,14.261376468378357,16.6853629699287,19.441455115988344
2014-06-27,20.367481,14.251648213053166,16.690561617992124,19.427603163534247
2014-06-30,20.577841,14.241332366207537,16.64806644094743,19.45455721578075
2014-07-01,20.708477,14.219865781015972,16.651079362776947,19.48204535489011
2014-07-02,20.699625,14.196282557976716,16.687287252665655,19.488037788648267
2014-07-03,20.821421,14.178989813076738,16.66788554210008,19.49618897761462
2014-07-07,21.250996,14.154487039540847,16.65880701128001,19.489358110213463
2014-07-08,21.113703,14.135186541422806,16.656936412916288,19.49774669191028
2014-07-09,21.122566,14.133758071916954,16.662479156073907,19.533671432914016
2014-07-10,21.045063,14.111415479884945,16.64611477007284,19.52345519240765
2014-07-11,21.084923,14.105060307649483,16.6199987275574,19.5495454047306
2014-07-14,21.357286,14.08264812914161,16.62143668041437,19.56527661997389
2014-07-15,21.107065,14.051219863904851,16.60463563902441,19.573923043775917
2014-07-16,20.987492,14.024404395874274,16.57038471090545,19.577828654305048
2014-07-17,20.613262,14.030310130269255,16.57508497391123,19.541552060698553
2014-07-18,20.909988,14.009103027365754,16.591430292366567,19.61880577966285
2014-07-21,20.801485,14.006614077650104,16.5566304909958,19.62112072463333
2014-07-22,20.974203,13.982243575170887,16.547278901707546,19.609617524837457
2014-07-23,21.521147,13.971707269358536,16.53922598841262,19.607792791308388
2014-07-24,21.485714,13.9748448217583,16.511359261863973,19.604006603036453
2014-07-25,21.627434,13.981020723990698,16.509536650616035,19.64618131475895
2014-07-28,21.926371,13.979191049393435,16.50490596789114,19.609444815964427
2014-07-29,21.784641,13.966658695274818,16.514077049348565,19.625213938786374
2014-07-30,21.733723,13.947960367825765,16.505887179886713,19.644764631611753
2014-07-31,21.169069,13.913788595773633,16.50706531484476,19.642641318255425
2014-08-01,21.286427,13.911440141375467,16.498649920555614,19.670652520906245
2014-08-04,21.166849,13.887944074497725,16.507252159010008,19.654228044509612
2014-08-05,21.06278,13.881203891972987,16.49012819236649,19.650676490290106
2014-08-06,21.027346,13.859008930081352,16.493841178195982,19.65517166284998
2014-08-07,21.025124,13.8446475654721,16.466775090269962,19.70514438750806
2014-08-08,21.082975,13.821416646315196,16.461334697761465,19.678256399346395
2014-08-11,21.361149,13.815974422812582,16.459867978071188,19.690335179562098
2014-08-12,21.356697,13.799479759996615,16.46259139437231,19.695427176917796
2014-08-13,21.639317,13.796625100224908,16.48000588378524,19.686135982546787
2014-08-14,21.697172,13.812794206943371,16.46593872275108,19.73109158960934
2014-08-15,21.803997,13.819113928728887,16.46720597103215,19.740468324605143
2014-08-18,22.066587,13.800483611510625,16.460045227622125,19.75233745902335
2014-08-19,22.371464,13.789096638791946,16.461907873678733,19.77630006063291
2014-08-20,22.38036,13.771688425374364,16.42745029413161,19.744380144074064
2014-08-21,22.382584,13.754490447601917,16.445763126701493,19.759038521381434
2014-08-22,22.547258,13.762700985539826,16.44776014096064,19.799188226397902
2014-08-25,22.596218,13.73570318855932,16.442648096383024,19.77459331533804
2014-08-26,22.451569,13.67592411535115,16.431419552961184,19.767520423239915
2014-08-27,22.727512,13.679721053541433,16.417655515098136,19.809985144508644
2014-08-28,22.754225,13.66764328276593,16.41986555557505,19.80882950563359
2014-08-29,22.809858,13.667386121244288,16.410249987959055,19.781451854478718
2014-09-02,22.987885,13.673460110885397,16.4329079279047,19.825099064252896
2014-09-03,22.017632,13.666249991668511,16.43952310775366,19.822517777576827
2014-09-04,21.835148,13.631406764234129,16.43453817096792,19.825487793498915
2014-09-05,22.024305,13.634241502087715,16.422535295553075,19.852245498856657
2014-09-08,21.888554,13.621170980584509,16.41857506113466,19.881689853838182
2014-09-09,21.806219,13.618246675313564,16.377248265062086,19.84200772477621
2014-09-10,22.476049,13.591734527040835,16.381826271392196,19.880443104474455
2014-09-11,22.571741,13.58922263615288,16.393009292727815,19.877640479662848
2014-09-12,22.622921,13.524840889555705,16.41410059500171,19.845529130239818
2014-09-15,22.616249,13.554365413613189,16.407267485927704,19.843474010453967
2014-09-16,22.444902,13.53475394402596,16.403708463342205,19.904607206567334
2014-09-17,22.605124,13.530043647908471,16.39150422274911,19.93133083487996
2014-09-18,22.651852,13.504470646310205,16.40888093776795,19.931420510719
2014-09-19,22.46715,13.498623441702886,16.377931850474038,19.901854151904566
2014-09-22,22.489403,13.485899428049184,16.38157442906672,19.93243962463631
2014-09-23,22.841011,13.473376615120422,16.375495107521882,19.922612007950267
2014-09-24,22.642952,13.476179288614665,16.367299170865312,19.940725849004085
2014-09-25,21.779516,13.459315611700704,16.33905892435348,19.9504652392783
2014-09-26,22.420418,13.449657571946101,16.312065669352435,19.92767991676314
2014-09-29,22.277994,13.4578453750463,16.334190115871806,19.956403553522897
2014-09-30,22.420418,13.447188313539987,16.346013495523458,19.94828674373039
2014-10-01,22.071039,13.44285673781913,16.3405587478217,19.934295467981773
2014-10-02,22.231262,13.403516029991106,16.305878450120165,19.99957034773417
2014-10-03,22.168955,13.387211519759452,16.296674441946767,19.984565845776796
2014-10-06,22.168955,13.385148767771993,16.283506889805082,19.988365920603286
2014-10-07,21.975348,13.380305015701316,16.304839992707727,20.00953943258871
2014-10-08,22.431545,13.377003517190614,16.29921982227632,20.023549808638474
2014-10-09,22.480505,13.346305072278312,16.287875845587664,19.981385836668636
2014-10-10,22.41597,13.352896009996392,16.280731047329127,19.989350566227092
2014-10-13,22.211233,13.370060908060088,16.2950976857894,19.99788940425818
2014-10-14,21.975348,13.334617177629765,16.282593438744406,19.978384660473473
2014-10-15,21.706078,13.29716442420977,16.287386607389553,19.992303259615504
2014-10-16,21.421232,13.290219097503556,16.258064289390724,20.00239559761053
2014-10-17,21.735008,13.29142960361139,16.250159596546933,20.036390474619665
2014-10-20,22.200108,13.282414556064964,16.245691199546126,20.008169890805814
2014-10-21,22.803175,13.26693967445732,16.22957024001162,20.01573795423181
2014-10-22,22.918898,13.258069031989706,16.230217909921542,20.03133663319462
2014-10-23,23.328362,13.24256001616897,16.24762868998276,20.012512650360364
2014-10-24,23.415152,13.216016079810123,16.262442790537676,19.985886489418334
2014-10-27,23.390671,13.196232066015744,16.222210714930846,20.011970331379946
2014-10-28,23.753407,13.189023779530935,16.223794429815126,19.989765481980914
2014-10-29,23.886925,13.173995668894477,16.230616583548148,19.993804024855162
2014-10-30,23.80681,13.17335885049657,16.216610556190858,20.003755679221833
2014-10-31,24.0338,13.163258242697657,16.235040048981677,20.019151961340857
2014-11-03,24.345343,13.140620477778223,16.217585496518637,19.984568324283288
2014-11-04,24.16732,13.108870055906447,16.20605763382603,19.975793903760085
2014-11-05,24.225182,13.096034800556092,16.1995265124689,20.00865170771558
2014-11-06,24.294458,13.094129869892413,16.209913875488446,19.997246348532318
2014-11-07,24.363754,13.08576965761405,16.200493864854533,20.023698883853474
2014-11-10,24.323517,13.088913744945412,16.174236023941518,19.98067930124602
2014-11-11,24.517963,13.07701416614934,16.175866360828508,19.98562308578031
2014-11-12,24.864391,13.082667840231863,16.151532857038873,19.982987716001702
2014-11-13,25.215279,13.069830182664063,16.17990169328432,20.010440617096947
2014-11-14,25.519245,13.066514083813237,16.164314332208484,20.04152752009517
2014-11-17,25.47678,13.047442320814795,16.145204343301792,20.01648817777015
2014-11-18,25.807564,13.02503105797186,16.190424787033443,20.014826865026674
2014-11-19,25.628756,13.01757976059369,16.16904215481985,20.007940584407034
2014-11-20,25.9953,12.998578440299568,16.17162038464189,20.03031783465967
2014-11-21,26.031059,12.995934271829034,16.18266039957576,20.014288940617774
2014-11-24,26.513823,12.985870195865322,16.14489187117415,20.00284995818911
2014-11-25,26.283611,12.986000435657548,16.166264453517375,20.01171625953696
2014-11-26,26.596514,12.984624124362307,16.14183686720444,20.041444740537024
2014-11-28,26.580872,12.960955370772467,16.147652956364002,20.069140992582685
2014-12-01,25.718163,12.962517271002678,16.12610427126388,20.050554267362074
2014-12-02,25.619822,12.941526976148573,16.099043789157676,20.07139610272397
2014-12-03,25.910372,12.924010035860993,16.117632064924003,20.067014567730553
2014-12-04,25.812027,12.937543230922042,16.096152745884165,20.088381403825274
2014-12-05,25.702513,12.898559232961405,16.101539585887807,20.040176394436173
2014-12-08,25.121414,12.90780785622707,16.08092933442677,20.055055847478407
2014-12-09,25.505833,12.885668733834276,16.076298604109244,20.050906657381233
2014-12-10,25.020842,12.859000930788788,16.07101851331185,20.032690926026984
2014-12-11,24.947084,12.853177972993567,16.092990979900986,20.049834189764827
2014-12-12,24.524668,12.843518091124357,16.064403501275816,20.02559414133347
2014-12-15,24.189419,12.842551569067684,16.059348984446146,19.996570583295025
2014-12-16,23.858635,12.807597088061577,16.033480640142255,20.04862085343917
2014-12-17,24.453154,12.843666367662113,16.055317821876923,20.073946425007517
2014-12-18,25.177288,12.810640376229248,16.046575602331345,20.095029641529838
2014-12-19,24.982847,12.803868305800842,16.03261078568822,20.085599210817406
2014-12-22,25.242107,12.778794674908724,16.03615252931493,20.09585204066396
2014-12-23,25.152706,12.762989951409416,16.01004940128127,20.084511395815717
2014-12-24,25.034246,12.776730054304833,16.01761675703731,20.052702786985236
2014-12-26,25.47678,12.739690604600362,16.011544982737533,20.098112229927658
2014-12-29,25.458899,12.728485443029209,15.979941750181812,20.062977969727392
2014-12-30,25.148232,12.715416007288292,16.0023369630985,20.053692253292212
2014-12-31,24.669939,12.705863550121721,16.014766306464075,20.085439839632848
