timestamp,S_t,p25,p50,p75
2014-05-01,18.606594,14.958460180722328,16.87560467327825,19.019073503448904
2014-05-02,18.641203,14.931264341313417,16.85106406261236,19.051455108883918
2014-05-05,18.904808,14.93010745969719,16.846096948136893,19.041034803979645
2014-05-06,18.698765,14.906261192284328,16.849708826066248,19.0755403740593
2014-05-07,18.633337,14.896375213666841,16.86490413429952,19.08611300277495
2014-05-08,18.600117,14.89878995350543,16.84410474500116,19.096703248956285
2014-05-09,18.522614,14.856377041943805,16.87383843780075,19.150579854064905
2014-05-12,18.753225,14.848869923709621,16.86284316158194,19.143965445725048
2014-05-13,18.782642,14.80589368858939,16.869782850545448,19.17293095723806
2014-05-14,18.786123,14.812887357116587,16.856409790973487,19.188130011766734
2014-05-15,18.626373,14.771027232094134,16.858089893738665,19.200836237783413
2014-05-16,18.901274,14.74113422910723,16.845465424266045,19.19349509629623
2014-05-19,19.125233,14.73869854520311,16.833341783587294,19.202987499381607
2014-05-20,19.129026,14.72916043469958,16.821332394294103,19.194025281109383
2014-05-21,19.179642,14.703288240562511,16.811327317152745,19.211434868033027
2014-05-22,19.210005,14.696493574325164,16.81216316536322,19.24681648909482
2014-05-23,19.427021,14.680496578170464,16.803734493314312,19.254262176279962
2014-05-27,19.7908,14.641371182829383,16.7938828569375,19.264059966551784
2014-05-28,19.739553,14.634278587258667,16.793047189496228,19.276698102153
2014-05-29,20.099226,14.626453932544141,16.793726577213533,19.293003290697392
2014-05-30,20.023935,14.635627901593265,16.804980179999454,19.31371378812115
2014-06-02,19.886326,14.607802291980542,16.80988880015085,19.30880498093611
2014-06-03,20.167553,14.56879884635574,16.819249952569102,19.308610497939025
2014-06-04,20.397844,14.554149731356752,16.77188282711967,19.323834799358373
2014-06-05,20.477873,14.56005102577784,16.769501305002464,19.30518250318764
2014-06-06,20.42157,14.537664413676143,16.751626623817756,19.314500817098512
2014-06-09,20.74835,14.5338707515803,16.728512793189747,19.30359669794263
2014-06-10,20.870132,14.508837379990068,16.727983887814766,19.290936245594235
2014-06-11,20.78377,14.500954613092068,16.728596220342666,19.293995213769136
2014-06-12,20.436123,14.482374213342444,16.711551250865448,19.31888402516315
2014-06-13,20.212479,14.476458765100816,16.726792147728887,19.29033097357525
2014-06-16,20.416193,14.459821814331564,16.69268581511551,19.312675761919916
2014-06-17,20.389618,14.436624825355132,16.72648692691388,19.354533026334895
2014-06-18,20.411758,14.421811133184104,16.73665820024623,19.327613379850316
2014-06-19,20.340904,14.422152920119458,16.720115137770414,19.342616628097325
2014-06-20,20.130541,14.385387410028528,16.70297138986648,19.378829122661855
2014-06-23,20.112829,14.382137522129462,16.706485733953393,19.38030580811035
2014-06-24,19.991032,14.35732654901594,16.69542152284385,19.391208359708656
2014-06-25,20.008759,14.369697109490454,16.701517734740204,19.404630019876286
2014-06-26,20.128321,14.375322824408464,16.700423157011894,19.38916063925569
2014-06-27,20.367481,14.336344723263423,16.70925776644346,19.4321326018878
2014-06-30,20.577841,14.325832354643328,16.68832053327162,19.426321780319775
2014-07-01,20.708477,14.317217009674227,16.678598373435662,19.443136299138047
2014-07-02,20.699625,14.280417760108879,16.676717550600777,19.437677897730325
2014-07-03,20.821421,14.265953348109427,16.652963508152894,19.45198978645827
2014-07-07,21.250996,14.24321827724348,16.639523799396777,19.45786782565815
2014-07-08,21.113703,14.235259935561722,16.641278433097398,19.460217604198057
2014-07-09,21.122566,14.240092190572422,16.617355098580873,19.472761533863654
2014-07-10,21.045063,14.198278675484392,16.628038263471574,19.484081241063492
2014-07-11,21.084923,14.221493582937429,16.61848740006867,19.448671215906685
2014-07-14,21.357286,14.177474523369192,16.603565486808,19.483231986802576
2014-07-15,21.107065,14.176240503175494,16.622622634109657,19.492401212786437
2014-07-16,20.987492,14.167940848765083,16.62524097526176,19.466423494069574
2014-07-17,20.613262,14.159205133444365,16.639013614720987,19.470558642654925
2014-07-18,20.909988,14.128676132418315,16.583416572206005,19.448050295749844
2014-07-21,20.801485,14.114655397113175,16.61013489782145,19.48571747399557
2014-07-22,20.974203,14.118123808175701,16.594171808670644,19.470531921968366
2014-07-23,21.521147,14.11284392185821,16.58363407973446,19.496638323836805
2014-07-24,21.485714,14.12342855364792,16.57877073912077,19.491347869886557
2014-07-25,21.627434,14.078029206027683,16.567012554233948,19.494119490922646
2014-07-28,21.926371,14.081792604237881,16.55518751053436,19.500558158233982
2014-07-29,21.784641,14.05904684355438,16.54650080987289,19.52935167842164
2014-07-30,21.733723,14.0618876299045,16.53029855805831,19.533669317111542
2014-07-31,21.169069,14.052550834113948,16.51160790416624,19.53054922899743
2014-08-01,21.286427,14.023543842853393,16.50769189410164,19.52184339752907
2014-08-04,21.166849,14.016498718382538,16.51449158721838,19.568885672332527
2014-08-05,21.06278,14.000578097856861,16.48315691495663,19.59060334814779
2014-08-06,21.027346,13.98542875112291,16.478102361153752,19.56064062876235
2014-08-07,21.025124,13.970435551846634,16.473843489474756,19.541455877017917
2014-08-08,21.082975,13.963797927553657,16.49382623589949,19.54648485629033
2014-08-11,21.361149,13.946821936012046,16.48515300989272,19.552375391861112
2014-08-12,21.356697,13.915770857199014,16.474474736167195,19.564516299780117
2014-08-13,21.639317,13.901704935918536,16.480078665969813,19.554195428043606
2014-08-14,21.697172,13.899205681355008,16.49480328911865,19.5988284883613
2014-08-15,21.803997,13.887639812361556,16.501243089888813,19.61465053257831
2014-08-18,22.066587,13.879264365622733,16.481452094670537,19.62859855464498
2014-08-19,22.371464,13.86443900316532,16.47508407632415,19.64626410109112
2014-08-20,22.38036,13.85519864537909,16.490883018014593,19.65599576661877
2014-08-21,22.382584,13.830513242663965,16.473538091344615,19.6508795077504
2014-08-22,22.547258,13.845543128529462,16.466236422553656,19.668860805795855
2014-08-25,22.596218,13.83420757471095,16.468878094720914,19.674560306951467
2014-08-26,22.451569,13.812907707126483,16.45495404153892,19.670964299818028
2014-08-27,22.727512,13.79859545369483,16.456914579513928,19.704591983902283
2014-08-28,22.754225,13.80544419221473,16.453996916254454,19.694865866816087
2014-08-29,22.809858,13.79565739594783,16.463284183114467,19.69241343994066
2014-09-02,22.987885,13.791524723593493,16.45172274240059,19.711793544254718
2014-09-03,22.017632,13.750567517660448,16.426742212089266,19.715512110813957
2014-09-04,21.835148,13.750910513749925,16.401487411552317,19.711833372352775
2014-09-05,22.024305,13.728929793613643,16.414916342069866,19.748231345585875
2014-09-08,21.888554,13.703986766732127,16.404249549636198,19.69555244889863
2014-09-09,21.806219,13.705914995670435,16.412993160136736,19.701448101725024
2014-09-10,22.476049,13.681239164789812,16.394366550004502,19.714066296965534
2014-09-11,22.571741,13.692452842044549,16.389095137741137,19.69819043621832
2014-09-12,22.622921,13.660874367653854,16.39404091820768,19.660009285583772
2014-09-15,22.616249,13.66394979530191,16.38428968180113,19.708315712496557
2014-09-16,22.444902,13.64653739556377,16.38201715927822,19.71133954752119
2014-09-17,22.605124,13.653189246570278,16.379851921061665,19.69480368530717
2014-09-18,22.651852,13.63540247254818,16.36281003440599,19.74122139551457
2014-09-19,22.46715,13.60537572509756,16.36409958989979,19.745420239466583
2014-09-22,22.489403,13.580515319960902,16.339500531728014,19.712592706636407
2014-09-23,22.841011,13.558843048998776,16.33040557519724,19.71982645784087
2014-09-24,22.642952,13.576775792633365,16.316894463515798,19.76067339453279
2014-09-25,21.779516,13.568072142764539,16.331916213213546,19.754557541542432
2014-09-26,22.420418,13.54740038440067,16.33902170762242,19.773871571573864
2014-09-29,22.277994,13.537625691440052,16.310104549078083,19.779038415385294
2014-09-30,22.420418,13.508717213201455,16.302527331435474,19.778843231011265
2014-10-01,22.071039,13.520614418462635,16.299595980475175,19.743342655899283
2014-10-02,22.231262,13.485862108802717,16.30086418380654,19.768624128484753
2014-10-03,22.168955,13.458935338562664,16.264944288881697,19.751113735714245
2014-10-06,22.168955,13.474991694741428,16.277808368480578,19.71258038819032
2014-10-07,21.975348,13.443989304139915,16.246231431788715,19.70802449471346
2014-10-08,22.431545,13.412396043254265,16.2703682495981,19.70985054192511
2014-10-09,22.480505,13.38275134842337,16.26202020275285,19.717657456585346
2014-10-10,22.41597,13.38354954899702,16.26577481901556,19.717593813137547
2014-10-13,22.211233,13.358302038753232,16.241075086091676,19.7404645405382
2014-10-14,21.975348,13.355106640230394,16.24788696202119,19.738807176308274
2014-10-15,21.706078,13.342400881567144,16.23440162389698,19.72158893721572
2014-10-16,21.421232,13.338546603936285,16.2315407635827,19.735838999784804
2014-10-17,21.735008,13.345674035968882,16.21648886799651,19.72883019882683
2014-10-20,22.200108,13.332198457184466,16.208761969689892,19.756633309421726
2014-10-21,22.803175,13.322023903627294,16.199481255567115,19.73219820645665
2014-10-22,22.918898,13.33073500645699,16.236935131126376,19.760775548102014
2014-10-23,23.328362,13.32038553851729,16.212817996891452,19.752029692592338
2014-10-24,23.415152,13.326977187478569,16.19116720924014,19.757911471101373
2014-10-27,23.390671,13.308117088044009,16.196426875589445,19.76458990563402
2014-10-28,23.753407,13.309670358724327,16.183029295074796,19.75895122345964
2014-10-29,23.886925,13.283472484186369,16.18131879194305,19.736265561042703
2014-10-30,23.80681,13.282082919102521,16.15801220408886,19.729721576853166
2014-10-31,24.0338,13.266856506994147,16.15495963912837,19.807541258169724
2014-11-03,24.345343,13.264032674593135,16.169994787664,19.77804727290598
2014-11-04,24.16732,13.270043714885176,16.109469450168312,19.83053030698227
2014-11-05,24.225182,13.26607499139077,16.145026468244048,19.812978898997898
2014-11-06,24.294458,13.241608956284619,16.1174223574793,19.80373488683419
2014-11-07,24.363754,13.22486748938063,16.10797250620304,19.846254541128985
2014-11-10,24.323517,13.195981473735984,16.093637977687443,19.840895230779996
2014-11-11,24.517963,13.175705011656186,16.085340694128835,19.830728880437363
2014-11-12,24.864391,13.19458697125706,16.08700854567017,19.86701326750325
2014-11-13,25.215279,13.16371757676707,16.065029078378913,19.818897822408957
2014-11-14,25.519245,13.163901456925464,16.086238769255438,19.830851658776968
2014-11-17,25.47678,13.128078921123457,16.08464483118958,19.822123486279494
2014-11-18,25.807564,13.112118286188814,16.073535781418776,19.83063878890816
2014-11-19,25.628756,13.115886199179473,16.04801472734632,19.849634937043852
2014-11-20,25.9953,13.108947478153503,16.043536691749413,19.89716855271204
2014-11-21,26.031059,13.091305763045089,16.038545302013482,19.88717898242942
2014-11-24,26.513823,13.114299814114627,16.03883152237245,19.85707107890378
2014-11-25,26.283611,13.092596587362854,16.04939891129677,19.88922530932774
2014-11-26,26.596514,13.099830493188257,16.04082410820548,19.895716373190925
2014-11-28,26.580872,13.10396500857526,16.03194883626461,19.886178474830817
2014-12-01,25.718163,13.057120711537618,16.03755740114757,19.91642812431421
2014-12-02,25.619822,13.039433248880052,16.05932665369439,19.902927581350973
2014-12-03,25.910372,13.05669436837696,16.068661473997018,19.901727698943976
2014-12-04,25.812027,13.03297060503198,16.0663483181744,19.9212197492908
2014-12-05,25.702513,13.024761021632644,16.06868167499333,19.905110521315187
2014-12-08,25.121414,13.023816108794136,16.054253071117778,19.894185062887104
2014-12-09,25.505833,13.004492837669481,16.041730278650682,19.87065535682084
2014-12-10,25.020842,12.982415772062838,16.043054369635673,19.85893886405934
2014-12-11,24.947084,12.958846980730105,16.035615150814145,19.869168049583482
2014-12-12,24.524668,12.947131771832852,16.02083781263743,19.863671781727668
2014-12-15,24.189419,12.941474443812343,16.02135782723619,19.900399656422465
2014-12-16,23.858635,12.921610535148995,15.980216381348558,19.92477591672612
2014-12-17,24.453154,12.915087464192398,15.977339421666255,19.927150369328025
2014-12-18,25.177288,12.886445517962994,15.984224791887321,19.93935589084086
2014-12-19,24.982847,12.897728983294437,15.98731357030719,19.908797208294725
2014-12-22,25.242107,12.881604297708067,15.97042472510449,19.90222007238882
2014-12-23,25.152706,12.873350871852752,15.981861752282885,19.978437230219537
2014-12-24,25.034246,12.855568403763048,15.974753111734714,19.971185708567706
2014-12-26,25.47678,12.85728414781112,15.994399003911088,19.970583099222633
2014-12-29,25.458899,12.839746995980132,15.930460187271752,19.986199188760164
2014-12-30,25.148232,12.854578611562788,15.925267840980364,19.995968515667943
2014-12-31,24.669939,12.852946690802497,15.918713524488517,19.9833709966471
