timestamp,S_t,p25,p50,p75
2019-02-28,41.672825,57.17694877488253,62.402548854033256,68.17409266521629
2019-03-01,42.110859,57.211656056198585,62.470501144033236,68.32833166863597
2019-03-04,42.322651,57.30639452975274,62.57295967376318,68.4707159720882
2019-03-05,42.245625,57.34577635893041,62.670594707549085,68.5573871943372
2019-03-06,42.002548,57.392408460789895,62.73412304606592,68.72605705441852
2019-03-07,41.516392,57.47187301272936,62.7762732135678,68.85359095001239
2019-03-08,41.615063,57.58759930159857,62.89243380590759,68.94939587249367
2019-03-11,43.056713,57.53727520257523,62.99872882266019,69.07820373999334
2019-03-12,43.540466,57.624575705246286,63.0435859442835,69.21951328438175
2019-03-13,43.733006,57.61497836586067,63.19951702436313,69.29901020072427
2019-03-14,44.219158,57.591303285276545,63.31592978871085,69.50861234576854
2019-03-15,44.794376,57.717141378661466,63.365936661582225,69.63321135565977
2019-03-18,45.251659,57.81234445100935,63.435844670778025,69.79865145547018
2019-03-19,44.893055,57.858903895161305,63.606037538688895,69.76498888658877
2019-03-20,45.285351,57.863266548320354,63.683609363420196,69.88811624339431
2019-03-21,46.953224,57.959745583785214,63.785433402626076,70.03894407740657
2019-03-22,45.980907,57.95928318053344,63.822555288310724,70.16678875687802
2019-03-25,45.424942,58.078781791484,63.87931722325733,70.3392430652895
2019-03-26,44.955624,58.165506551149576,63.892548149064694,70.41526469883335
2019-03-27,45.35997,58.18050808789735,63.98739957591109,70.50354963611917
2019-03-28,45.420135,58.24258625339782,64.07612962468826,70.65920968883188
2019-03-29,45.716167,58.30687490926627,64.18922112967672,70.7879745763887
2019-04-01,46.026634,58.39061459615122,64.2989380756084,70.93251691402502
2019-04-02,46.695705,58.42891288328598,64.3561809900944,71.1374871005238
2019-04-03,47.015797,58.43262956497264,64.43774994877545,71.16335036826308
2019-04-04,47.097637,58.442526790190435,64.4513614788935,71.26627905061284
2019-04-05,47.412918,58.51267346897096,64.58904903522094,71.42906339958074
2019-04-08,48.159019,58.561185565776796,64.60648835700584,71.52446131419143
2019-04-09,48.014599,58.584825465081394,64.73764686721208,71.77710054366038
2019-04-10,48.284157,58.654644741300665,64.88355395147639,71.86538297272651
2019-04-11,47.882221,58.733610764356975,65.02995917717249,72.08485785953484
2019-04-12,47.86298,58.7572205667437,65.08121080212757,72.08406127164562
2019-04-15,47.949623,58.86187141632074,65.2398118792523,72.2029564838829
2019-04-16,47.954441,58.98920828707058,65.30390704927945,72.36925984534075
2019-04-17,48.888264,58.976704860508875,65.344200382379,72.47762364497046
2019-04-18,49.063946,58.99589795845042,65.4475064084337,72.5954090884541
2019-04-22,49.225189,59.07789583419002,65.57968942755599,72.81292830668534
2019-04-23,49.935192,59.059017627496026,65.68773918333213,72.93622635328049
2019-04-24,49.85817,59.16187047703183,65.6821466262821,72.95833542622368
2019-04-25,49.405708,59.27357104999054,65.77759668629582,73.13806691785534
2019-04-26,49.169846,59.2138835629189,65.91306179665581,73.28885169642699
2019-04-29,49.244457,59.34453934362905,66.01323057639337,73.41562756130344
2019-04-30,48.296196,59.47378010388649,66.11696945007607,73.53143437151272
2019-05-01,50.66684,59.49118654644582,66.27032405008556,73.61352440826636
2019-05-02,50.337112,59.5280739940892,66.35434166910815,73.77558381883235
2019-05-03,50.962864,59.54581024773145,66.40514901893289,73.98983453428511
2019-05-06,50.175861,59.65598942275871,66.49423837133779,74.07592671592035
2019-05-07,48.823273,59.72084345663567,66.57298608584725,74.28031476078449
2019-05-08,48.832901,59.81049591953955,66.66293542481121,74.38276655145032
2019-05-09,48.308228,59.82188034019023,66.82098588121184,74.46792532617395
2019-05-10,47.638996,59.92034739889933,66.91010450326732,74.6271173164017
2019-05-13,44.870243,60.01392273948076,67.05317741333467,74.75136031245941
2019-05-14,45.580555,60.018617591391006,67.11231317243451,74.91024171308668
2019-05-15,46.126572,60.07538948247931,67.1546507518882,74.9531822687876
2019-05-16,45.923622,60.11305683166783,67.24639871632199,75.1190939145969
2019-05-17,45.662693,60.152106548758134,67.33658535975925,75.14914343748103
2019-05-20,44.234825,60.20757495042146,67.47181374178915,75.34639571677161
2019-05-21,45.082851,60.34568923118588,67.59795385929777,75.45460119473212
2019-05-22,44.159935,60.43202313937528,67.69780677599967,75.66609451977209
2019-05-23,43.406136,60.47826073490055,67.75750346224882,75.77371259132346
2019-05-24,43.239426,60.58300947862942,67.78656401436278,75.8696319237784
2019-05-28,43.060646,60.68271679706435,67.91535308796954,76.0289493688019
2019-05-29,42.855293,60.6756228707881,67.98859092637113,76.10672375038969
2019-05-30,43.07756,60.655908489053026,68.12929552903071,76.22329885606457
2019-05-31,42.297184,60.72459784218144,68.14734670045914,76.39571289384105
2019-06-03,41.869556,60.83127623534834,68.26420395160645,76.49269631194363
2019-06-04,43.401306,60.78667478311742,68.28214823013136,76.64558242379006
2019-06-05,44.101944,60.84024413910805,68.44018368993991,76.79366614680207
2019-06-06,44.749439,60.925181910771556,68.5715755675621,76.84828280752359
2019-06-07,45.940529,60.95354141703417,68.64898512390798,77.08242778781425
2019-06-10,46.52763,61.08349773558014,68.7323947427984,77.12131290823737
2019-06-11,47.066402,61.14083682067529,68.82309402595601,77.4255700741769
2019-06-12,46.916607,61.27682143872074,68.87865316172906,77.51994389831219
2019-06-13,46.906937,61.30645553494401,68.98857813499387,77.71050216108037
2019-06-14,46.566288,61.2778573800871,69.0196647757492,77.74113361474078
2019-06-17,46.84412,61.33511115733639,69.12368113088363,77.88853498165948
2019-06-18,47.945827,61.370797315791044,69.23857150047156,78.02785074787154
2019-06-19,47.805691,61.489744463967114,69.32243558929298,78.21431620568013
2019-06-20,48.189846,61.56333448601728,69.51354476568844,78.37504124143766
2019-06-21,48.025558,61.63297312377035,69.65355680638797,78.47882999135115
2019-06-24,47.977242,61.665126372921335,69.66956113812142,78.61374044303082
2019-06-25,47.250023,61.70462594523097,69.78290093741623,78.80877198255801
2019-06-26,48.271988,61.79059805022247,69.90099561066499,78.92605595724767
2019-06-27,48.257492,61.88871471365313,70.0384662599495,79.15742907082807
2019-06-28,47.81778,61.953278328171045,70.0637620399705,79.2142615231684
2019-07-01,48.694798,62.03319560145019,70.1608554296122,79.3410179645268
2019-07-02,48.979881,62.05862947998401,70.23631591531819,79.48108135820368
2019-07-03,49.385761,62.135167314398934,70.32573283179121,79.67221158449833
2019-07-05,49.342289,62.175490773167525,70.39446286817994,79.7312682339749
2019-07-08,48.325134,62.26809885810578,70.47574609466193,79.89754755615317
2019-07-09,48.619904,62.284401728567325,70.58264814333873,80.10648388262881
2019-07-10,49.100677,62.36552516789628,70.63629544406466,80.22344190675011
2019-07-11,48.743114,62.442500458048535,70.76088367290933,80.35586914976851
2019-07-12,49.117596,62.48413609693434,70.84083799965805,80.44783552164435
2019-07-15,49.57906,62.447789628359104,70.96913965438677,80.48778563745157
2019-07-16,49.407524,62.5957353205007,71.04525422688184,80.76202086108927
2019-07-17,49.129677,62.636554095850585,71.08599203292563,80.85949061364374
2019-07-18,49.687782,62.774170916849464,71.21718433271403,80.96413670536465
2019-07-19,48.94606,62.85883270574299,71.37793761802477,81.08879004109016
2019-07-22,50.064686,62.903105597912415,71.53326259197047,81.18322093880222
2019-07-23,50.456074,63.03208371250433,71.67499133354681,81.31086152304016
2019-07-24,50.414997,63.02875178637877,71.76371495096237,81.52002633302655
2019-07-25,50.016354,63.09139677363197,71.79676290349312,81.61756880953843
2019-07-26,50.190304,63.13427480181214,71.93210175304975,81.73981207328102
2019-07-29,50.659004,63.24848679945421,72.04207594084897,81.92331240547733
2019-07-30,50.44157,63.2088681516273,72.1242068143618,82.02259121384033
2019-07-31,51.470787,63.38100757305753,72.26495991250164,82.20238696305626
2019-08-01,50.357014,63.476644487843416,72.31428403472228,82.34702655617664
2019-08-02,49.291553,63.57179563555887,72.49254112200475,82.47317300565568
2019-08-05,46.711246,63.62656213119227,72.59829570733888,82.62395595868526
2019-08-06,47.595505,63.71996351426749,72.63214720729421,82.7921339353664
2019-08-07,48.088371,63.74244575127929,72.67408966200335,82.91916660490072
2019-08-08,49.149014,63.86400427558124,72.83884595697032,83.05986498853214
2019-08-09,48.744003,63.890067805997916,72.93323775081299,83.14958031758076
2019-08-12,48.620308,63.89529107357321,73.06741077157281,83.29160930578226
2019-08-13,50.679306,64.00840417524819,73.17566144215708,83.43732226330707
2019-08-14,49.17083,64.08024928081812,73.29478233776393,83.59926057193843
2019-08-15,48.92588,64.18577672356115,73.46946616972141,83.67737711405752
2019-08-16,50.080276,64.27349375293298,73.5879631805179,83.78774874635991
2019-08-19,51.013977,64.37719526437004,73.63742577256211,83.97557719857564
2019-08-20,51.016403,64.2932137904161,73.78952638182635,84.14370801245775
2019-08-21,51.569351,64.44743841877342,73.73834254935547,84.36053322933549
2019-08-22,51.525696,64.54285752073508,73.94598561384547,84.42005731443093
2019-08-23,49.144157,64.71535282628302,74.05216757520162,84.55986746887372
2019-08-26,50.07785,64.70272358934005,74.24249688817794,84.68502495698877
2019-08-27,49.512787,64.81611447564478,74.2715944734165,84.81102570178514
2019-08-28,49.845032,64.95445307867429,74.41052665471281,84.98049948385311
2019-08-29,50.689003,65.0583052548439,74.50608823111168,84.98685273535565
2019-08-30,50.623528,65.08618592896028,74.62492509391444,85.13082566734315
2019-09-03,49.886265,65.02862997397285,74.71597521042621,85.38141503635487
2019-09-04,50.732651,65.11852936542726,74.80825227303745,85.55211733854588
2019-09-05,51.724567,65.1977710016875,74.94283227778638,85.62911632736721
2019-09-06,51.719707,65.19502082931656,75.02500039012227,85.75523397347467
2019-09-09,51.940399,65.24442799650234,75.09584948384122,85.93962556146559
2019-09-10,52.553978,65.32141242251775,75.22908504517969,86.09908511313074
2019-09-11,54.224937,65.3068272428447,75.36960885716522,86.30729223920089
2019-09-12,54.10368,65.42816071490054,75.4560708496618,86.37650846521328
2019-09-13,53.051144,65.48394690337017,75.5446533428518,86.52885400511948
2019-09-16,53.330032,65.53631598488764,75.59041965897423,86.69457667240499
2019-09-17,53.524052,65.65240391322692,75.69305197630081,86.72343942834397
2019-09-18,54.02607,65.72510230431466,75.67627432570245,86.95352520738477
2019-09-19,53.587105,65.84115264198672,75.88309553708046,86.97471567446016
2019-09-20,52.803772,65.9170997827423,75.97544727273575,87.08822021769089
2019-09-23,53.043865,65.91705720765768,76.03952082976956,87.23878461223296
2019-09-24,52.791637,66.03489920267941,76.117620032112,87.45619383455515
2019-09-25,53.604088,66.15844347405546,76.29994187966156,87.50373462053854
2019-09-26,53.327614,66.18938995410605,76.44553633682779,87.59840187051711
2019-09-27,53.068119,66.2415513456641,76.51343271770953,87.7170828423904
2019-09-30,54.317097,66.34073400890168,76.65726638253649,87.87255813924311
