timestamp,S_t,p25,p50,p75
2019-02-20,41.403275,55.77879575685196,60.88528705466865,66.28273891508448
2019-02-21,41.169819,55.86602242523502,60.94061089469142,66.38015101544256
2019-02-22,41.629509,55.88131258762059,60.99367604974837,66.49397248329186
2019-02-25,41.932747,55.92983102090729,61.09771063500345,66.63365399362823
2019-02-26,41.956837,55.88113449291296,61.18704531537716,66.71761584015925
2019-02-27,42.086773,56.04745840777155,61.26114799923361,66.786506410427
2019-02-28,41.672825,56.072272353512716,61.31982970068667,66.88008108533447
2019-03-01,42.110859,56.10073088446077,61.40571633139607,66.97499458622063
2019-03-04,42.322651,56.09829024234659,61.46428963183443,67.12395485571045
2019-03-05,42.245625,56.146065449428406,61.57807065952842,67.26363295540537
2019-03-06,42.002548,56.110064069113584,61.596398259777445,67.32798257976991
2019-03-07,41.516392,56.20060856878907,61.707468677241266,67.45909643773132
2019-03-08,41.615063,56.24416608296088,61.77838132185909,67.56259238788806
2019-03-11,43.056713,56.260123715671305,61.8576819631119,67.78724260168525
2019-03-12,43.540466,56.3488803518322,61.92441832979192,67.87884634673838
2019-03-13,43.733006,56.400462702285964,61.97365242481555,67.94372460798037
2019-03-14,44.219158,56.42348608312825,62.11427498159655,68.0755120570206
2019-03-15,44.794376,56.42295673133781,62.15139029539604,68.1494736146706
2019-03-18,45.251659,56.52648327677021,62.22833195947349,68.27459285675887
2019-03-19,44.893055,56.579078611829594,62.286387219192335,68.38678087653152
2019-03-20,45.285351,56.65423009275499,62.34080482627371,68.54328157201311
2019-03-21,46.953224,56.694117330103545,62.38124154997437,68.6733639181048
2019-03-22,45.980907,56.69974361038256,62.524394840009805,68.72943875377915
2019-03-25,45.424942,56.76198133292547,62.62763735652642,68.84977944925001
2019-03-26,44.955624,56.83032211920553,62.645745380300056,68.9646474540724
2019-03-27,45.35997,56.82164114269794,62.788738523813734,69.06583216607909
2019-03-28,45.420135,56.89637779109244,62.86878036982342,69.12732455996776
2019-03-29,45.716167,56.93443143464217,62.92855370944112,69.25018222354498
2019-04-01,46.026634,56.964932210190284,62.96676928904959,69.3746618364707
2019-04-02,46.695705,57.06998331515561,63.059477568524755,69.51370711794948
2019-04-03,47.015797,57.11087749832303,63.171538793633005,69.68375447865877
2019-04-04,47.097637,57.24878608751045,63.23808071801656,69.76783257606326
2019-04-05,47.412918,57.19494946114395,63.36009604893161,69.76645838645845
2019-04-08,48.159019,57.257595466404204,63.40785503439298,69.93163068325305
2019-04-09,48.014599,57.284384263608516,63.489928006312425,69.9815395774983
2019-04-10,48.284157,57.38533185678818,63.553372405268796,70.05798064669943
2019-04-11,47.882221,57.38999255372439,63.59485972657401,70.25110312291758
2019-04-12,47.86298,57.53281972933751,63.744944530416916,70.36667889079915
2019-04-15,47.949623,57.547772715803866,63.79123272760975,70.42968039067793
2019-04-16,47.954441,57.59013743183395,63.84496475096664,70.60469068174305
2019-04-17,48.888264,57.632855578300685,63.86890157870837,70.64664512831439
2019-04-18,49.063946,57.6909985113011,63.98153404144559,70.8089851430718
2019-04-22,49.225189,57.810289948445444,64.0873417528652,70.87179684153175
2019-04-23,49.935192,57.91208214968639,64.15419529527958,71.00586216529891
2019-04-24,49.85817,57.969771489596326,64.19723074902342,71.17297242812441
2019-04-25,49.405708,57.89265248419938,64.24035581511563,71.29403573454388
2019-04-26,49.169846,57.96107242454229,64.32798366308634,71.36602222583588
2019-04-29,49.244457,57.957548998004164,64.35212140984086,71.41892075617947
2019-04-30,48.296196,58.079856799098664,64.44925998324355,71.5540341918489
2019-05-01,50.66684,58.09197042327807,64.51589138990235,71.68978406672215
2019-05-02,50.337112,58.16111657788627,64.57723963987863,71.78214572700628
2019-05-03,50.962864,58.21832439709124,64.63519179266503,71.97565776199791
2019-05-06,50.175861,58.260230652230206,64.71898753043565,72.11096270059784
2019-05-07,48.823273,58.345496106738196,64.81249482362426,72.31997042336467
2019-05-08,48.832901,58.38116218359316,64.9088100918062,72.40255499082983
2019-05-09,48.308228,58.42941115740899,64.9844456633659,72.52274239299484
2019-05-10,47.638996,58.43435352537813,65.09925743263993,72.5761397666781
2019-05-13,44.870243,58.453127767112036,65.15431080335213,72.72862614631816
2019-05-14,45.580555,58.55884393987815,65.29970638726155,72.78805444357903
2019-05-15,46.126572,58.572301267571035,65.36318179995989,72.92707663433701
2019-05-16,45.923622,58.61964985628248,65.41876482644898,73.08147682329088
2019-05-17,45.662693,58.65834078263474,65.54352190706122,73.16994012219276
2019-05-20,44.234825,58.701639329157935,65.61997393618731,73.21399105707059
2019-05-21,45.082851,58.868011365913205,65.68133593429778,73.4265142202794
2019-05-22,44.159935,58.91254287718593,65.7610039187415,73.53562961116133
2019-05-23,43.406136,58.94566357073725,65.83453949976823,73.65005970896505
2019-05-24,43.239426,58.949801635467935,65.91394252147842,73.66709340726786
2019-05-28,43.060646,59.02819054162401,66.0039550986828,73.77974419128086
2019-05-29,42.855293,59.12536131066048,66.03802240372762,73.90861023941159
2019-05-30,43.07756,59.17345067184971,66.11737955940394,73.96894422437647
2019-05-31,42.297184,59.21108521153572,66.23328201749236,74.11217509715703
2019-06-03,41.869556,59.264454806557474,66.40085541863374,74.27442915666356
2019-06-04,43.401306,59.27120913799082,66.38281720534577,74.27172286777491
2019-06-05,44.101944,59.34209760223118,66.46142488993902,74.48502979167304
2019-06-06,44.749439,59.37204459372377,66.565271230278,74.5583276616554
2019-06-07,45.940529,59.42773776756639,66.53770163285189,74.6207843976126
2019-06-10,46.52763,59.51437386549405,66.64477965710603,74.68334426659942
2019-06-11,47.066402,59.58156415916645,66.80720576004529,74.88537208042493
2019-06-12,46.916607,59.59001294070349,66.92234403439342,74.94948060170456
2019-06-13,46.906937,59.61658084307038,67.0263432701983,75.02958186209426
2019-06-14,46.566288,59.617378517218434,67.08572150814148,75.1726483672179
2019-06-17,46.84412,59.732305357124574,67.09844250476492,75.34988329281319
2019-06-18,47.945827,59.76185448327527,67.13975244899157,75.45148546615714
2019-06-19,47.805691,59.81700756692795,67.19121529372427,75.57958405840861
2019-06-20,48.189846,59.87419360340479,67.35526883083705,75.69616769168063
2019-06-21,48.025558,59.951773391985554,67.52407083917868,75.74103767154097
2019-06-24,47.977242,60.02692508743429,67.6408021426826,75.85078455704105
2019-06-25,47.250023,60.005984712659334,67.64751402530894,76.10183367486636
2019-06-26,48.271988,60.125660425453255,67.72148567955766,76.22754834877273
2019-06-27,48.257492,60.12025677410955,67.81317131965596,76.35023283331869
2019-06-28,47.81778,60.115235690267006,67.8906318197366,76.47835889484844
2019-07-01,48.694798,60.132865593838574,68.04261139079746,76.56393331534477
2019-07-02,48.979881,60.19402850646603,68.09176826261881,76.6521128993225
2019-07-03,49.385761,60.19850299266993,68.21584439845088,76.79412192893159
2019-07-05,49.342289,60.285870674139275,68.31713649319605,76.91947814095245
2019-07-08,48.325134,60.371646920823935,68.3729660853569,76.93350179672481
2019-07-09,48.619904,60.40382541100654,68.468831408298,77.16714323577446
2019-07-10,49.100677,60.47052998742703,68.51856260750436,77.26320580223518
2019-07-11,48.743114,60.48932201922282,68.51957427653595,77.39551529334467
2019-07-12,49.117596,60.48159136307984,68.70725569388264,77.51984290894386
2019-07-15,49.57906,60.53918462423782,68.83653021032275,77.58306569232181
2019-07-16,49.407524,60.65624984848619,68.89734764776523,77.68215722476164
2019-07-17,49.129677,60.718689792400845,68.95767217779806,77.81678062398298
2019-07-18,49.687782,60.73676370210629,69.04648126860951,77.94953132371401
2019-07-19,48.94606,60.772780634662126,69.1519460335191,78.03864928272571
2019-07-22,50.064686,60.791170846283414,69.1681143615908,78.12671425919575
2019-07-23,50.456074,60.91243592865749,69.24619811224761,78.33462408854649
2019-07-24,50.414997,60.941529537778706,69.39308092828448,78.40124214332903
2019-07-25,50.016354,60.94957316751869,69.4122740433449,78.52806525242687
2019-07-26,50.190304,61.02812116490958,69.50222113175658,78.57356419804825
2019-07-29,50.659004,61.044760847354205,69.58678489687017,78.72011893088295
2019-07-30,50.44157,61.18752316630577,69.65407799283767,78.94289840463908
2019-07-31,51.470787,61.192809871069066,69.73351636371515,79.09582479310976
2019-08-01,50.357014,61.22013241347186,69.8732808019414,79.27967116539176
2019-08-02,49.291553,61.23236738586277,69.94258863504339,79.35555610775822
2019-08-05,46.711246,61.350187751694506,69.95928767992106,79.58091099990733
2019-08-06,47.595505,61.34420352197051,70.03991266154743,79.6664399900861
2019-08-07,48.088371,61.38452893537744,70.12791659862722,79.72194367457807
2019-08-08,49.149014,61.4218961627653,70.22282969291628,79.79295928126034
2019-08-09,48.744003,61.47145383972496,70.33290409582686,79.99733755655419
2019-08-12,48.620308,61.58292852850145,70.43038790945596,80.16743249260935
2019-08-13,50.679306,61.65081803149428,70.464269492522,80.21753442900379
2019-08-14,49.17083,61.67578457420148,70.58907892129693,80.32878153707732
2019-08-15,48.92588,61.74838848737615,70.74534019188187,80.49967236319095
2019-08-16,50.080276,61.89634460453328,70.76577556989163,80.75734071491546
2019-08-19,51.013977,61.952549338537835,70.852387925823,80.7462300326445
2019-08-20,51.016403,62.020076993409404,70.87603202368004,80.96655163107677
2019-08-21,51.569351,62.140322915694206,70.85570277472554,81.09180711745672
2019-08-22,51.525696,62.22338558712886,71.0009772273022,81.18808958161028
2019-08-23,49.144157,62.23233924400821,71.06769859359011,81.2717513512143
2019-08-26,50.07785,62.343528204643604,71.22036007625262,81.44472428689433
2019-08-27,49.512787,62.40829744295847,71.29849398270991,81.50680490148578
2019-08-28,49.845032,62.40813930211935,71.3715353083604,81.6269175281554
2019-08-29,50.689003,62.48107222071098,71.45531590597379,81.74561082690485
2019-08-30,50.623528,62.588730880922,71.44882908333571,81.95778427353041
2019-09-03,49.886265,62.63161997345812,71.57347322678135,81.96805552897835
2019-09-04,50.732651,62.651340817970045,71.73213804389789,82.1189280617318
2019-09-05,51.724567,62.74806423965583,71.78996105821366,82.22315762408894
2019-09-06,51.719707,62.795415389954634,71.8223101691461,82.43960093201869
2019-09-09,51.940399,62.74992403312499,71.8695355857212,82.51508244740226
2019-09-10,52.553978,62.81382396778017,71.94157977008038,82.634840349411
2019-09-11,54.224937,62.84906979685911,71.96110617840051,82.78970084102627
2019-09-12,54.10368,62.95999200136826,72.07388674630266,82.93155844003918
2019-09-13,53.051144,63.01739897863088,72.09819358095925,83.04161147273435
2019-09-16,53.330032,63.06954713174528,72.18960904310083,83.11156163208351
2019-09-17,53.524052,63.125686952465145,72.28789389294411,83.28515446197697
2019-09-18,54.02607,63.27488699637411,72.42327520828475,83.32540208027604
2019-09-19,53.587105,63.2490829759862,72.53358462694581,83.48517470225345
2019-09-20,52.803772,63.323460184105286,72.72667917021167,83.57224429834432
2019-09-23,53.043865,63.47283848924906,72.74616639360524,83.60559421594988
2019-09-24,52.791637,63.55138472585887,72.832585781956,83.72085252810824
2019-09-25,53.604088,63.6509809682797,72.8554559735094,83.87569231978713
2019-09-26,53.327614,63.69661545277078,72.91025760170683,83.91695650606903
2019-09-27,53.068119,63.72517163134043,72.88746877670128,84.08117300907833
2019-09-30,54.317097,63.840089693390794,73.07900917602751,84.22731077247559
