timestamp,S_t,p25,p50,p75
2018-11-20,42.412704,53.29304716077214,56.28962767638744,59.65497615647274
2018-11-21,42.36478,53.28759501258386,56.37255631356652,59.8150289708814
2018-11-23,41.288769,53.31360592225309,56.40219569033185,59.975942872783556
2018-11-26,41.847149,53.30936521719718,56.456118441347684,60.048113884729595
2018-11-27,41.756081,53.27998853256324,56.48449764882026,60.188439917261626
2018-11-28,43.361713,53.370854047745674,56.544328391580564,60.28694147091117
2018-11-29,43.02861,53.42316852303906,56.58161392949892,60.4667477090089
2018-11-30,42.796154,53.42659357852308,56.64295091323349,60.52925594107784
2018-12-03,44.29155,53.40925821721134,56.705732552055096,60.69561533761535
2018-12-04,42.343216,53.45443601822398,56.79125827114861,60.75394670174014
2018-12-06,41.871105,53.42907199430172,56.884955519792626,60.8019453889952
2018-12-07,40.378105,53.47982376580434,56.925008887054275,60.97625037496623
2018-12-10,40.644115,53.46126639228413,56.99014790647866,61.083001833566435
2018-12-11,40.411663,53.435387351788854,57.07078510365149,61.21989898137005
2018-12-12,40.5243,53.487465668562265,57.17180730458317,61.40936470541961
2018-12-13,40.967636,53.489000829308885,57.2279215608517,61.512252903567806
2018-12-14,39.656773,53.48423051381295,57.283092049851035,61.62290189196438
2018-12-17,39.28772,53.49173149784378,57.37072638953737,61.68799291497309
2018-12-18,39.798168,53.50444567331397,57.39677798584574,61.89805660980287
2018-12-19,38.556789,53.54263739506379,57.48833927891498,61.98557894629679
2018-12-20,37.58382,53.60044957129696,57.54850767906878,62.12369979631345
2018-12-21,36.121975,53.59500050893229,57.63909875644951,62.26729514436044
2018-12-24,35.187355,53.66451647991244,57.720567305934054,62.3347237654915
2018-12-26,37.665302,53.69655169472796,57.753708858627235,62.43714957961856
2018-12-27,37.420868,53.70541491986932,57.81230543291605,62.54646718813968
2018-12-28,37.440044,53.72094651287483,57.91315298817803,62.606005416771126
2018-12-31,37.801907,53.738383503929725,57.971664832024196,62.721740786584014
2019-01-02,37.845047,53.79568054646232,58.03374107405776,62.95359941765087
2019-01-03,34.075397,53.781407327868685,58.082694832369725,63.031911852908124
2019-01-04,35.530052,53.76268525579066,58.12996747650797,63.17701121900569
2019-01-07,35.450974,53.79322712541762,58.171052104485426,63.257674978838075
2019-01-08,36.12677,53.7757303822506,58.25866606501367,63.40869133011267
2019-01-09,36.740273,53.76125401648781,58.34005865879749,63.567929041796376
2019-01-10,36.8577,53.77457262591405,58.41166363311399,63.667054728397126
2019-01-11,36.495834,53.80312252846541,58.494639036073565,63.80156094249168
2019-01-14,35.947044,53.800251355306536,58.54433177082383,63.93016581252351
2019-01-15,36.682758,53.832276740475535,58.600166062666915,64.02490277891141
2019-01-16,37.130894,53.820388921294416,58.65076193438912,64.15494906792082
2019-01-17,37.351364,53.80993694484455,58.739985065847186,64.28382928551338
2019-01-18,37.581413,53.85462561115575,58.784792425015226,64.33425088313945
2019-01-22,36.737877,53.90954404642806,58.803749438645184,64.43981703893115
2019-01-23,36.886448,53.97561461715443,58.91803823267698,64.54276183883658
2019-01-24,36.594086,54.019274866993285,58.936695816309,64.70194884931165
2019-01-25,37.806686,54.01198840744468,59.056038522486105,64.94053257600554
2019-01-28,37.456814,54.10202351242788,59.10164258088963,65.00634712961552
2019-01-29,37.068584,54.06018879404016,59.18811379492366,65.11215370161986
2019-01-30,39.601646,54.06193343132583,59.23703593924023,65.27515747197455
2019-01-31,39.886829,54.06994881065782,59.300981039662716,65.37728269791823
2019-02-01,39.906002,54.128341277160985,59.35182800310857,65.470373141371
2019-02-04,41.039536,54.13675996263737,59.43392951787301,65.65316521951395
2019-02-05,41.741692,54.1524652827065,59.497530621134544,65.73455790136941
2019-02-06,41.756081,54.1651104763718,59.592015092634156,65.87116687758531
2019-02-07,40.96524,54.19164823298146,59.626710846431294,65.8559802808647
2019-02-08,41.013371,54.18738463145984,59.66140772817703,65.94639259610926
2019-02-11,40.777519,54.19649526394463,59.78807038982855,66.07296231424397
2019-02-12,41.128895,54.26523942840244,59.835029346884824,66.16352286107104
2019-02-13,40.958019,54.25115636891816,59.92348655647395,66.27675311548553
2019-02-14,41.107246,54.274831914185576,59.979039084695145,66.38299616830628
2019-02-15,41.015778,54.31181989439682,59.995402799223726,66.62144573745931
2019-02-19,41.138535,54.319759991307464,60.05971538433907,66.7210571361876
2019-02-20,41.403275,54.34412850244324,60.16319597621204,66.8974711412565
2019-02-21,41.169819,54.3375690642867,60.16274869791894,66.9408817664339
2019-02-22,41.629509,54.36181940927014,60.28187269808082,66.94528469646067
2019-02-25,41.932747,54.422563139580575,60.33768602358687,67.07538146132566
2019-02-26,41.956837,54.501505487272986,60.39212433234525,67.25159004891569
2019-02-27,42.086773,54.50091529901222,60.49744392004281,67.37576832567207
2019-02-28,41.672825,54.60599334039299,60.54393946871477,67.49412738875829
2019-03-01,42.110859,54.5987379960975,60.614687762569126,67.60177037373353
2019-03-04,42.322651,54.63232213372639,60.66167752768,67.72662653109015
2019-03-05,42.245625,54.65352595718667,60.68742718238222,67.87299306093709
2019-03-06,42.002548,54.70071801909067,60.74571781541438,67.94607090484124
2019-03-07,41.516392,54.76507201932657,60.829375924773124,68.07234349747013
2019-03-08,41.615063,54.791611004267224,60.91677721207933,68.16340442416076
2019-03-11,43.056713,54.83379554582427,60.933189043588925,68.28322375361482
2019-03-12,43.540466,54.806771117270785,61.00701434465887,68.38743745515418
2019-03-13,43.733006,54.78962363289052,61.099401312281046,68.45286813931949
2019-03-14,44.219158,54.880370395159424,61.150460350332565,68.57826976776366
2019-03-15,44.794376,54.94534614080009,61.22263778332148,68.68932542034474
2019-03-18,45.251659,54.93519910645999,61.347283152648494,68.91441559408251
2019-03-19,44.893055,54.984906309933436,61.42148927563,69.00384170490518
2019-03-20,45.285351,55.01361088595039,61.52138925834754,69.08276875285206
2019-03-21,46.953224,55.05919721846189,61.56106939423516,69.1719335529078
2019-03-22,45.980907,55.05988121472354,61.58380651621337,69.39594293748684
2019-03-25,45.424942,55.0830077691421,61.64317632283497,69.39063119771181
2019-03-26,44.955624,55.12016739225532,61.686159554470244,69.55816818407567
2019-03-27,45.35997,55.15526346184761,61.76395051942494,69.71558221873363
2019-03-28,45.420135,55.256220730572,61.88307511297784,69.86849549344682
2019-03-29,45.716167,55.30508001385256,62.033234217982496,69.92597808210799
2019-04-01,46.026634,55.32509768834082,62.068789564589856,70.0425039385402
2019-04-02,46.695705,55.263706517580616,62.1143895547322,70.13943001776701
2019-04-03,47.015797,55.25441104769063,62.134078576597815,70.192808477343
2019-04-04,47.097637,55.320678348298905,62.16974664847247,70.36117346566327
2019-04-05,47.412918,55.379030889722216,62.25762174052123,70.42519726775816
2019-04-08,48.159019,55.40967994442152,62.35013801596145,70.54693641824977
2019-04-09,48.014599,55.417452092995674,62.42483617373048,70.62714510260668
2019-04-10,48.284157,55.524959636573826,62.44148251072808,70.82549109365408
2019-04-11,47.882221,55.5205184059615,62.58715164426141,70.97508276854815
2019-04-12,47.86298,55.514616009622884,62.65057236685228,71.16894831058927
2019-04-15,47.949623,55.54152552197327,62.73001131996229,71.32261842562006
2019-04-16,47.954441,55.564412986140205,62.87940893802971,71.39975775176387
2019-04-17,48.888264,55.58991789497105,62.87430739098998,71.45613828004514
2019-04-18,49.063946,55.66049251270784,62.98936201014999,71.55405941936571
2019-04-22,49.225189,55.71728304846641,63.01953100862032,71.70714936145436
2019-04-23,49.935192,55.78689255334642,63.078372290595766,71.97353847076761
2019-04-24,49.85817,55.78840365633212,63.19572798957272,72.02776994284838
2019-04-25,49.405708,55.812555854355864,63.20280058880583,72.01663489996481
2019-04-26,49.169846,55.885457773429785,63.278205626316634,72.1733036010085
2019-04-29,49.244457,55.88956978161154,63.37242376256039,72.30266876776338
2019-04-30,48.296196,55.96652428610897,63.51661420881325,72.4213107498919
2019-05-01,50.66684,55.95783945061453,63.60691219089377,72.4876928126772
2019-05-02,50.337112,55.95412697782925,63.56736079222248,72.5592229889583
2019-05-03,50.962864,55.94627127099344,63.66862231581102,72.66588491677562
2019-05-06,50.175861,55.93644935436634,63.682553423283935,72.80292215304202
2019-05-07,48.823273,55.97712758737033,63.73871207925855,72.99641211845831
2019-05-08,48.832901,55.99880640297208,63.79012785923364,73.15690597131518
2019-05-09,48.308228,56.057768141178656,63.9379957241751,73.22470734695266
2019-05-10,47.638996,56.141720714632996,63.90604281698338,73.38032149755165
2019-05-13,44.870243,56.186559226516295,63.972110434774535,73.57588395295103
2019-05-14,45.580555,56.207607217763425,64.05773152976522,73.65967913822682
2019-05-15,46.126572,56.201813357664356,64.14118542397347,73.85113240555387
2019-05-16,45.923622,56.25705731283607,64.28380654603949,73.97431849636611
2019-05-17,45.662693,56.31590512313343,64.30907685120297,74.1011653084364
2019-05-20,44.234825,56.30406146535751,64.35799313936113,74.3149468701273
2019-05-21,45.082851,56.339392435471936,64.44992357947,74.3594672192611
2019-05-22,44.159935,56.37212392660314,64.48828521425304,74.42684697094742
2019-05-23,43.406136,56.43814959876705,64.557573035487,74.61249855578268
2019-05-24,43.239426,56.4961540209919,64.55147266832425,74.50974010720023
2019-05-28,43.060646,56.54733657857762,64.69680915706141,74.82974778188931
2019-05-29,42.855293,56.672649847084315,64.74930027486585,74.93624410625351
2019-05-30,43.07756,56.718420034106146,64.83349401685143,75.0908141417111
2019-05-31,42.297184,56.7706514020591,64.9106673761579,75.25099848816267
2019-06-03,41.869556,56.79732457356546,65.05683886907322,75.38012906021133
2019-06-04,43.401306,56.8690599841593,65.06694463600215,75.33893266606975
2019-06-05,44.101944,56.94860855233735,65.24879365468018,75.56431582941612
2019-06-06,44.749439,56.93076187262755,65.30063833293838,75.56067247235862
2019-06-07,45.940529,57.01211963645464,65.35809146954404,75.81484574909098
2019-06-10,46.52763,57.05758328448626,65.4520370770436,75.95396585503936
2019-06-11,47.066402,57.029416843289326,65.5442525634287,76.0481262439742
2019-06-12,46.916607,57.06573421322926,65.61923372311783,76.08337414265932
2019-06-13,46.906937,57.074966209143305,65.73405401555291,76.24174682136709
2019-06-14,46.566288,57.08651986005314,65.78504465568541,76.33540029145821
2019-06-17,46.84412,57.08199484142812,65.9096523134485,76.5041475097722
2019-06-18,47.945827,57.128047109473336,65.9642694659936,76.65734740154365
2019-06-19,47.805691,57.11762638418806,66.00990045644866,76.69892933276702
2019-06-20,48.189846,57.15400108794775,66.1144324864066,76.82953414801521
2019-06-21,48.025558,57.217331019604465,66.10814332160342,77.04648697332877
2019-06-24,47.977242,57.24794086772304,66.21971652506367,77.1667409903482
2019-06-25,47.250023,57.292787371371375,66.25631133425495,77.30010064236461
2019-06-26,48.271988,57.29045281205871,66.36081476779165,77.33015001817103
2019-06-27,48.257492,57.25114220740737,66.43044295182298,77.50801129118842
2019-06-28,47.81778,57.304667631891725,66.48323620384565,77.64870458469903
2019-07-01,48.694798,57.45045492020406,66.5387818897249,77.73080771529072
2019-07-02,48.979881,57.54903372801854,66.66482142658558,77.74403685744593
2019-07-03,49.385761,57.584696800058246,66.63954052747243,77.954078581052
2019-07-05,49.342289,57.6215940796148,66.67068777417089,78.05585397673205
2019-07-08,48.325134,57.71643916812039,66.80126756723601,78.24758733754362
2019-07-09,48.619904,57.69271529749341,66.86045689224244,78.37108487828091
2019-07-10,49.100677,57.772685258501284,67.03981039480053,78.64873290869309
2019-07-11,48.743114,57.745090918724266,67.05852699614886,78.68302148352845
2019-07-12,49.117596,57.78470429179815,67.09406781675864,78.84637177198506
2019-07-15,49.57906,57.846192772412365,67.16029646967856,79.03874727047264
2019-07-16,49.407524,57.83519508682875,67.2219071563223,79.042457498211
2019-07-17,49.129677,57.92870433602255,67.31230284446917,79.22162614507236
2019-07-18,49.687782,57.95714271086109,67.39023204093613,79.21704487216624
2019-07-19,48.94606,57.97179778609507,67.49827051250932,79.22745195661537
2019-07-22,50.064686,58.041364390812305,67.63398426441205,79.4788785937096
2019-07-23,50.456074,58.08853736409158,67.73800741937589,79.4984393620376
2019-07-24,50.414997,58.16516002539037,67.71097225140163,79.71011805701843
2019-07-25,50.016354,58.17519865820058,67.78815414525702,79.8496150209941
2019-07-26,50.190304,58.26477816531106,67.84420099543769,79.9949386550462
2019-07-29,50.659004,58.29453436772802,68.01107022724358,80.10893976924098
2019-07-30,50.44157,58.244247638622134,68.13999505974479,80.24509859469994
2019-07-31,51.470787,58.24695825369516,68.25371989252207,80.36551464836585
2019-08-01,50.357014,58.331128159211694,68.30747484714546,80.55285895626676
2019-08-02,49.291553,58.2703603402833,68.42056172564935,80.67517207051117
2019-08-05,46.711246,58.31801634028548,68.48532761558576,80.73661193005664
2019-08-06,47.595505,58.384274514192796,68.47084898040114,80.86271800838178
2019-08-07,48.088371,58.39416466844424,68.50243937336629,80.96134954144829
2019-08-08,49.149014,58.40294350145818,68.73737122349598,81.04203209674567
2019-08-09,48.744003,58.424304783853856,68.71346507520349,81.1714491493685
2019-08-12,48.620308,58.442441837650634,68.8498389260331,81.22947922670684
2019-08-13,50.679306,58.53235423700519,68.80424220959449,81.30348185706531
2019-08-14,49.17083,58.5196601265006,68.86093995878483,81.3738559742175
2019-08-15,48.92588,58.63184424818824,68.95101954516576,81.48003364276975
2019-08-16,50.080276,58.71662648533501,69.07282504503988,81.61897318583675
2019-08-19,51.013977,58.796386010602816,69.12457931817063,81.72087599951224
2019-08-20,51.016403,58.750284420514355,69.18267039206073,81.98961681536626
2019-08-21,51.569351,58.818620312672266,69.2262246120398,82.19172892863838
2019-08-22,51.525696,58.84680046441941,69.38069328183688,82.20557152741966
2019-08-23,49.144157,58.88282342425053,69.42370914500474,82.37505944085422
2019-08-26,50.07785,58.8885587953427,69.57674027379115,82.46712281768828
2019-08-27,49.512787,59.01924222232297,69.65749509609574,82.57489885666993
2019-08-28,49.845032,59.02187271255869,69.6728386958581,82.62184729024625
2019-08-29,50.689003,59.09387391650255,69.80768265348084,82.88695669704447
2019-08-30,50.623528,59.132166072092986,69.83097797142179,83.01867496561216
2019-09-03,49.886265,59.108693941001164,69.90061469238377,83.16115198595755
2019-09-04,50.732651,59.19855598396157,69.98092050386708,83.4048526463969
2019-09-05,51.724567,59.25840768802643,70.07030648078775,83.41426294227281
2019-09-06,51.719707,59.336746894305946,70.17998423558666,83.4552710463895
2019-09-09,51.940399,59.43976778376137,70.28548605164903,83.69879417174113
2019-09-10,52.553978,59.46662079144114,70.37534103345945,83.92849018615318
2019-09-11,54.224937,59.39078101490386,70.43100044366571,84.06621578149162
2019-09-12,54.10368,59.57368402677787,70.51094409938378,84.09545959150108
2019-09-13,53.051144,59.63101326801246,70.57639388488215,84.23391030007937
2019-09-16,53.330032,59.63905462069091,70.76388553457824,84.24884895426861
2019-09-17,53.524052,59.65993304205641,70.76919877420366,84.29713991193401
2019-09-18,54.02607,59.69802482707872,70.87100175064731,84.4371240751705
2019-09-19,53.587105,59.76336991857992,70.8940714499658,84.5896236032412
2019-09-20,52.803772,59.851264722647116,70.97902327545688,84.68786580996354
2019-09-23,53.043865,59.875383389450874,71.07820921988201,84.76864322010506
2019-09-24,52.791637,59.91354989564158,71.11298959930392,84.84201949964783
2019-09-25,53.604088,59.93563176771562,71.17178484395015,84.94457864807843
2019-09-26,53.327614,60.00963930225343,71.28916489877116,85.12017686574978
2019-09-27,53.068119,60.031798698267124,71.34804706932124,85.23489647905704
2019-09-30,54.317097,60.065897450182796,71.39786297387495,85.4751473264993
