timestamp,S_t,p25,p50,p75
2023-02-10 10:43:00,148.1245028497675,146.3869375683824,147.4494282026887,148.47994065558152
2023-02-10 10:44:00,148.19560779529655,146.3815073472711,147.44444734087062,148.47483299431832
2023-02-10 10:45:00,148.0991926406249,146.35152662652632,147.44181632599907,148.47215577503607
2023-02-10 10:46:00,148.20752427508742,146.34371805163738,147.44798109421342,148.48153789471286
2023-02-10 10:47:00,148.01055766697377,146.32447613859836,147.43250225252035,148.48294888070555
2023-02-10 10:48:00,148.15286604133595,146.3089602362716,147.41984001384805,148.48322239858152
2023-02-10 10:49:00,148.21737260549307,146.28679398398776,147.39966551351282,148.47447491805445
2023-02-10 10:50:00,148.10904097103062,146.2787118559716,147.40317064561856,148.48529637658172
2023-02-10 10:51:00,148.04010265819093,146.27424133558483,147.39273733178163,148.46639295363366
2023-02-10 10:52:00,148.00563350177094,146.25554485206777,147.3891793102863,148.46602251878483
2023-02-10 10:53:00,147.788970232846,146.2352742889703,147.3766901948655,148.47859781712123
2023-02-10 10:54:00,148.0991926406249,146.22966431867667,147.37169053671747,148.47907242369433
2023-02-10 10:55:00,148.01055766697377,146.2205488503178,147.3621753622616,148.4746807083995
2023-02-10 10:56:00,148.17797928387034,146.20709939180938,147.35921981605344,148.4829928687177
2023-02-10 10:57:00,148.16497948773494,146.20097209446155,147.34340120825186,148.48110394766022
2023-02-10 10:58:00,148.2567659271158,146.180343257401,147.34973094494052,148.48213087996027
2023-02-10 10:59:00,148.0893443102193,146.15574692347914,147.329963510271,148.48410154948743
2023-02-10 11:00:00,148.0893443102193,146.15428044568372,147.33271094761938,148.4783984409465
2023-02-10 11:01:00,148.16320678826182,146.13341914752468,147.32009678427158,148.48314822493143
2023-02-10 11:02:00,148.17827473378262,146.1371521566899,147.3226087061218,148.48888267831296
2023-02-10 11:03:00,148.02208021354852,146.12856570588082,147.32245253201984,148.48284026597685
2023-02-10 11:04:00,148.09416999211803,146.11668956675874,147.3246108841062,148.4798243611578
2023-02-10 11:05:00,147.92192269332264,146.09322555932243,147.31747421873303,148.47778976564166
2023-02-10 11:06:00,148.13858596224765,146.09234474487687,147.31554341875255,148.4888057531317
2023-02-10 11:07:00,148.42704355983008,146.07504540089113,147.30103422904094,148.4817779552533
2023-02-10 11:08:00,148.36509756157835,146.08036267327583,147.3053805983991,148.47044026465056
2023-02-10 11:09:00,148.33555257036124,146.0670957455411,147.3113038349423,148.47074935053965
2023-02-10 11:10:00,148.34766601676023,146.06248800726294,147.2933248052346,148.491291622797
2023-02-10 11:11:00,148.41433921360675,146.04406990394682,147.293482800538,148.47403280839404
2023-02-10 11:12:00,148.19147149652616,146.05498136215826,147.28374738301622,148.47212234986628
2023-02-10 11:13:00,148.05979931900225,146.02850163365525,147.26935830273604,148.4749427831147
2023-02-10 11:14:00,148.1976759446817,146.01372343525298,147.27149693309622,148.47838374688462
2023-02-10 11:15:00,148.15828262305908,146.00731668065063,147.27325283273646,148.47983310986393
2023-02-10 11:16:00,148.18989576366127,145.99800700273252,147.2568924879693,148.48996894064595
2023-02-10 11:17:00,148.27646258792726,145.9972943218491,147.26183959364676,148.48853884983035
2023-02-10 11:18:00,148.1976759446817,146.0005290073605,147.25667785838561,148.49554298420372
2023-02-10 11:19:00,148.2715384227244,145.98730809751515,147.24307116056056,148.48095181212878
2023-02-10 11:20:00,148.26651577421745,145.96304837280059,147.23268807800673,148.49835942146802
2023-02-10 11:21:00,148.16813095346478,145.95668727022542,147.23126916327243,148.5005230104687
2023-02-10 11:22:00,148.2666142575215,145.93345101858125,147.23737390353085,148.49889809375637
2023-02-10 11:23:00,148.3534765316997,145.91034513419717,147.23606835555404,148.5155603227663
2023-02-10 11:24:00,148.4044908832011,145.90037957036796,147.24085052821766,148.51287408392787
2023-02-10 11:25:00,148.27646258792726,145.87118444969164,147.22806521492822,148.5201842412537
2023-02-10 11:26:00,148.04010265819093,145.8868330625566,147.22770180864836,148.52098134351482
2023-02-10 11:27:00,148.08442014501645,145.86688110413849,147.21450139925932,148.52882873993357
2023-02-10 11:28:00,148.0794959798136,145.85958580856973,147.21320033295052,148.5173960697501
2023-02-10 11:29:00,148.00602743498715,145.8480348345449,147.21162390115256,148.5105050656653
2023-02-10 11:30:00,148.0007093365682,145.8366956882535,147.20696802740036,148.51047869871792
2023-02-10 11:31:00,147.89316556853817,145.82502640297702,147.22351610704996,148.52251228410017
2023-02-10 11:32:00,147.88036273901074,145.80955168089406,147.21213296627627,148.5198453421042
2023-02-10 11:33:00,147.7840460676432,145.79957504908384,147.20467502837795,148.5266249581512
2023-02-10 11:34:00,147.84313605007733,145.7934825109229,147.20328765011368,148.5257189512375
2023-02-10 11:35:00,147.9465435193369,145.78488833364423,147.19850376589596,148.52337872704965
2023-02-10 11:36:00,147.99076252285843,145.76698530912523,147.1884866719982,148.52308554762104
2023-02-10 11:37:00,147.9558009499182,145.7534791376273,147.17626750157746,148.53039565595847
2023-02-10 11:38:00,147.87268104129427,145.74346466991094,147.18243261900017,148.51518772158602
2023-02-10 11:39:00,147.94161935413405,145.72053018545435,147.1701988086697,148.5354890498431
2023-02-10 11:40:00,147.92192269332264,145.72087715666973,147.152591424349,148.53552858091973
2023-02-10 11:41:00,147.88252937169992,145.73022766958294,147.1679469552583,148.53783626625173
2023-02-10 11:42:00,147.98101267575677,145.7231531661257,147.16896195166197,148.53209379795996
2023-02-10 11:43:00,147.85790854568572,145.71114099847074,147.16543360064412,148.5178610946617
2023-02-10 11:44:00,147.8332877196716,145.68377767030324,147.15378259722507,148.50874462336793
2023-02-10 11:45:00,147.7937959147448,145.67983532300963,147.1392291360714,148.5345930308939
2023-02-10 11:46:00,147.65109360716656,145.68261150057083,147.12178488269257,148.5231873787861
2023-02-10 11:47:00,147.63740442790254,145.68633289586495,147.10634123157183,148.53076767188583
2023-02-10 11:48:00,147.5969277899352,145.6761497585342,147.11821302854435,148.51687023518704
2023-02-10 11:49:00,147.68556276358635,145.66240435332548,147.11464977807685,148.51492616914294
2023-02-10 11:50:00,147.5969277899352,145.65010350556742,147.1103406105002,148.5092341709277
2023-02-10 11:51:00,147.6806385983835,145.63610273419275,147.096219715243,148.5149598425096
2023-02-10 11:52:00,147.63632111155795,145.6385708073191,147.09215045588556,148.5087945347853
2023-02-10 11:53:00,147.6806385983835,145.61741850722785,147.0971765056903,148.51439452085526
2023-02-10 11:54:00,147.71510775480346,145.60196134323814,147.09415204215048,148.5071418081825
2023-02-10 11:55:00,147.77419773723756,145.59570108026907,147.0924000562136,148.5146214520049
2023-02-10 11:56:00,147.7200319200063,145.581769818074,147.08872330736256,148.5224659684353
2023-02-10 11:57:00,147.62095771612505,145.56482992374632,147.0802839219341,148.5173873999735
2023-02-10 11:58:00,147.48721738921597,145.56165078474697,147.07692744949088,148.51615349506244
2023-02-10 11:59:00,147.5476861379069,145.57020789206138,147.05422635007736,148.50249825835738
2023-02-10 12:00:00,147.49844448587845,145.53703982570934,147.0420730050335,148.5008152335066
2023-02-10 12:01:00,147.5180426633857,145.5183260875608,147.04547521477588,148.51327188870334
2023-02-10 12:02:00,147.46889949466143,145.51165723729767,147.03955532346725,148.48523174770864
2023-02-10 12:03:00,147.35071952979322,145.49489206137852,147.03125584120863,148.4930629381229
2023-02-10 12:04:00,147.32206088831268,145.46842485803109,147.03774264944303,148.49099398037617
2023-02-10 12:05:00,147.44930131715418,145.46595381479023,147.03268481627083,148.48749474844996
2023-02-10 12:06:00,147.46889949466143,145.46057180358355,147.02187845409475,148.49749943011574
2023-02-10 12:07:00,147.43935450344443,145.46026309239986,147.0252431056873,148.48650634966188
2023-02-10 12:08:00,147.31132620817047,145.4423474046846,147.01097449747695,148.49717014533417
2023-02-10 12:09:00,147.3704161906046,145.42219804047318,147.00627196283665,148.48800158746687
2023-02-10 12:10:00,147.4689979779654,145.41696518926472,146.97989690452798,148.49353928977538
2023-02-10 12:11:00,147.41837755968024,145.41535395028177,146.98000199450598,148.48354533018866
2023-02-10 12:12:00,147.44427866864717,145.40994653518337,146.97359134657813,148.4849205414842
2023-02-10 12:13:00,147.32117453857614,145.3889161229588,146.95299248048053,148.47743545754992
2023-02-10 12:14:00,147.3802645210102,145.37250470546525,146.9616702760858,148.471993064892
2023-02-10 12:15:00,147.1936386598226,145.3654748050576,146.95668273382574,148.48190178197916
2023-02-10 12:16:00,147.23421378109404,145.36987782212606,146.94246843167977,148.47738740344877
2023-02-10 12:17:00,147.26208455614213,145.35367992340872,146.94413026488115,148.48317858034704
2023-02-10 12:18:00,147.26208455614213,145.33614344431277,146.93683010310127,148.4869910769644
2023-02-10 12:19:00,147.21678223627598,145.32202126983492,146.9319729801297,148.49044784830815
2023-02-10 12:20:00,147.3556436949961,145.3100471779195,146.92309648020466,148.4966587564671
2023-02-10 12:21:00,147.4449680517756,145.29961141910667,146.92092325833335,148.48754207772242
2023-02-10 12:22:00,147.45412699905282,145.30058730038073,146.90982243001227,148.49223561370445
2023-02-10 12:23:00,147.49844448587845,145.28883245434074,146.91557522247297,148.48478472799553
2023-02-10 12:24:00,147.60677612034092,145.27612153684268,146.92052839125552,148.4937751142556
2023-02-10 12:25:00,147.55753446831253,145.28609952731784,146.92211499651523,148.48681187283876
2023-02-10 12:26:00,147.48869463877682,145.27568373311465,146.9140730248822,148.4855073437022
2023-02-10 12:27:00,147.3864689691658,145.2711956122215,146.91409010464832,148.4960843937888
2023-02-10 12:28:00,147.36056786019893,145.23834312066347,146.90655827361832,148.48381172310667
2023-02-10 12:29:00,147.4915506545945,145.2299230783695,146.88953462518765,148.48467629894674
2023-02-10 12:30:00,147.47874782506705,145.2275004508808,146.88025725927548,148.48004638006478
2023-02-10 12:31:00,147.6806385983835,145.21211692596782,146.87241251169678,148.48774181244573
2023-02-10 12:32:00,147.57723112912396,145.19440107607807,146.8708882259163,148.46876004755632
2023-02-10 12:33:00,147.49844448587845,145.19312135245713,146.85178789932473,148.46998955646995
2023-02-10 12:34:00,147.5476861379069,145.16338346289507,146.85378522402976,148.46591035898595
2023-02-10 12:35:00,147.58707945952952,145.16588138834518,146.85179197744253,148.47431621379695
2023-02-10 12:36:00,147.59663234002304,145.14044825095556,146.84760062544893,148.47412964199657
2023-02-10 12:37:00,147.6166244507466,145.14441516039267,146.83176542703993,148.46903195162275
2023-02-10 12:38:00,147.5476861379069,145.13385556999842,146.82210534537555,148.45323249581955
2023-02-10 12:39:00,147.4954899867567,145.1231380111267,146.82064540471725,148.45490948974995
2023-02-10 12:40:00,147.57723112912396,145.1225884824629,146.8108467952784,148.442396200713
2023-02-10 12:41:00,147.5969277899352,145.0945085529019,146.81625114607687,148.43990942280556
2023-02-10 12:42:00,147.68556276358635,145.0979383636083,146.81168713283068,148.43953226451896
2023-02-10 12:43:00,147.65601777236935,145.05953968751925,146.80777070948727,148.44002754467817
2023-02-10 12:44:00,147.62637429784823,145.0480634132661,146.7735832306323,148.43005079361907
2023-02-10 12:45:00,147.57723112912396,145.0409590333033,146.7651335477371,148.44796395812983
2023-02-10 12:46:00,147.6051019041719,145.02636608474714,146.76730330496486,148.4365311072925
2023-02-10 12:47:00,147.69048692878923,145.01212147718667,146.7549265496878,148.41889400818144
2023-02-10 12:48:00,147.63632111155795,145.00765079081742,146.75643229296574,148.4247834690866
2023-02-10 12:49:00,147.56738279871814,144.9919105707535,146.74647117082338,148.4139479137246
2023-02-10 12:50:00,147.5636404331641,144.98507633311857,146.72099526882275,148.41382203289803
2023-02-10 12:51:00,147.68556276358635,144.98752315150668,146.72485744271717,148.3962735694845
2023-02-10 12:52:00,147.70525942439767,144.9775607613878,146.72218946769513,148.40683907641642
2023-02-10 12:53:00,147.63632111155795,144.96628737589484,146.71151799264294,148.3946882201443
2023-02-10 12:54:00,147.69541109399208,144.95381086753173,146.71182839419498,148.36794698447991
2023-02-10 12:55:00,147.79389439804882,144.9357754375936,146.7061572437305,148.37530222087332
2023-02-10 12:56:00,147.75026629435166,144.9278444118457,146.69691534649257,148.38766537334925
2023-02-10 12:57:00,147.80453059488698,144.93099539197692,146.69075860518404,148.384155001605
2023-02-10 12:58:00,147.75450107642618,144.9360894760531,146.69668215521386,148.37750503769973
2023-02-10 12:59:00,147.8776052064972,144.9212499852129,146.69402956339383,148.36346589397542
2023-02-10 13:00:00,147.87071137521315,144.9020568974965,146.6657639214833,148.37583526902887
2023-02-10 13:01:00,147.9908610061625,144.85551721840852,146.67012607176162,148.38002686374483
2023-02-10 13:02:00,148.0301558444811,144.8562667999965,146.65405911890048,148.3695078407021
2023-02-10 13:03:00,147.9568842662629,144.8400606406842,146.64441891009483,148.36362937582587
2023-02-10 13:04:00,147.93177102372834,144.85106435908136,146.6515216193771,148.35479058234966
2023-02-10 13:05:00,147.86775687609142,144.83732000539547,146.64077038416042,148.36405993483686
2023-02-10 13:06:00,147.91207436291708,144.84344238532333,146.6483351536094,148.3609844785996
2023-02-10 13:07:00,147.9809141924528,144.83560814708338,146.62685307612207,148.3641739937489
2023-02-10 13:08:00,148.02040599737947,144.8259993292013,146.63307053439385,148.3795430674371
2023-02-10 13:09:00,147.94171783743812,144.80590781793347,146.62141580824832,148.37747667271222
2023-02-10 13:10:00,147.97116434535107,144.79344427292384,146.62454772742652,148.38160548017203
2023-02-10 13:11:00,148.0794959798136,144.78849893440358,146.60560897271395,148.38564392909717
2023-02-10 13:12:00,148.07457181461072,144.78485573627103,146.6179693878086,148.36983056738575
2023-02-10 13:13:00,148.03025432778526,144.78167988135445,146.60979652989045,148.3968693832472
2023-02-10 13:14:00,148.05487515379932,144.7743595738062,146.60346594671583,148.37912966095905
2023-02-10 13:15:00,148.20752427508742,144.76805307078365,146.60175774884164,148.39413646675854
2023-02-10 13:16:00,148.32590120656374,144.77584866730126,146.58968740426718,148.3863430714886
2023-02-10 13:17:00,148.29123508353572,144.77641191893565,146.59034452678782,148.3847501985896
2023-02-10 13:18:00,148.2666142575215,144.74351359624038,146.58631780037666,148.37957752576193
2023-02-10 13:19:00,148.52129208181242,144.72881418470882,146.58104853682477,148.38048935482027
2023-02-10 13:20:00,148.72948578658853,144.72322223243822,146.5724269722413,148.36612617354203
2023-02-10 13:21:00,148.63100248253176,144.70411579273895,146.56494582283506,148.36594382243567
2023-02-10 13:22:00,148.63238124878856,144.6887953040731,146.55374931094173,148.36775825015235
2023-02-10 13:23:00,148.68191835072903,144.69771094404808,146.54622281814295,148.37611267841717
2023-02-10 13:24:00,148.62115415212594,144.66368064111822,146.56081761990737,148.35937490819387
2023-02-10 13:25:00,148.62115415212594,144.66135740163747,146.55835052856455,148.3463408893635
2023-02-10 13:26:00,148.70486496057433,144.67049598337454,146.54930737564115,148.35925169252891
2023-02-10 13:27:00,148.58176083050333,144.65651876238144,146.53474514396538,148.35046087355738
2023-02-10 13:28:00,148.49312585685215,144.6479352659314,146.53344375231455,148.3710296127212
2023-02-10 13:29:00,148.47342919604085,144.62104561003093,146.5458292113022,148.37803495079316
2023-02-10 13:30:00,148.34540090076698,144.6070301341134,146.53908272959973,148.36261169301366
2023-02-10 13:31:00,148.4094150484039,144.61716121276478,146.53216477189363,148.3521292247484
2023-02-10 13:32:00,148.33062840515842,144.606243348082,146.52200266203667,148.35071242971452
2023-02-10 13:33:00,148.4692928972705,144.6068489743757,146.50786604530165,148.34086318294752
2023-02-10 13:34:00,148.48327752644656,144.5859864952533,146.51080159017914,148.34705649899144
2023-02-10 13:35:00,148.47342919604085,144.58593403505876,146.49757688149293,148.33574058787687
2023-02-10 13:36:00,148.42418754401243,144.56560652992874,146.5045420680279,148.3211506375961
2023-02-10 13:37:00,148.4044908832011,144.58711424425985,146.50726062465077,148.31702559514434
2023-02-10 13:38:00,148.4488083700266,144.54721543131643,146.50464061207248,148.3189536912401
2023-02-10 13:39:00,148.4438842048237,144.5722312682005,146.50507443584146,148.319705706328
2023-02-10 13:40:00,148.39956671799825,144.57042820944608,146.51147264764379,148.33013843202704
2023-02-10 13:41:00,148.2672051573459,144.56021160612087,146.49589084714017,148.32801356666886
2023-02-10 13:42:00,148.10904097103062,144.54932607415932,146.4923240831477,148.3248522260463
2023-02-10 13:43:00,148.12273015029456,144.54657366205257,146.48199872037452,148.32263519713925
2023-02-10 13:44:00,148.18290344907325,144.5435120194081,146.49317805601572,148.30354523609697
2023-02-10 13:45:00,148.16813095346478,144.52383319593616,146.48277182938472,148.3129019889669
2023-02-10 13:46:00,148.18290344907325,144.5224500599893,146.48113114033413,148.3126727886891
2023-02-10 13:47:00,148.27656107123124,144.51654697228,146.48068374583443,148.31144112181204
2023-02-10 13:48:00,148.32078007475275,144.50233833310773,146.46942081856247,148.29759995354294
2023-02-10 13:49:00,148.36509756157835,144.4939860067414,146.4693403023777,148.31276401583528
2023-02-10 13:50:00,148.35524923117262,144.49069904242967,146.46962921062305,148.3100052701752
2023-02-10 13:51:00,148.34540090076698,144.4721113508118,146.4579513276832,148.315506044118
2023-02-10 13:52:00,148.3946425527954,144.49029196864373,146.45305777191714,148.31641197965163
2023-02-10 13:53:00,148.37494589198405,144.47123911717983,146.44408681539034,148.29941957355697
2023-02-10 13:54:00,148.31585590954987,144.46739074274296,146.44585872253208,148.29516947395248
2023-02-10 13:55:00,148.2715384227244,144.456380675262,146.4392379809433,148.3012228999857
2023-02-10 13:56:00,148.22229677069592,144.4406219007384,146.43551164804143,148.28459443363772
2023-02-10 13:57:00,148.16813095346478,144.4210403980893,146.4164688908599,148.28470440584377
2023-02-10 13:58:00,148.23706926630453,144.42359779605226,146.40094569973502,148.28536677104762
2023-02-10 13:59:00,148.17797928387034,144.40076636503508,146.40585070418683,148.27632057780195
2023-02-10 14:00:00,148.2870987847654,144.3895919405473,146.40958285291154,148.27804870976394
2023-02-10 14:01:00,148.1976759446817,144.39967544284048,146.43032411121573,148.29342365186892
2023-02-10 14:02:00,148.11987413447693,144.40235119417926,146.43176774260684,148.29107976547465
2023-02-10 14:03:00,148.15828262305908,144.38407606590135,146.42039816717954,148.30228650075836
2023-02-10 14:04:00,148.11888930143633,144.36907120764346,146.40806647488483,148.29315131795576
2023-02-10 14:05:00,148.07457181461072,144.3743147257992,146.4168278155417,148.30533208188115
2023-02-10 14:06:00,148.0499509885965,144.36844193184464,146.40776480482202,148.3016292858677
2023-02-10 14:07:00,148.10411680582783,144.3664715043222,146.39846111877773,148.31414102767874
2023-02-10 14:08:00,148.11888930143633,144.3680230872736,146.4090345241315,148.31313227214855
2023-02-10 14:09:00,148.09929112392905,144.3708164665475,146.4015960019006,148.30891468958703
2023-02-10 14:10:00,148.2003349938913,144.3530333287168,146.3938477466221,148.32673542644767
2023-02-10 14:11:00,148.11888930143633,144.3567498272786,146.39473899824156,148.32022744994524
2023-02-10 14:12:00,148.1976759446817,144.34358080875896,146.39662093308914,148.335797773704
2023-02-10 14:13:00,148.25981890954168,144.33113932955837,146.38314503717066,148.32957293041835
2023-02-10 14:14:00,148.20476674257384,144.33214971080093,146.38785317395883,148.31900548668185
2023-02-10 14:15:00,148.18782761427607,144.31813126206444,146.39429849336983,148.30782515222154
2023-02-10 14:16:00,148.21737260549307,144.32214862851527,146.38852058938087,148.33082254585713
2023-02-10 14:17:00,148.10904097103062,144.3120543543451,146.39402867956397,148.3255488933562
2023-02-10 14:18:00,148.00563350177094,144.3196850310205,146.39002655152828,148.33616853471653
2023-02-10 14:19:00,148.0893443102193,144.30610270227265,146.38599268432466,148.3280875764863
2023-02-10 14:20:00,148.1680324701607,144.2894254866664,146.37283896523599,148.33169622268605
2023-02-10 14:21:00,148.24691759671012,144.28859006465743,146.3760717366705,148.33765122225563
2023-02-10 14:22:00,148.28640940163697,144.2883270846497,146.39315248167833,148.33853615921012
2023-02-10 14:23:00,148.2568644104199,144.29810226080812,146.37530490978725,148.345676970162
2023-02-10 14:24:00,148.21737260549307,144.29450401477212,146.37965695590236,148.34626599405186
2023-02-10 14:25:00,148.20890304134429,144.2818912462061,146.38126985679003,148.34358200768736
2023-02-10 14:26:00,148.1346466300854,144.26932871533302,146.37518573542957,148.36085401028586
2023-02-10 14:27:00,148.1139651362335,144.27602756665667,146.38854257667327,148.36136659989342
2023-02-10 14:28:00,147.99105797277062,144.26640576845676,146.39306180931652,148.36173657890242
2023-02-10 14:29:00,147.95639184974257,144.25293222078656,146.3787200051839,148.36415683142306
2023-02-10 14:30:00,147.8332877196716,144.23936084685832,146.38060087195936,148.34048535691568
2023-02-10 14:31:00,147.93177102372834,144.2290967116703,146.36884024545455,148.36223259894206
2023-02-10 14:32:00,148.0893443102193,144.22947906011058,146.35360844346715,148.35670858731427
2023-02-10 14:33:00,148.13858596224765,144.22700948471072,146.35223201552543,148.38722571213867
2023-02-10 14:34:00,148.0991926406249,144.21490913670664,146.3549380223384,148.38555205540976
2023-02-10 14:35:00,148.13858596224765,144.2165251473407,146.34497243256635,148.37138544715444
2023-02-10 14:36:00,148.03251944377854,144.22318841488988,146.3480619379974,148.38774468709727
2023-02-10 14:37:00,147.92684685852552,144.2242774253253,146.35814597455806,148.3962901341609
2023-02-10 14:38:00,147.90715019771417,144.2199692630636,146.3498410330723,148.3900285310034
2023-02-10 14:39:00,148.0007093365682,144.21295503477512,146.35907067352048,148.4065419700587
